12411 61163,246.96,紫橙2易伤1矿等1攻速,18核2a易伤3多重对甲46金币生成5矿等7立即金币9攻速,0,
23543 41123,246.9,橙3时间2雷电1赏金邻近2伤害1易伤,17a时间2双倍秒伤37雷电4赏金邻近57伤害6核7序列之力8金币生成9易伤,0,
33214 22315,246.9,橙1伤害1等级2时间2易伤1暴击,1a金币生成2伤害3等级49时间58易伤6暴击7核,0,
33214 22513,246.9,橙1伤害1等级2时间2易伤1暴击,18金币生成2伤害3等级49时间5a易伤6暴击7核,0,
51212 22353,246.9,橙1全技能2矿等2易伤1赏金邻近1雷电,15狙对治愈2技能3全技能45矿等5序列之力67易伤8核9赏金邻近a雷电,0,
12121 24145,246.86,紫2易伤2时间2等级1矿等1雷电,1核27易伤3基地爆炸45时间68等级9矿等a雷电,0,
12311 24145,246.86,紫2易伤2时间2等级1矿等1雷电,1核27易伤35时间4基地爆炸68等级9矿等a雷电,0,
12323 25145,246.86,紫2易伤2时间2等级1矿等1雷电,1核24易伤37时间5基地爆炸68等级9矿等a雷电,0,
24114 22234,246.8,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8伤害9尘a最后敌人,0,
55235 33213,246.8,橙2易伤2雷电1策反1等级,1狙对治愈28易伤3高斯对黄45雷电6核7策反9等级a随机矿,0,
55235 33221,246.8,橙2易伤2雷电1策反1等级,1狙对治愈28易伤3高斯对黄45雷电6核7策反9随机矿a等级,0,
11221 11535,246.76,紫1全技能3易伤2伤害2等级,1核2a资源3全技能48a易伤57伤害6基础对甲9a等级a序列之力,0,
11221 31535,246.76,紫1全技能3易伤2伤害2等级,1核2a资源3全技能48a易伤57伤害6加农对毒9a等级a序列之力,0,
12323 24163,246.76,紫5易伤1时间2等级,1核2479a易伤3时间5基地爆炸68等级,0,
12363 12473,246.76,紫橙1易伤1时间1等级1雷电,19核2易伤3时间4压碎对直升机5激光对治愈6等级7雷电8加一a基地爆炸,0,
13615 23413,246.76,紫1策反3易伤1赏金邻近1等级1雷电1矿等,1核2赏金塔3策反468易伤5赏金邻近7等级9雷电a矿等,0,
24114 22212,246.7,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8伤害9双倍秒伤a低血量敌人,0,
24114 22231,246.7,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8伤害9尘a低血量敌人,0,
44114 22213,246.7,橙1易伤1矿等1等级1攻速1暴击1伤害,1低血量敌人2易伤3矿等4等级5攻速6暴击7核8伤害9双倍秒伤a时间,0,
15132 54213,246.66,紫橙1卖塔1易伤2伤害1等级,17核2卖塔3易伤45伤害69随机矿8等级a时间,0,
15362 41323,246.66,紫橙1卖塔3易伤2伤害,18核2卖塔3技能46a易伤56伤害6序列之力7立即金币9导弹对毒,0,
22552 13322,246.6,橙1时间1等级2雷电1易伤1平台,1时间2资源3等级45雷电6易伤7核8双倍矿9平台a敌人爆炸,0,
24114 22213,246.6,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8伤害9双倍秒伤a压碎对直升机,0,
24114 22216,246.6,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8伤害9双倍秒伤a激光对治愈,0,
24114 22232,246.6,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8伤害9尘a加一,0,
24114 22236,246.6,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8伤害9尘a加农对毒,0,
24114 22612,246.6,橙1时间1易伤1矿等1等级1攻速1暴击1伤害,1时间2易伤3矿等4等级5攻速6暴击7核8资源9双倍秒伤a伤害,0,
32561 11523,246.6,橙2等级1赏金邻近1雷电1平台1易伤,1金币生成2尘35等级4赏金邻近6核7基地爆炸8雷电9平台a易伤,0,
33263 13335,246.6,橙1伤害1等级1易伤2雷电,1金币生成2伤害3等级4易伤59随机矿6a雷电7核8双倍矿,0,
34116 13124,246.6,橙1雷电1等级2易伤1攻速,12金币生成3雷电4敌人爆炸5等级6a易伤7核8攻速9技能,0,
12213 44322,246.56,紫橙1易伤1暴击1攻速1等级,16核2易伤3加农对强壮49金币生成5最后敌人7暴击8攻速a等级,0,
12322 22145,246.56,紫2易伤2时间2等级1矿等1雷电,1核24易伤37时间5挖道具68等级9矿等a雷电,0,
13153 34123,246.56,紫1暴击1矿等2攻速1雷电1等级1伤害1易伤,1核2赏金塔3暴击4矿等57攻速6雷电8等级9伤害a易伤,0,
13153 35141,246.56,紫2暴击1矿等2攻速2雷电1等级1伤害,1核2赏金塔37暴击4矿等57攻速67雷电7序列之力8等级9技能a伤害,0,
24113 13135,246.5,橙1时间1易伤2矿等1等级1雷电1攻速1挖怪,1时间2易伤35矿等4等级6雷电7核8攻速9挖怪a赏金塔,0,
25113 22453,246.5,橙1时间1策反1等级1矿等1暴击1雷电1易伤,1时间2策反3最后敌人4等级5矿等6暴击7核8雷电9金币生成a易伤,0,
25113 22525,246.5,橙1时间1策反1等级1矿等1暴击1易伤1雷电,1时间2策反3最后敌人4等级5矿等6暴击7核8金币生成9易伤a雷电,0,
25113 22543,246.5,橙1时间1策反1等级1矿等1暴击1雷电1易伤,1时间2策反3最后敌人4等级5矿等6暴击7核8金币生成9雷电a易伤,0,
31552 13521,246.5,橙1时间1等级3雷电1易伤,1金币生成2时间3等级459雷电6易伤7核8双倍秒伤a策反,0,
33241 36252,246.5,橙1伤害2等级1暴击1易伤,1金币生成2伤害37等级4暴击5低血量敌人6核8立即金币9易伤a平台,0,
33263 13112,246.5,橙1伤害1等级1易伤1雷电1攻速1暴击,1金币生成2伤害3等级4易伤5随机矿6雷电7核8攻速9技能点a暴击,0,
33263 13162,246.5,橙1伤害1等级1易伤1雷电1攻速1暴击,1金币生成2伤害3等级4易伤5随机矿6雷电7核8攻速9资源a暴击,0,
12324 24163,246.46,紫5易伤1时间2等级,1核2479a易伤3时间5尘68等级,0,
12363 12474,246.46,紫橙1易伤1时间1等级1雷电,19核2易伤3时间4压碎对直升机5激光对治愈6等级7雷电8加一a技能点,0,
15132 64333,246.46,紫橙1卖塔2易伤2伤害1平台,18核2卖塔3a易伤45伤害6双倍矿7技能9平台,0,
15362 41332,246.46,紫橙1卖塔2易伤2伤害1平台,18核2卖塔3技能46易伤56伤害6序列之力7立即金币9平台a敌人爆炸,0,
24113 13122,246.4,橙1时间1易伤2矿等1等级1雷电1攻速1卖塔,1时间2易伤35矿等4等级6雷电7核8攻速9技能a卖塔,0,
12213 46235,246.36,紫橙2易伤1赏金邻近1攻速,16核28易伤3加农对强壮4金币生成5最后敌人7赏金邻近9攻速a平台,0,
22552 13522,246.3,橙1时间1等级3雷电1易伤,1时间2资源3等级459雷电6易伤7核8双倍秒伤a赏金邻近,0,
23543 53111,246.3,橙1时间1雷电1赏金邻近2伤害1易伤1等级,1时间2双倍秒伤3雷电4赏金邻近59伤害6易伤7核8资源a等级,0,
32352 13124,246.3,橙1矿等2雷电2易伤1攻速,1金币生成2尘3矿等45雷电6a易伤7核8攻速9技能,0,
32561 12223,246.3,橙2等级1赏金邻近1雷电1平台1易伤,1金币生成2尘35等级4赏金邻近6核7挖道具8雷电9平台a易伤,0,
33223 51462,246.3,1伤害3等级2易伤1矿等2雷电1暴击,1金币生成2伤害34a等级5a易伤6矿等7a雷电8暴击9技能点a序列之力,0,
33263 13221,246.3,橙1伤害1等级1易伤1雷电2暴击1赏金邻近,1金币生成2伤害3等级4易伤5随机矿6雷电7核8a暴击9赏金邻近,0,
33263 13452,246.3,橙1伤害2等级1易伤1雷电,1金币生成2伤害3a等级4易伤5随机矿6雷电7核8导弹对毒9敌人爆炸,0,
33263 13523,246.3,橙1伤害1等级1易伤2雷电,1金币生成2伤害3等级4易伤5随机矿69雷电7核8双倍秒伤a时间,0,
12324 24113,246.16,紫3易伤1时间2等级1赏金邻近1雷电,1核247易伤3时间5尘68等级9赏金邻近a雷电,0,
13153 31125,246.16,紫1暴击1矿等1攻速2雷电2等级1伤害,1核2赏金塔3暴击4矿等5攻速67雷电8a等级9伤害,0,
32552 13115,246.1,橙1等级3雷电1易伤1攻速,1金币生成2尘3等级45a雷电6易伤7核8攻速9技能点,0,
53212 22315,246.1,橙2攻速1全技能2矿等2易伤,1狙对治愈25攻速3全技能45矿等5序列之力67易伤8核9低血量敌人a赏金邻近,0,
53212 22316,246.1,橙2攻速1全技能2矿等2易伤,1狙对治愈25攻速3全技能45矿等5序列之力67易伤8核9低血量敌人a时间,0,
12213 42366,246.06,紫橙2易伤1矿等1伤害,16核28易伤38加农对强壮4金币生成5最后敌人78尘8序列之力9矿等a伤害,0,
24121 25524,246.0,橙2时间2易伤2矿等1平台1策反,17时间27易伤37矿等4双倍秒伤5加一6平台7序列之力8技能9策反a核,0,
33263 13311,246.0,橙1伤害1等级1易伤1雷电1矿等,1金币生成2伤害3等级4易伤5随机矿6雷电7核8双倍矿9技能点a矿等,0,
33263 13361,246.0,橙1伤害1等级1易伤1雷电1矿等,1金币生成2伤害3等级4易伤5随机矿6雷电7核8双倍矿9资源a矿等,0,
53212 22353,246.0,橙2攻速1全技能2矿等2易伤1赏金邻近,1狙对治愈25攻速3全技能45矿等5序列之力67易伤8核9赏金邻近a挖道具,0,
53212 23543,246.0,橙2攻速1全技能2矿等1易伤1赏金邻近1雷电,1狙对治愈25攻速3全技能45矿等5序列之力6易伤7赏金邻近8雷电9核a技能点,0,
12126 14112,245.96,紫2易伤3时间2等级1平台1矿等,1核27易伤3基地爆炸478时间57等级6平台7序列之力9尘a矿等,0,
24116 22431,245.9,橙1时间1易伤1矿等1等级1暴击1雷电,1时间2易伤3矿等4等级5技能6暴击7核8雷电9基地爆炸a敌人爆炸,0,
24313 22431,245.9,橙1时间1易伤1等级1矿等1暴击1雷电,1时间2易伤3技能4等级5矿等6暴击7核8雷电9基地爆炸a敌人爆炸,0,
31352 13412,245.9,橙1时间1矿等2雷电1易伤1等级,1金币生成2时间3矿等45雷电6易伤7核8导弹对毒9最后敌人a等级,0,
31552 13312,245.9,橙1时间1等级2雷电1易伤,1金币生成2时间3等级45雷电6易伤7核8双倍矿9技能点a平台,0,
31552 13324,245.9,橙1时间1等级2雷电1易伤1平台,1金币生成2时间3等级45雷电6易伤7核8双倍矿9平台a尘,0,
33214 22112,245.9,橙1伤害1等级1时间1易伤1暴击1矿等,1金币生成2伤害3等级4时间5易伤6暴击7核8赏金塔9矿等a策反,0,
33234 22351,245.9,橙1伤害1等级2易伤1暴击1攻速,1金币生成2伤害3等级4敌人爆炸58易伤6暴击7核9攻速a低血量敌人,0,
44214 22322,245.9,橙1易伤2等级1攻速1暴击1伤害,1低血量敌人2易伤3金币生成4a等级5攻速6暴击7核8敌人爆炸9伤害,0,
24214 22123,245.8,橙2时间2易伤1等级1攻速1暴击,1a时间29易伤3金币生成4等级5攻速6暴击7核8赏金塔,0,
24214 22613,245.8,橙2时间2易伤1等级1攻速1暴击,19时间2a易伤3金币生成4等级5攻速6暴击7核8双倍矿,0,
24313 22424,245.8,橙1时间1易伤1等级1矿等1暴击1雷电,1时间2易伤3技能4等级5矿等6暴击7核8雷电9敌人爆炸a最后敌人,0,
31352 13462,245.8,橙1时间1矿等2雷电1易伤1等级,1金币生成2时间3矿等45雷电6易伤7核8导弹对毒9低血量敌人a等级,0,
33214 22522,245.8,橙1伤害1等级1时间1易伤1暴击1赏金邻近1矿等,18金币生成2伤害3等级4时间5易伤6暴击7核9赏金邻近a矿等,0,
33234 22354,245.8,橙1伤害1等级2易伤1暴击1攻速,1金币生成2伤害3等级4敌人爆炸58易伤6暴击7核9攻速a尘,0,
11261 31332,245.76,紫1全技能2雷电1等级1策反3易伤,1核28资源3全技能48雷电5等级6策反789易伤8序列之力a赏金邻近,0,
12213 44342,245.76,紫橙1易伤1暴击1攻速1等级,16核2易伤3加农对强壮4金币生成5最后敌人7暴击8攻速9立即金币a等级,0,
12222 53324,245.76,紫橙2易伤1平台1暴击1时间,1a核27易伤3加农对强壮4平台5暴击6立即金币8时间9金币生成,0,
12336 24163,245.76,紫4易伤1时间1攻速2等级,1核279a易伤3时间4攻速5核弹68等级,0,
12422 53324,245.76,紫橙2易伤1平台1暴击1时间,1a核27易伤3多重对甲4平台5暴击6立即金币8时间9金币生成,0,
13611 15211,245.76,紫橙1策反1易伤1等级1攻速1雷电1挖怪,1a核2赏金塔3策反4易伤5等级6资源7攻速8雷电9挖怪,0,
13636 21421,245.76,紫3策反1攻速2易伤1赏金邻近2等级1伤害,1核2赏金塔38a策反4攻速58易伤6赏金邻近78等级8序列之力9伤害,0,
24313 22264,245.7,橙1时间1易伤1等级1矿等1暴击1伤害1赏金邻近,1时间2易伤3技能4等级5矿等6暴击7核8伤害9赏金邻近a低血量敌人,0,
24313 22425,245.7,橙1时间1易伤1等级1矿等1暴击1雷电,1时间2易伤3技能4等级5矿等6暴击7核8雷电9敌人爆炸a低血量敌人,0,
31352 13526,245.7,橙1时间1矿等3雷电1易伤1伤害,1金币生成2时间3矿等459雷电6易伤7核8双倍秒伤a伤害,0,
31552 13531,245.7,橙1时间1等级2雷电1易伤1矿等,1金币生成2时间3等级45雷电6易伤7核8双倍秒伤9火球减费a矿等,0,
32352 13442,245.7,橙1矿等2雷电1易伤1时间1等级,1金币生成2尘3矿等45雷电6易伤7核8导弹对毒9时间a等级,0,
11516 25211,245.66,紫橙1易伤1伤害1攻速1雷电,1a核2资源3赏金塔4易伤5伤害6随机矿7攻速8雷电9基地爆炸,0,
31552 13226,245.6,橙1时间1等级2雷电1易伤1暴击1赏金邻近,1金币生成2时间3等级45雷电6易伤7核8暴击9赏金邻近a基地爆炸,0,
31552 13235,245.6,橙1时间1等级2雷电1易伤1暴击,1金币生成2时间3等级45雷电6易伤7核8暴击9基地爆炸a赏金邻近,0,
31552 13225,245.5,橙1时间1等级2雷电1易伤1暴击1赏金邻近,1金币生成2时间3等级45雷电6易伤7核8暴击9赏金邻近a最后敌人,0,
12245 62212,245.46,紫橙3易伤1平台,16核247易伤34加农对强壮4序列之力5平台8低血量敌人9最后敌人a赏金塔,0,
12255 62212,245.46,紫橙3易伤1平台,16核247易伤3加农对强壮5平台8低血量敌人9最后敌人a赏金塔,0,
33241 36124,245.4,橙1伤害2等级1暴击1时间1赏金邻近1易伤,1金币生成2伤害37等级4暴击5低血量敌人6核8时间9赏金邻近a易伤,0,
12342 33153,245.36,紫2易伤1时间1策反2等级1雷电1平台,1核2a易伤3时间4策反5赏金塔69等级7雷电8平台,0,
13611 63153,245.36,紫1策反2易伤2等级1时间1雷电1平台,1核2赏金塔3策反4a易伤59等级6时间7雷电8平台,0,
13153 35131,245.26,紫2暴击1矿等2攻速2雷电1等级1伤害,1核2赏金塔37暴击4矿等57攻速67雷电7序列之力8等级9随机矿a伤害,0,
31552 13421,245.2,橙1时间1等级3雷电1易伤,1金币生成2时间3等级45a雷电6易伤7核8导弹对毒9双倍矿,0,
12126 14161,245.16,紫2易伤3时间2等级2平台1伤害,1核27易伤3基地爆炸478时间57等级69平台7序列之力a伤害,0,
12323 24354,245.16,紫3易伤2时间2等级1雷电,1核247易伤3a时间5基地爆炸69等级8雷电,0,
31552 13116,245.1,橙1时间1等级2雷电1易伤1攻速,1金币生成2时间3等级45雷电6易伤7核8攻速9技能点a策反,0,
13131 72325,244.86,紫2暴击2攻速1易伤1雷电2等级1赏金邻近,1核2赏金塔3a暴击4加一5a攻速6易伤7雷电8a等级9赏金邻近a序列之力,0,
11261 51361,244.76,紫1全技能2雷电1等级2伤害2易伤,1核28资源3全技能48雷电5等级6a伤害78易伤8序列之力9狙对黄,0,
12244 36212,244.76,紫3易伤3雷电1平台1伤害,1核247易伤347加农对强壮47序列之力567雷电8平台9赏金塔a伤害,0,
24113 13265,244.7,橙1时间1易伤2矿等1等级1雷电2暴击1挖怪,1时间2易伤35矿等4等级6雷电7核89暴击a挖怪,0,
24113 13411,244.7,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9最后敌人a双倍秒伤,0,
24113 13414,244.7,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9最后敌人a敌人掉落,0,
24113 13432,244.7,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9狙对治愈a最后敌人,0,
24113 13452,244.7,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9加农对毒a最后敌人,0,
24114 22125,244.7,橙2时间1易伤1矿等1等级1攻速1暴击1赏金邻近,1a时间2易伤3矿等4等级5攻速6暴击7核8赏金邻近9最后敌人,0,
12341 24141,244.66,紫2易伤1时间1策反2等级1矿等1伤害,1核27易伤3时间4策反5技能68等级9矿等a伤害,0,
24113 13461,244.6,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9低血量敌人a双倍秒伤,0,
33241 31336,244.6,橙1伤害1等级1暴击2易伤,1金币生成2伤害3等级4暴击5低血量敌人6核7最后敌人89易伤a平台,0,
12126 14315,244.56,紫2易伤2时间2等级1平台1伤害,1核27易伤3基地爆炸47时间57等级6平台7序列之力8敌人爆炸9伤害a赏金塔,0,
13153 35122,244.56,紫2暴击1矿等2攻速2雷电1等级1伤害,1核2赏金塔37暴击4矿等57攻速67雷电7序列之力8等级9伤害a敌人爆炸,0,
24113 13436,244.5,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8导弹对毒9狙对治愈a资源,0,
24113 13535,244.5,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍秒伤9火球减费a技能点,0,
12255 24323,244.46,紫4易伤1平台2雷电1矿等,1核2468易伤38加农对强壮5平台78雷电8序列之力9低血量敌人a矿等,0,
31552 13135,244.4,橙1时间2等级2雷电1易伤1攻速1挖怪,1金币生成2时间3a等级45雷电6易伤7核8攻速9挖怪,0,
31561 11521,244.3,橙1时间2等级1赏金邻近1雷电1平台1伤害,1金币生成2时间35等级4赏金邻近6核7基地爆炸8雷电9平台a伤害,0,
12126 14124,244.26,紫3易伤3时间2等级1平台,1核27a易伤3基地爆炸478时间57等级6平台7序列之力9资源,0,
33241 36113,244.1,橙1伤害2等级1暴击2时间1易伤,1金币生成2伤害37等级4暴击5低血量敌人6核89时间a易伤,0,
31561 12221,244.0,橙1时间2等级1赏金邻近1雷电1平台1伤害,1金币生成2时间35等级4赏金邻近6核7挖道具8雷电9平台a伤害,0,
31552 13123,243.9,橙1时间1等级2雷电1易伤1攻速,1金币生成2时间3等级45雷电6易伤7核8攻速9技能a最后敌人,0,
12245 62323,243.86,紫橙3易伤1平台,16核247易伤34加农对强壮4序列之力5平台8激光对绿9低血量敌人a随机矿,0,
12255 62323,243.86,紫橙3易伤1平台,16核247易伤3加农对强壮5平台8激光对绿9低血量敌人a随机矿,0,
13153 35151,243.86,紫2暴击1矿等2攻速2雷电1等级1伤害,1核2赏金塔37暴击4矿等57攻速67雷电7序列之力8等级9金币生成a伤害,0,
31552 13121,243.8,橙1时间1等级2雷电1易伤1攻速,1金币生成2时间3等级45雷电6易伤7核8攻速9技能a低血量敌人,0,
11261 51352,243.76,紫1全技能2雷电1等级1伤害2易伤1赏金邻近,1核28资源3全技能48雷电5等级6伤害78易伤8序列之力9赏金邻近a策反,0,
24113 13132,243.7,橙1时间1易伤2矿等1等级1雷电1攻速1挖怪,1时间2易伤35矿等4等级6雷电7核8攻速9挖怪a金币生成,0,
12245 24323,243.56,紫4易伤2平台2雷电1伤害,1核2468易伤348加农对强壮48序列之力5a平台78雷电9伤害,0,
