13126 13116,184.06,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近1等级1卖塔,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近8等级9卖塔a尘,0,
32531 11233,184.0,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9a尘,0,
32531 11235,184.0,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9尘a资源,0,
32531 11243,184.0,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9加一a尘,0,
32531 11246,184.0,1平台2攻速3暴击3等级1易伤,1平台27攻速367暴击467等级5技能67序列之力8易伤9加一a资源,0,
46313 12312,182.3,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9基地爆炸a低血量敌人,0,
46313 12315,182.2,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9基地爆炸a资源,0,
46313 12353,182.2,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9基础对甲a基地爆炸,0,
46313 12362,182.2,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9最后敌人a低血量敌人,0,
46313 12351,181.9,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9基础对甲a双倍秒伤,0,
46313 12352,181.9,3矿等3时间2雷电3攻速,168矿等237时间48雷电568攻速68序列之力9基础对甲a技能点,0,
66211 12342,175.2,3伤害2时间3雷电1易伤,136伤害28时间478雷电568资源68序列之力9易伤a策反,0,
66211 12343,173.9,3伤害2时间3雷电1易伤,136伤害28时间478雷电568资源68序列之力9易伤a赏金塔,0,
32531 11221,171.0,1平台2攻速3暴击3等级1易伤1策反1挖怪,1平台27攻速367暴击467等级5技能67序列之力8易伤9策反a挖怪,0,
66211 12341,168.5,3伤害2时间3雷电1易伤,136伤害28时间478雷电568资源68序列之力9易伤a基地爆炸,0,
66211 12353,158.7,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9随机矿a平台,0,
66211 12363,154.4,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9技能点a平台,0,
66211 12352,147.3,3伤害3时间3雷电,136伤害28a时间478雷电568资源68序列之力9随机矿,0,
66211 12312,143.3,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9基地爆炸a策反,0,
66211 12322,143.2,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9最后敌人a策反,0,
66211 12332,143.1,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9低血量敌人a策反,0,
66211 12362,143.0,3伤害3时间3雷电,136伤害28a时间478雷电568资源68序列之力9技能点,0,
66211 12313,142.0,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9基地爆炸a赏金塔,0,
66211 12323,141.9,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9最后敌人a赏金塔,0,
66211 12333,141.8,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9低血量敌人a赏金塔,0,
66211 12351,140.3,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9随机矿a双倍秒伤,0,
66211 12311,139.9,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9基地爆炸a敌人爆炸,0,
66211 12315,139.2,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9基地爆炸a金币生成,0,
66211 12325,139.1,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9最后敌人a金币生成,0,
66211 12321,136.5,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9最后敌人a基地爆炸,0,
66211 12314,136.4,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9基地爆炸a低血量敌人,0,
66211 12331,136.4,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9低血量敌人a基地爆炸,0,
66211 12324,136.3,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9最后敌人a低血量敌人,0,
66211 12334,136.2,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9a低血量敌人,0,
66211 12335,136.1,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9低血量敌人a敌人掉落,0,
66211 12336,136.1,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9低血量敌人a火对甲,0,
66211 12361,136.0,3伤害2时间3雷电,136伤害28时间478雷电568资源68序列之力9技能点a双倍秒伤,0,
66211 12316,116.3,3伤害2时间3雷电1挖怪,136伤害28时间478雷电568资源68序列之力9基地爆炸a挖怪,0,
66211 12326,116.2,3伤害2时间3雷电1挖怪,136伤害28时间478雷电568资源68序列之力9最后敌人a挖怪,0,
