35631 33326,187.66,紫2攻速2雷电1时间1等级1策反,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9策反a加农对直升机,0,
21351 37442,187.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核89低血量敌人a立即金币,0,
21351 37614,187.0,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9立即金币a低血量敌人,0,
21351 37112,186.9,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核89尘a立即金币,0,
21351 37346,185.4,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9低血量敌人a基地爆炸,0,
21351 37316,185.3,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9尘a基地爆炸,0,
21351 37344,185.3,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8a最后敌人9低血量敌人,0,
21351 37313,185.2,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8a最后敌人9尘,0,
21351 37342,185.2,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9a低血量敌人,0,
21351 37416,185.2,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9尘a基地爆炸,0,
21351 37172,185.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9低血量敌人a最后敌人,0,
21351 37312,185.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9尘a低血量敌人,0,
21351 37341,185.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9低血量敌人a资源,0,
21351 37348,185.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9低血量敌人a尘,0,
21351 37412,185.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9尘a最后敌人,0,
21351 37445,185.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核89a低血量敌人,0,
21351 37642,185.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9低血量敌人a最后敌人,0,
21351 37173,185.0,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9a低血量敌人,0,
21351 37311,185.0,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9尘a资源,0,
21351 37413,185.0,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8a低血量敌人9尘,0,
21351 37115,184.9,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核89尘a低血量敌人,0,
21351 37171,184.9,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9低血量敌人a资源,0,
21351 37411,184.9,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9尘a资源,0,
21351 37621,184.9,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9核弹a低血量敌人,0,
21351 37634,184.9,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9敌人掉落a低血量敌人,0,
21351 37641,184.9,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9低血量敌人a双倍秒伤,0,
21351 37643,184.9,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9低血量敌人a毒对毒,0,
21351 37117,184.8,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核89尘a资源,0,
21351 37118,184.8,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核89a尘,0,
21351 37623,184.8,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9核弹a火对黄,0,
21351 37624,184.8,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9核弹a尘,0,
35631 33361,184.56,紫2攻速2雷电1时间1等级,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9基地爆炸a敌人爆炸,0,
35631 33336,184.46,紫2攻速2雷电1时间1等级,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9敌人爆炸a最后敌人,0,
35631 33334,184.26,紫2攻速2雷电1时间1等级,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9敌人爆炸a多重对甲,0,
35631 33313,183.56,紫2攻速2雷电1时间1等级,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9资源a金币生成,0,
35631 33363,180.96,紫2攻速2雷电1时间1等级,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9基地爆炸a尘,0,
35631 33311,180.76,紫2攻速2雷电1时间1等级,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9资源a低血量敌人,0,
35631 33312,180.66,紫2攻速2雷电1时间1等级,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9a资源,0,
35631 33315,180.66,紫2攻速2雷电1时间1等级,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9资源a尘,0,
35631 33316,180.66,紫2攻速2雷电1时间1等级,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9资源a毒对黄,0,
21351 37135,174.5,橙2策反1暴击2等级1挖怪,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9挖怪a时间,0,
21351 37544,174.5,橙2策反1暴击2等级1赏金邻近1卖塔,16策反2金币生成3暴击4加一56等级6序列之力7核8技能点9赏金邻近a卖塔,0,
35631 33324,167.66,紫2攻速2雷电1时间1等级1策反1挖怪,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9策反a挖怪,0,
21351 35344,165.1,3策反1暴击2等级1易伤1雷电,168策反28金币生成3暴击4加一56等级68序列之力78敌人爆炸9易伤a雷电,0,
35631 33314,160.66,紫2攻速2雷电1时间1等级1挖怪,18攻速2火球减费38雷电4核5时间6等级78技能点8序列之力9资源a挖怪,0,
41321 34342,157.1,2伤害2暴击1矿等2时间1易伤,18伤害26金币生成38暴击4矿等56时间68序列之力78基地爆炸9易伤a平台,0,
21351 35314,139.3,3策反2暴击2等级1雷电,168策反28金币生成39暴击4加一56等级68序列之力78敌人爆炸a雷电,0,
21351 35324,133.2,3策反1暴击2等级1雷电,168策反28金币生成3暴击4加一56等级68序列之力78敌人爆炸9基地爆炸a雷电,0,
21351 35331,132.9,3策反1暴击2等级1雷电,168策反28金币生成3暴击4加一56等级68序列之力78敌人爆炸9技能点a雷电,0,
21351 35316,129.3,3策反2暴击2等级1攻速,168策反28金币生成39暴击4加一56等级68序列之力78敌人爆炸a攻速,0,
21351 35312,122.7,3策反2暴击2等级,168策反28金币生成39暴击4加一56等级68序列之力78敌人爆炸a赏金邻近,0,
21351 35322,116.6,3策反1暴击2等级,168策反28金币生成3暴击4加一56等级68序列之力78敌人爆炸9基地爆炸a赏金邻近,0,
21351 35313,115.9,3策反2暴击2等级,168策反28a金币生成39暴击4加一56等级68序列之力78敌人爆炸,0,
21351 35311,113.3,3策反2暴击2等级,168策反28金币生成39暴击4加一56等级68序列之力78敌人爆炸a基地爆炸,0,
21351 35315,113.0,3策反2暴击2等级,168策反28金币生成39暴击4加一56等级68序列之力78敌人爆炸a特斯拉对甲,0,
21351 35317,113.0,3策反2暴击2等级,168策反28金币生成39暴击4加一56等级68序列之力78敌人爆炸a双倍秒伤,0,
21351 35318,113.0,3策反2暴击2等级,168策反28金币生成39暴击4加一56等级68序列之力78敌人爆炸a尘,0,
21351 35321,110.5,3策反1暴击2等级,168策反28金币生成3暴击4加一56等级68序列之力78a敌人爆炸9基地爆炸,0,
21351 35323,109.8,3策反1暴击2等级,168策反28a金币生成3暴击4加一56等级68序列之力78敌人爆炸9基地爆炸,0,
21351 35328,109.0,3策反1暴击2等级,168策反28金币生成3暴击4加一56等级68序列之力78敌人爆炸9基地爆炸a立即金币,0,
21351 35325,107.1,3策反1暴击2等级,168策反28金币生成3暴击4加一56等级68序列之力78敌人爆炸9基地爆炸a最后敌人,0,
21351 35327,106.9,3策反1暴击2等级,168策反28金币生成3暴击4加一56等级68序列之力78敌人爆炸9基地爆炸a技能点,0,
