0	Index      	 *	Score 	Summary	Detail	
1	42322 31625	 * 	201.52	ACR|2VULN|2DMG|2BEXP|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9aDMG
755	42322 26523	   	171.90	ACR|2DMG|1VULN|1BEXP|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|69DMG|7AART|8BEXP|aVENTOX
756	42332 25326	   	171.90	ACR|2DMG|1VULN|1BEXP|1AART	1NUKE|2ZMB|3RCR|4DUR|5VULN|69DMG|7AART|8BEXP|aDUST
757	51322 23161	 * 	171.88	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7FEWX|8VULN|9CGEN|aBASICY
758	51322 25121	   	171.88	ACR|1DMG|1BASICY|1VULN|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7CGEN|8DUR|9VULN|aBASICY
759	51322 25321	   	171.88	ACR|1DMG|1BASICY|1VULN|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7CGEN|8FEWX|9VULN|aBASICY
760	51324 63311	 * 	171.88	ACR|1VULN|1ASPD|1BASICY|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5VULN|6ASPD|7BEXP|8CGEN|9LWND|aBASICY
761	51325 13161	   	171.88	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6FEWX|7BEXP|8VULN|9CGEN|aBASICY
762	51325 23136	   	171.88	ACR|1ASPD|1DMG|1BEXP|1CDMG|1AART	1ZMB|2ERES|3RCR|4CDMG|5DMG|6RMIN|7CGEN|8ASPD|9BEXP|aAART
763	51325 63311	   	171.88	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6VULN|7BEXP|8CGEN|9LWND|aBASICY
764	42322 41622	   	171.87	ACR|1BASARM|1VULN|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6LIT|7CGEN|8BASARM|9DMG|aRCVC
765	41328 23323	   	171.78	ACR|1ASPD|1BASICY|1VULN|1CDMG|1BEXP	1NUKE|2CGEN|3RCR|4MBVNT|5RMIN|6CDMG|7BEXP|8ASPD|9VULN|aBASICY
766	41334 23321	   	171.78	ACR|1ASPD|1BASICY|1VULN|1BEXP|1CDMG	1NUKE|2CGEN|3RCR|4DUR|5ERES|6CDMG|7BEXP|8ASPD|9VULN|aBASICY
767	42333 23323	   	171.78	ACR|1ASPD|1BASICY|1VULN|1BEXP|1CDMG	1NUKE|2ZMB|3RCR|4DUR|5ERES|6CDMG|7BEXP|8ASPD|9VULN|aBASICY
768	51322 16161	   	171.78	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7DMG|8VULN|9CGEN|aBASICY
769	51322 23121	   	171.78	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7FEWX|8VULN|9AME|aBASICY
770	51322 25521	   	171.78	ACR|1DMG|1BASICY|1VULN|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7CGEN|8LEGI|9VULN|aBASICY
771	51322 66121	   	171.78	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DUR|7DMG|8VULN|9AME|aBASICY
772	51321 33321	   	171.78	ACR|1ASPD|1BASICY|1VULN|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DUST|6MLV|7BEXP|8ASPD|9VULN|aBASICY
773	51325 13121	   	171.78	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6FEWX|7BEXP|8VULN|9AME|aBASICY
774	51325 33121	   	171.78	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6LHND|7BEXP|8VULN|9AME|aBASICY
775	42322 44622	   	171.77	ACR|1BASARM|1VULN|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6LIT|7ERES|8BASARM|9DMG|aRCVC
776	42322 46622	   	171.77	ACR|1BASARM|1VULN|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6LIT|7AME|8BASARM|9DMG|aRCVC
777	16221 52211	   	171.69	ACR|1BASARM|2ASPD	178ERES|2RMIN|36ASPD|4RCR|5ZMB|9BASARM|aCGEN
778	16221 52212	   	171.69	ACR|1BASARM|2ASPD	178ERES|2RMIN|36ASPD|4RCR|5ZMB|9BASARM|aFEWX
779	41325 23321	   	171.68	ACR|1ASPD|1BASICY|1VULN|1BEXP|1CDMG	1NUKE|2CGEN|3RCR|4MBVNT|5ERES|6CDMG|7BEXP|8ASPD|9VULN|aBASICY
780	51322 16121	   	171.68	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7DMG|8VULN|9AME|aBASICY
781	51322 56121	   	171.68	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DUST|7DMG|8VULN|9AME|aBASICY
782	42332 21243	   	171.68	ACR|2ASPD|1VULN|1DMG|1AAC	1NUKE|2ZMB|3RCR|4DUR|5VULN|6DMG|7TLV|89ASPD|aAAC
783	42332 22243	   	171.68	ACR|2ASPD|1VULN|1DMG|1AAC	1NUKE|2ZMB|3RCR|4DUR|5VULN|6DMG|7ERES|89ASPD|aAAC
784	42313 51224	   	171.64	ACR|1BASARM|1VULN|1DMG	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7LWND|8VULN|9FEWX|aDMG
785	16221 52215	   	171.59	ACR|1BASARM|2ASPD	178ERES|2RMIN|36ASPD|4RCR|5ZMB|9BASARM|aAIRHEL
786	16225 52211	   	171.59	ACR|1BASARM|2ASPD	178ERES|2RMIN|36ASPD|4RCR|5NUKE|9BASARM|aCGEN
787	16225 52212	   	171.59	ACR|1BASARM|2ASPD	178ERES|2RMIN|36ASPD|4RCR|5NUKE|9BASARM|aFEWX
788	42322 21253	   	171.58	ACR|2ASPD|1VULN|1DMG|1AAC	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|7TLV|89ASPD|aAAC
789	42322 22253	   	171.58	ACR|2ASPD|1VULN|1DMG|1AAC	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|7ERES|89ASPD|aAAC
790	42312 51224	   	171.54	ACR|1BASARM|1VULN|1DMG	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7LWND|8VULN|9FEWX|aDMG
791	42313 51211	   	171.54	ACR|1BASARM|1VULN|1DMG	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7LWND|8VULN|9AME|aDMG
792	42313 52611	   	171.54	ACR|1BASARM|1VULN|1DMG	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7FEWX|8VULN|9AME|aDMG
793	42322 41621	   	171.54	ACR|1BASARM|1VULN|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6LIT|7CGEN|8BASARM|9DMG|aDMSP
794	42322 41624	   	171.54	ACR|1BASARM|1VULN|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6LIT|7CGEN|8BASARM|9DMG|aFEWX
795	42322 41626	   	171.54	ACR|1BASARM|1VULN|1DMG	1NUKE|2aZMB|3RCR|4MBVNT|5VULN|6LIT|7CGEN|8BASARM|9DMG
796	42322 41633	   	171.54	ACR|1BASARM|1VULN|1ASPD	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6LIT|7CGEN|8BASARM|9MLV|aASPD
