0	Index      	 *	Score 	Summary	Detail	
984	22351 36621	   	145.97	紫2易伤2伤害1时间	1立即金币2时间36伤害46掉矿5核6序列升级7基地爆炸8挖尘9a易伤
985	16612 24322	   	145.94	紫2易伤1全技能1伤害	1金币生成2敌人爆炸3核4掉矿58易伤6等级7伤害9全技能a挖尘
986	16612 24323	   	145.94	紫2易伤1全技能1伤害	1金币生成2敌人爆炸3核4掉矿58易伤6等级7伤害9全技能a加农对壮
987	13545 43244	   	145.90	紫1全技能1伤害1易伤1暴击1时间1卖塔	1金币生成2卖塔3易伤4加一5核6全技能7伤害8低血量敌人9时间a暴击
988	25432 32351	   	145.90	橙1全技能1易伤1伤害2策反	1立即金币2矿等3全技能4雷电5伤害67策反8核9易伤a基地爆炸
989	25432 32352	   	145.90	橙1全技能1易伤1伤害2策反	1立即金币2a矿等3全技能4雷电5伤害67策反8核9易伤
990	22361 42321	   	145.89	橙1易伤1伤害2暴击2策反2时间	1立即金币29时间3伤害49挖尘5易伤68暴击79策反9序列升级a核
991	16162 26323	   	145.85	橙3易伤1全技能1攻速	1金币生成2敌人爆炸3挖尘4攻速568易伤7核9全技能a随机矿
992	51522 26323	   	145.85	橙3易伤1全技能1攻速	1敌人爆炸2攻速3金币生成4挖尘568易伤7核9全技能a随机矿
993	21351 31123	   	145.85	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害467掉矿5核6序列升级8全技能9易伤a双倍矿
994	21351 31125	   	145.85	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害467掉矿5核6序列升级8全技能9易伤a最后敌人
995	21351 31126	   	145.85	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害467掉矿5核6序列升级8全技能9易伤a矿等
996	21351 31132	   	145.85	紫2伤害1全技能1易伤	1立即金币2基地爆炸36伤害467掉矿5核6序列升级8全技能9随机矿a易伤
997	22351 45233	   	145.83	紫2易伤2伤害1时间1卖塔	1立即金币2时间3a伤害4掉矿5核6雷电79易伤8卖塔
998	11612 61333	   	145.80	紫1全技能1易伤2暴击1策反1时间	1金币生成2基地爆炸3核4掉矿59暴击6易伤7时间8策反a全技能
999	25432 32334	   	145.80	橙1全技能1易伤1伤害2策反	1立即金币2矿等3全技能4雷电5伤害67策反8核9加一a易伤
1000	16621 33352	   	145.77	紫2易伤2全技能1时间	1金币生成24敌人爆炸3核56易伤79全技能8时间a基地爆炸
1001	16162 26321	   	145.75	橙3易伤1全技能1攻速	1金币生成2敌人爆炸3挖尘4攻速568易伤7核9全技能a等级
1002	16162 26322	   	145.75	橙3易伤1全技能1攻速	1金币生成2敌人爆炸3a挖尘4攻速568易伤7核9全技能
1003	51522 26321	   	145.75	橙3易伤1全技能1攻速	1敌人爆炸2攻速3金币生成4挖尘568易伤7核9全技能a等级
1004	51522 26322	   	145.75	橙3易伤1全技能1攻速	1敌人爆炸2攻速3金币生成4a挖尘568易伤7核9全技能
