0	Index      	 *	Score 	Summary	Detail	
1035	33116 24533	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3伤害4易伤5暴击6基础对愈7核8策反9平台a全技能
1036	23313 63336	   	149.67	橙1全技能1易伤1伤害2时间1策反	15时间2矿等3敌人爆炸4策反6基地爆炸7核8全技能9伤害a易伤
1037	24113 24115	 * 	149.67	紫1易伤2暴击1伤害3时间1策反	17a时间27最后敌人3伤害4核5策反67暴击7序列升级8易伤9低血量敌人
1038	24113 24162	   	149.67	紫1易伤2暴击1伤害3时间1策反	17a时间27最后敌人3伤害4核5策反67暴击7序列升级8易伤9平台
1039	26113 24115	   	149.67	紫1易伤2暴击1伤害3时间1策反	17a时间27敌人爆炸3伤害4核5策反67暴击7序列升级8易伤9最后敌人
1040	31414 12141	 * 	149.67	紫2易伤3策反1全技能	12雷电34易伤5核68a策反7掉矿9全技能
1041	32414 12141	   	149.67	紫2易伤3策反1全技能	12雷电2序列升级34易伤5核68a策反7掉矿9全技能
1042	13423 12453	   	149.67	橙3易伤1全技能1暴击	12金币生成357易伤4立即金币6暴击8核9基地爆炸a全技能
1043	31431 53151	   	149.67	橙3易伤1全技能1暴击	129雷电357易伤4敌人爆炸6暴击8核a全技能
1044	32431 53151	   	149.67	橙3易伤1全技能1暴击	129雷电2序列升级357易伤4敌人爆炸6暴击8核a全技能
1045	26116 21342	   	149.66	紫2伤害1全技能1暴击2时间	15时间2敌人爆炸37伤害4核6a雷电8暴击9全技能
1046	26116 21343	   	149.66	紫2伤害1全技能1暴击2时间	15时间2敌人爆炸37伤害4核6雷电8暴击9全技能a金币生成
1047	24136 33326	 * 	149.64	橙2易伤2伤害2时间	1a时间26最后敌人3a伤害4金币生成5雷电7核8立即金币9a易伤a序列升级
1048	33156 32131	   	149.64	紫3伤害1全技能1策反	14雷电2a掉矿389伤害5核6全技能7策反
1049	33156 32134	   	149.64	紫3伤害1全技能1策反	14雷电2掉矿389伤害5核6全技能7策反a挖尘
1050	33156 32135	   	149.64	紫3伤害1全技能1策反	14雷电2掉矿389伤害5核6全技能7策反a核弹
1051	35125 15212	   	149.58	紫2易伤1全技能1伤害1攻速	1雷电2a易伤3攻速4矿等5核6低血量敌人7全技能8伤害9双倍矿
1052	35125 25221	   	149.58	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9立即金币a最后敌人
1053	35125 25233	   	149.58	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9a基地爆炸
1054	35125 25311	   	149.58	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8随机矿9伤害a基地爆炸
1055	35125 25312	   	149.58	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8随机矿9伤害a平台
1056	35125 35212	   	149.58	紫2易伤1全技能1伤害1攻速	1雷电2a易伤3攻速4矿等5核6最后敌人7全技能8伤害9双倍矿
1057	23113 33336	   	149.57	橙1全技能1易伤1伤害2时间1策反	15时间2矿等3基地爆炸4策反6挖尘7核8全技能9伤害a易伤
1058	23133 33336	   	149.57	橙1全技能1易伤1伤害2时间1策反	16时间2矿等3基地爆炸4挖尘5策反7核8全技能9伤害a易伤
1059	63113 33336	   	149.57	橙1全技能1易伤1伤害2时间1策反	1挖尘2矿等3基地爆炸4策反56时间7核8全技能9伤害a易伤
1060	24116 52113	   	149.57	紫2易伤2伤害2时间2卖塔	19时间2最后敌人39伤害4核5立即金币67卖塔89易伤9序列升级a基地爆炸
1061	24113 24135	   	149.57	紫1易伤2暴击1伤害3时间1策反	17a时间27最后敌人3伤害4核5策反67暴击7序列升级8易伤9挖尘
1062	26111 24262	   	149.57	紫1易伤2暴击1伤害3时间1策反	17a时间27敌人爆炸3伤害4核5掉矿67暴击7序列升级8策反9易伤
1063	11242 35332	   	149.57	橙3易伤1全技能1暴击	1金币生成27a易伤3雷电4防空对愈5暴击6全技能8随机矿9核
1064	31411 53151	   	149.57	橙3易伤1全技能1暴击	129雷电347易伤5挖尘6暴击8核a全技能
1065	31421 53151	   	149.57	橙3易伤1全技能1暴击	129雷电357易伤4挖尘6暴击8核a全技能
1066	32411 53151	   	149.57	橙3易伤1全技能1暴击	129雷电2序列升级347易伤5挖尘6暴击8核a全技能
1067	32421 53151	   	149.57	橙3易伤1全技能1暴击	129雷电2序列升级357易伤4挖尘6暴击8核a全技能
1068	33314 25111	   	149.53	紫2易伤1全技能1暴击1策反	1雷电2掉矿3全技能4立即金币5核6a易伤7暴击8策反9敌人爆炸
1069	33314 25134	   	149.53	紫2易伤1全技能1暴击1策反	1雷电2掉矿3全技能49立即金币5核6a易伤7暴击8策反
1070	33314 25161	   	149.53	紫2易伤1全技能1暴击1策反	1雷电2掉矿3全技能4立即金币5核6a易伤7暴击8策反9低血量敌人
1071	24111 24242	   	149.49	紫1全技能2暴击1伤害2时间1策反	17时间27a最后敌人3伤害4核5掉矿67暴击7序列升级8策反9全技能
1072	24111 24243	   	149.49	紫1全技能2暴击1伤害2时间1策反	17时间27最后敌人3伤害4核5掉矿67暴击7序列升级8策反9全技能a金币生成
1073	33115 15235	   	149.48	紫2伤害1全技能1易伤1时间	1雷电2掉矿3a伤害4易伤5核6低血量敌人7全技能8随机矿9时间
1074	33115 25111	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9最后敌人a敌人爆炸
1075	33115 25112	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9a最后敌人
1076	33115 25114	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9最后敌人a立即金币
1077	33115 25115	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9最后敌人a矿等
1078	33115 25121	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9低血量敌人a敌人爆炸
1079	33115 25122	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9低血量敌人a最后敌人
1080	33115 25123	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9低血量敌人a基地爆炸
1081	33115 25124	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9低血量敌人a立即金币
1082	33115 25125	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9低血量敌人a矿等
1083	33115 25141	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9立即金币a基地爆炸
1084	33115 25142	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9立即金币a平台
1085	33115 25351	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8最后敌人9时间a敌人爆炸
1086	33115 25352	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8a最后敌人9时间
1087	33156 25131	   	149.48	紫2易伤1全技能1伤害1时间	14雷电2掉矿3伤害5核69易伤7全技能8时间a基地爆炸
1088	33156 25132	   	149.48	紫2易伤1全技能1伤害1时间	14雷电2掉矿3伤害5核69易伤7全技能8时间a平台
1089	35125 25211	   	149.48	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9核弹a基地爆炸
1090	35125 25212	   	149.48	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9核弹a平台
1091	35125 25222	   	149.48	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9立即金币a加一
1092	35125 25231	   	149.48	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9基地爆炸a掉矿
1093	33115 15313	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9最后敌人a时间
1094	33115 15351	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9时间a敌人爆炸
1095	33115 15352	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9时间a最后敌人
1096	33115 15353	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9时间a基地爆炸
1097	33115 35351	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6最后敌人7全技能9时间a敌人爆炸
1098	33115 35352	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6a最后敌人7全技能9时间
1099	11222 35413	   	149.47	橙2伤害2全技能1易伤	1金币生成2易伤3雷电4矿等5最后敌人68全技能79伤害a核
1100	24116 52111	   	149.47	紫2易伤2伤害2时间2卖塔	19时间2最后敌人39伤害4核5立即金币67卖塔89易伤9序列升级a挖尘
1101	11256 63111	   	149.45	橙3易伤1喷火对愈1暴击1攻速	1金币生成248易伤34雷电4序列升级5加农对壮6攻速7核9喷火对愈a暴击
1102	22111 64252	   	149.44	橙2伤害1全技能1策反1时间1攻速	1时间2双倍矿3全技能4随机矿5低血量敌人6策反7攻速8核9a伤害
1103	13313 14313	   	149.42	橙2易伤1全技能1伤害1时间1卖塔	12金币生成3伤害4掉矿56易伤7核8时间9卖塔a全技能
1104	13313 14643	   	149.42	橙2易伤1全技能1伤害1时间1卖塔	12金币生成3伤害4掉矿56易伤7核8卖塔9时间a全技能
1105	24115 21512	   	149.42	紫1全技能1伤害1暴击2时间1策反1攻速	18时间2最后敌人3伤害4核5攻速6暴击7策反9平台a全技能
1106	26116 36212	   	149.42	紫1全技能1伤害1暴击2时间1策反1攻速	15时间2敌人爆炸3伤害4核6攻速7策反8暴击9平台a全技能
1107	11142 34164	 * 	149.42	橙4易伤1暴击2攻速	19金币生成2679易伤3基地爆炸4加一5暴击89攻速9序列升级a核
1108	11142 37164	   	149.42	橙4易伤1暴击2攻速	19金币生成2689易伤3基地爆炸4加一5暴击79攻速9序列升级a核
1109	11342 34164	   	149.42	橙4易伤1暴击2攻速	19金币生成2679易伤3敌人爆炸4加一5暴击89攻速9序列升级a核
1110	11342 37164	   	149.42	橙4易伤1暴击2攻速	19金币生成2689易伤3敌人爆炸4加一5暴击79攻速9序列升级a核
1111	24111 24241	   	149.39	紫1全技能2暴击1伤害2时间1策反	17时间27最后敌人3伤害4核5掉矿67暴击7序列升级8策反9全技能a等级
1112	62113 22125	   	149.39	橙2全技能1易伤1伤害1策反	1挖尘2双倍矿35全技能4随机矿6策反7伤害8核9最后敌人a易伤
1113	62113 22135	   	149.39	橙2全技能1易伤1伤害1策反	1挖尘2双倍矿35全技能4随机矿6策反7伤害8核9基地爆炸a易伤
1114	33115 25323	   	149.38	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8最后敌人9挖尘a时间
1115	33115 25613	   	149.38	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8挖尘9最后敌人a时间
1116	33115 35323	   	149.38	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6最后敌人7全技能9挖尘a时间
1117	11256 13142	   	149.38	橙4易伤1伤害	1金币生成248a易伤34雷电4序列升级5加农对壮6伤害7核9随机矿
1118	11256 13163	   	149.38	橙4易伤1伤害	1金币生成248a易伤34雷电4序列升级5加农对壮6伤害7核9低血量敌人
1119	11262 35413	   	149.37	橙2伤害2全技能1易伤	1金币生成2易伤3雷电4等级5最后敌人68全技能79伤害a核
1120	62632 23413	   	149.37	橙2伤害2全技能1易伤	1挖尘2双倍矿3最后敌人45伤害67全技能8易伤9雷电a核
1121	35145 13111	   	149.35	橙3易伤1喷火对愈1暴击1攻速	1雷电268易伤3攻速4加农对直升5金币生成7核9喷火对愈a暴击
1122	13412 15226	   	149.29	橙1全技能1易伤1伤害1暴击1策反	12金币生成3易伤49低血量敌人5伤害6策反7全技能8核a暴击
1123	24113 63332	   	149.26	紫2伤害1全技能1策反1时间1攻速	1时间2最后敌人39伤害4核5策反6基地爆炸7立即金币8全技能a攻速
1124	24113 64332	   	149.26	紫2伤害1全技能1策反1时间1攻速	1时间2最后敌人39伤害4核5策反6基地爆炸7双倍矿8全技能a攻速
1125	33212 46152	   	149.19	橙1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3暴击4敌人爆炸5伤害6易伤7全技能8核9双倍矿a策反
1126	24112 11232	   	149.16	紫2伤害1全技能1暴击2时间	19时间2最后敌人39伤害4核5暴击6激光对愈7随机矿89敌人爆炸9序列升级a全技能
1127	26112 11332	   	149.16	紫2伤害1全技能1暴击2时间	19时间2敌人爆炸39伤害4核5暴击6激光对愈7随机矿89最后敌人9序列升级a全技能
1128	35125 21115	   	149.13	紫4易伤2策反1攻速	1雷电267a易伤3攻速4矿等5核89策反
1129	13225 13653	   	149.13	橙3易伤1伤害1暴击	129金币生成39敌人爆炸4立即金币5伤害6暴击7核89a易伤9序列升级
1130	24113 21351	 * 	149.07	紫2伤害2策反1喷火对愈1暴击1时间	1时间2最后敌人38伤害4核57策反6暴击9机枪对轻a喷火对愈
1131	26113 21351	   	149.07	紫2伤害2策反1喷火对愈1暴击1时间	1时间2敌人爆炸38伤害4核57策反6暴击9机枪对轻a喷火对愈
1132	35152 51112	   	149.07	橙4易伤2攻速1策反	1雷电247a易伤34攻速4序列升级5矿等6加一8策反9核
1133	33313 33233	   	149.05	橙2全技能2伤害1策反1时间	1雷电2掉矿36全技能4立即金币5时间7策反89伤害a核
1134	24116 13211	   	149.02	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9金币生成a低血量敌人
1135	24116 13241	   	149.02	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9雷电a基地爆炸
1136	24116 13242	   	149.02	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9雷电a平台
1137	24116 13251	   	149.02	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9敌人爆炸a金币生成
1138	24116 13253	   	149.02	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5a立即金币6全技能7序列升级8策反9敌人爆炸
1139	24116 13361	   	149.02	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9策反a基地爆炸
1140	24116 13362	   	149.02	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9策反a平台
1141	11142 33814	   	148.96	橙2易伤2全技能1暴击	1金币生成26易伤39基地爆炸4加一5暴击7核8a全技能
1142	11142 33844	   	148.96	橙2易伤2全技能1暴击	1金币生成26易伤3基地爆炸4加一5暴击7核8a全技能9敌人爆炸
1143	11142 33864	   	148.96	橙2易伤2全技能1暴击	1金币生成26易伤3基地爆炸4加一5暴击7核8a全技能9最后敌人
1144	24113 21312	 * 	148.96	紫2伤害3策反1暴击1时间	1时间2最后敌人38伤害4核57a策反6暴击9基地爆炸
1145	24113 21332	   	148.96	紫2伤害3策反1暴击1时间	1时间2最后敌人38伤害4核57a策反6暴击9双倍矿
1146	26113 21312	   	148.96	紫2伤害3策反1暴击1时间	1时间2敌人爆炸38伤害4核57a策反6暴击9基地爆炸
1147	33212 46143	   	148.95	橙1全技能1易伤1伤害1暴击1策反1卖塔	1雷电2掉矿3暴击4敌人爆炸5伤害6易伤7全技能8核9卖塔a策反
1148	11256 13112	   	148.93	橙3易伤1伤害1喷火对愈	1金币生成248易伤34雷电4序列升级5加农对壮6伤害7核9喷火对愈a平台
1149	11256 13116	   	148.93	橙3易伤1伤害1喷火对愈	1金币生成248易伤34雷电4序列升级5加农对壮6伤害7核9喷火对愈a低血量敌人
1150	11256 13122	   	148.93	橙3易伤1伤害1暴击	1金币生成248易伤34雷电4序列升级5加农对壮6伤害7核9额外掉落a暴击
1151	13425 13351	   	148.93	橙3易伤1伤害1暴击	12金币生成39a易伤4立即金币5伤害6暴击7核8矿等
1152	13425 13613	   	148.93	橙3易伤1伤害1暴击	12金币生成38a易伤4立即金币5伤害6暴击7核9低血量敌人
1153	24116 13212	   	148.92	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9金币生成a挖尘
1154	24116 13231	   	148.92	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9掉矿a低血量敌人
1155	24116 13333	   	148.92	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9等级a策反
1156	24116 13353	   	148.92	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9掉矿a策反
1157	24111 24216	   	148.89	紫1全技能2暴击1伤害2时间1策反	17时间27最后敌人3伤害4核5掉矿67暴击7序列升级8策反9平台a全技能
1158	24113 34433	   	148.89	紫1全技能1易伤1伤害2时间1策反	17时间2最后敌人3伤害4核5策反6立即金币8易伤9低血量敌人a全技能
1159	26111 24212	   	148.89	紫1全技能2暴击1伤害2时间1策反	17时间27敌人爆炸3伤害4核5掉矿67暴击7序列升级8策反9平台a全技能
1160	26113 34433	   	148.89	紫1全技能1易伤1伤害2时间1策反	17时间2敌人爆炸3伤害4核5策反6立即金币8易伤9低血量敌人a全技能
1161	33115 13135	   	148.88	紫2伤害1全技能1易伤1时间	1雷电2掉矿3a伤害4易伤5核6低血量敌人7随机矿8全技能9时间
1162	12261 32551	   	148.88	紫2易伤2伤害1暴击	1a金币生成2基地爆炸3额外掉落4a掉矿5核6暴击78伤害9a易伤a序列升级
1163	26113 21332	   	148.86	紫2伤害3策反1暴击1时间	1时间2敌人爆炸38伤害4核57a策反6暴击9挖青
1164	24151 63332	   	148.84	橙2伤害1全技能1策反1时间1攻速	1时间24最后敌人39伤害5策反6基地爆炸7核8全技能a攻速
1165	13313 14523	   	148.83	橙3易伤1伤害1暴击	128金币生成3伤害489掉矿568易伤7核8序列升级a暴击
1166	11142 33117	   	148.83	橙3易伤1伤害1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9平台a伤害
1167	11256 13115	   	148.83	橙3易伤1伤害1喷火对愈	1金币生成248易伤34雷电4序列升级5加农对壮6伤害7核9喷火对愈a加一
1168	11342 33117	   	148.83	橙3易伤1伤害1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9平台a伤害
1169	13313 53165	   	148.83	橙3易伤1伤害1暴击	12金币生成3伤害4掉矿58a易伤6平台7核9暴击
1170	13333 44163	   	148.83	橙3易伤1伤害1暴击	12金币生成3伤害4随机矿56a易伤7核8掉矿9暴击
1171	13425 13621	   	148.83	橙3易伤1伤害1暴击	12金币生成38a易伤4立即金币5伤害6暴击7核9等级
1172	33116 24621	 * 	148.83	橙3伤害1易伤1暴击	18雷电2掉矿38a伤害4易伤5暴击68基础对愈7核8序列升级9金币生成
1173	35156 13112	   	148.83	橙3易伤1伤害2攻速	1雷电248易伤34攻速4序列升级5基础对冰6伤害7核9机枪对壮a平台
1174	35156 13121	   	148.83	橙3易伤1伤害2攻速	1雷电248易伤34攻速4序列升级5基础对冰6伤害7核9额外掉落a低血量敌人
1175	35156 13131	   	148.83	橙3易伤1伤害2攻速	1雷电248易伤34攻速4序列升级5基础对冰6伤害7核9平台a敌人爆炸
1176	35156 13132	   	148.83	橙3易伤1伤害2攻速	1a雷电248易伤34攻速4序列升级5基础对冰6伤害7核9平台
1177	26116 11431	   	148.82	紫2伤害1全技能2时间1策反	15时间2敌人爆炸39伤害4核6全技能7基地爆炸8策反a金币生成
1178	24116 13232	   	148.82	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9掉矿a挖尘
1179	22311 14463	   	148.81	橙2易伤1伤害1暴击1策反1时间	1时间2双倍矿3雷电45易伤6策反7暴击8核9伤害a平台
1180	24111 24223	   	148.79	紫1全技能2暴击1伤害2时间1策反	17时间27最后敌人3伤害4核59掉矿67暴击7序列升级8策反a全技能
1181	26111 24226	   	148.79	紫1全技能2暴击1伤害2时间1策反	17时间27敌人爆炸3伤害4核59掉矿67暴击7序列升级8策反a全技能
1182	33115 41322	   	148.78	紫2易伤2伤害1暴击	1雷电2掉矿37伤害49易伤5核6a金币生成8暴击
1183	33115 41323	   	148.78	紫2易伤2伤害1暴击	1雷电2掉矿37伤害49易伤5核6金币生成8暴击a最后敌人
1184	33115 41325	   	148.78	紫2易伤2伤害1暴击	1雷电2掉矿37伤害49易伤5核6金币生成8暴击a基地爆炸
1185	33115 41326	   	148.78	紫2易伤2伤害1暴击	1雷电2掉矿37伤害49易伤5核6金币生成8暴击a敌人爆炸
1186	26116 13512	   	148.77	紫2伤害1全技能3时间1攻速	157时间27敌人爆炸37伤害4核6全技能7序列升级8攻速9额外掉落a金币生成
1187	26116 13532	   	148.77	紫2伤害1全技能3时间1攻速	157时间27敌人爆炸37伤害4核6全技能7序列升级8攻速9雷电a矿等
1188	26116 13533	   	148.77	紫2伤害1全技能3时间1攻速	157时间27敌人爆炸37伤害4核6全技能7序列升级8攻速9a雷电
1189	34263 31152	   	148.73	紫2易伤2全技能1策反	18雷电2平台3掉矿4核59全技能68易伤78矿等8序列升级a策反
1190	35156 13123	   	148.73	橙3易伤1伤害2攻速	1雷电248易伤34攻速4序列升级5基础对冰6伤害7核9额外掉落a掉矿
1191	35156 13133	   	148.73	橙3易伤1伤害2攻速	1雷电248易伤34攻速4序列升级5基础对冰6伤害7核9平台a挖尘
1192	33111 14441	   	148.71	橙2易伤1伤害1暴击1策反1时间	1雷电2掉矿3伤害45易伤6策反7暴击8核9时间a基地爆炸
1193	33113 43121	   	148.71	橙2易伤1伤害1暴击1策反1时间	1雷电2掉矿3伤害49易伤5策反6暴击7时间8核a基地爆炸
1194	33113 43124	   	148.71	橙2易伤1伤害1暴击1策反1时间	1雷电2掉矿3伤害49易伤5策反6暴击7时间8核a金币生成
1195	33113 43125	   	148.71	橙2易伤1伤害1暴击1策反1时间	1雷电2掉矿3伤害49易伤5策反6暴击7时间8核a平台
1196	22311 14461	   	148.71	橙2易伤1伤害1暴击1策反1时间	1时间2双倍矿3雷电45易伤6策反7暴击8核9伤害a挖尘
1197	22311 14462	   	148.71	橙2易伤1伤害1暴击1策反1时间	1时间2双倍矿3雷电45易伤6策反7暴击8核9伤害a等级
1198	26116 41333	   	148.69	紫1全技能1易伤1伤害2时间1策反	15时间2敌人爆炸3伤害4核6易伤7掉矿8策反9等级a全技能
1199	34263 32611	   	148.67	紫3易伤1全技能1时间	1雷电2平台3掉矿4核5全技能678易伤9立即金币a时间
1200	34263 32215	   	148.67	紫3易伤1全技能1时间	1雷电2平台3掉矿4核5全技能679易伤8金币生成a时间
1201	26116 13511	   	148.67	紫2伤害1全技能3时间1攻速	157时间27敌人爆炸37伤害4核6全技能7序列升级8攻速9额外掉落a等级
1202	24111 24236	   	148.65	紫1全技能2暴击1伤害2时间1策反1卖塔	17时间27最后敌人3伤害4核5掉矿67暴击7序列升级8策反9卖塔a全技能
1203	21142 14763	 * 	148.64	橙2易伤2暴击1伤害3时间	168时间28金币生成3基地爆炸4加一56暴击68序列升级78易伤9伤害a核
1204	21453 43233	   	148.61	橙2易伤1伤害1暴击1策反1时间	1时间2金币生成3掉矿47易伤5加农对壮6策反8核9伤害a暴击
1205	33111 14442	   	148.61	橙2易伤1伤害1暴击1策反1时间	1雷电2a掉矿3伤害45易伤6策反7暴击8核9时间
1206	33111 14443	   	148.61	橙2易伤1伤害1暴击1策反1时间	1雷电2掉矿3伤害45易伤6策反7暴击8核9时间a防空对愈
1207	33113 43122	   	148.61	橙2易伤1伤害1暴击1策反1时间	1雷电2a掉矿3伤害49易伤5策反6暴击7时间8核
1208	33113 43123	   	148.61	橙2易伤1伤害1暴击1策反1时间	1雷电2掉矿3伤害49易伤5策反6暴击7时间8核a防空对愈
1209	63432 32621	 * 	148.61	橙2伤害1易伤1喷火对愈1策反1时间	1挖尘2矿等3掉矿45伤害6喷火对愈7策反8核9时间a易伤
1210	11142 33173	   	148.58	橙3易伤1伤害1暴击1卖塔	1金币生成268易伤3基地爆炸4加一5暴击7核9卖塔a伤害
1211	26116 13521	   	148.57	紫2伤害1全技能3时间1攻速	157时间27敌人爆炸37伤害4核6全技能7序列升级8攻速9掉矿a毒液对冰
