32453 14131,141.32,紫1攻速2暴击1全技能1雷电1伤害,1尘2攻速36暴击4核5全技能7最后敌人8雷电9矿等a伤害,0,
32453 32252,141.32,紫1攻速1暴击1全技能1伤害1时间,16尘2攻速3暴击4核5全技能7伤害8时间9资源a金币生成,0,
32453 32522,141.32,紫1攻速1暴击1全技能1伤害1时间,16尘2攻速3暴击4核5全技能7伤害8资源9时间a金币生成,0,
32453 32621,141.32,紫1攻速1暴击1全技能1伤害1时间,16尘2攻速3暴击4核5全技能7伤害8金币生成9时间a资源,0,
32453 32623,141.32,紫1攻速1暴击1全技能1伤害1时间,16尘2攻速3暴击4核5全技能7伤害8金币生成9时间a加一,0,
32644 12333,141.32,紫1攻速2伤害1雷电1全技能,1尘2攻速3平台4核58伤害6金币生成7雷电9双倍矿a全技能,0,
35451 11233,141.32,紫1伤害2暴击2雷电1易伤1机枪对强壮,1尘2伤害38暴击4核5a雷电6立即金币7易伤9机枪对强壮,0,
46326 23311,141.32,紫1策反1全技能2易伤1敌人爆炸,1金币生成2策反3核4低血量敌人5全技能68易伤7敌人爆炸9a尘,0,
46326 23331,141.32,紫1策反1全技能2易伤1敌人爆炸,1金币生成2策反3核4低血量敌人5全技能68易伤7敌人爆炸9资源a等级,0,
46326 31111,141.32,紫1策反1全技能1暴击1基地爆炸1敌人爆炸1时间,1金币生成2策反3核4a低血量敌人5全技能6暴击7基地爆炸8敌人爆炸9时间,0,
46334 21332,141.32,紫2策反1暴击1易伤1伤害,1金币生成27策反3核4资源5加一6暴击8易伤9随机矿a伤害,0,
12211 64637,141.3,橙2雷电2暴击2伤害1基地爆炸,1平台28雷电3a金币生成4加一58暴击68伤害7核8序列之力9基地爆炸,0,
12322 33354,141.3,橙2雷电2攻速3易伤1机枪对强壮,1平台2a雷电3a攻速468易伤5机枪对强壮7核9a低血量敌人a序列之力,0,
13614 22331,141.3,橙2攻速1策反1全技能1敌人爆炸1易伤,1平台2随机矿38攻速4金币生成5策反6核7全技能9敌人爆炸a易伤,0,
15341 33225,141.3,橙2时间2雷电1伤害2暴击1攻速1基地爆炸,1平台26时间3a雷电4伤害56暴击6序列之力7攻速8核9基地爆炸,0,
16222 33354,141.3,橙2攻速2雷电3易伤1机枪对强壮,1平台2a攻速3a雷电468易伤5机枪对强壮7核9a低血量敌人a序列之力,0,
22236 36143,141.3,橙2攻速1时间1全技能1敌人爆炸1易伤,1最后敌人28攻速3时间4矿等5全技能6核7敌人爆炸9易伤a雷电,0,
25321 21176,141.3,橙1全技能1攻速1暴击2易伤,1最后敌人2尘3全技能4攻速5暴击69易伤7加一8核a随机矿,0,
25333 42533,141.3,橙1全技能1策反2易伤1时间,1最后敌人27尘3全技能4双倍矿5策反6a易伤8核9时间,0,
66113 36222,141.3,橙2策反2攻速2伤害1时间,139资源25策反45攻速5序列之力6a伤害7时间8核,0,
66221 16323,141.3,橙2策反1伤害1雷电1暴击1易伤,1a资源28策反3伤害4金币生成5雷电6暴击7核9易伤,0,
11145 42111,141.22,紫1易伤1伤害1全技能1敌人爆炸1时间,1平台2核弹3易伤4核5立即金币6伤害7全技能8敌人爆炸9时间a低血量敌人,0,
11342 14363,141.22,紫1时间1敌人爆炸1全技能2基地爆炸1伤害1攻速,1平台2核弹3时间4核5敌人爆炸6全技能79基地爆炸8伤害a攻速,0,
15141 22633,141.22,紫1时间1攻速1雷电2策反1易伤1暴击,1平台2时间3攻速4核5雷电68策反7易伤9暴击a敌人爆炸,0,
15142 13511,141.22,紫1时间1攻速1敌人爆炸1全技能2易伤,1平台2时间3攻速4核5敌人爆炸6全技能79易伤8资源a低血量敌人,0,
16141 22633,141.22,紫1攻速1时间1雷电2策反1易伤1暴击,1平台2攻速3时间4核5雷电68策反7易伤9暴击a敌人爆炸,0,
16142 13511,141.22,紫1攻速1时间1敌人爆炸1全技能2易伤,1平台2攻速3时间4核5敌人爆炸6全技能79易伤8资源a低血量敌人,0,
22452 31133,141.22,紫1攻速1暴击1策反1伤害1全技能,16最后敌人2攻速3暴击4核5低血量敌人7策反8伤害9金币生成a全技能,0,
22453 11113,141.22,紫1攻速2暴击1时间1策反1伤害,1最后敌人2攻速36暴击4核5时间7策反8伤害9尘a核弹,0,
32453 21313,141.22,紫2攻速1暴击1全技能1易伤1时间,1尘2a攻速3暴击4核5全技能6易伤7加一8挖道具9时间,0,
32453 21413,141.22,紫2攻速1暴击1全技能1易伤1时间,1尘2a攻速3暴击4核5全技能6易伤7加一8核弹9时间,0,
32644 22123,141.22,紫1攻速2伤害1敌人爆炸1雷电1全技能,1尘2攻速3平台4核57伤害6敌人爆炸8资源9雷电a全技能,0,
46341 24423,141.22,紫2策反2暴击2全技能,1金币生成26策反3核47暴击5加一89全技能a防空对直升机,0,
46341 41242,141.22,紫1策反1暴击1伤害1易伤1时间,1金币生成2策反3核4暴击5加一6伤害7随机矿8易伤9最后敌人a时间,0,
46343 21131,141.22,紫2策反2暴击1雷电3时间,1a金币生成2a策反3核46暴击5敌人掉落7雷电89a时间a序列之力,0,
12543 23421,141.2,橙1雷电2敌人爆炸2伤害1易伤1策反,1平台2雷电37敌人爆炸49伤害5易伤6策反8核a等级,0,
15112 14163,141.2,橙1时间2攻速1敌人爆炸2基地爆炸1全技能1易伤,1平台2时间3a攻速4敌人爆炸57基地爆炸6全技能8核9易伤,0,
16112 14163,141.2,橙2攻速1时间1敌人爆炸2基地爆炸1全技能1易伤,1平台2a攻速3时间4敌人爆炸57基地爆炸6全技能8核9易伤,0,
16534 22121,141.2,橙2攻速1易伤1策反1全技能2敌人爆炸,1平台23攻速4易伤5策反6核7全技能8a敌人爆炸9资源,0,
21223 46213,141.2,橙1时间1全技能2易伤1雷电1基地爆炸,1最后敌人24资源3时间5全技能6a易伤7核8雷电9基地爆炸,0,
21333 12554,141.2,橙1伤害1全技能1易伤1暴击,19最后敌人2资源3伤害46金币生成5全技能7易伤8核a暴击,0,
25332 42522,141.2,橙1全技能1伤害2易伤,19最后敌人27尘3全技能4双倍矿5伤害6a易伤8核,0,
31333 44332,141.2,橙1伤害1全技能2易伤1攻速,18尘28资源3伤害4金币生成5全技能68易伤7敌人掉落8序列之力9攻速a核,0,
31342 15115,141.2,橙3伤害1暴击1基地爆炸1敌人爆炸,1尘2资源358伤害4暴击6基地爆炸7核9敌人爆炸a加一,0,
31342 15141,141.2,橙3伤害1暴击1基地爆炸,1尘29资源358伤害4暴击6基地爆炸7核a敌人爆炸,0,
31342 15161,141.2,橙3伤害1暴击1基地爆炸,1尘2资源358伤害4暴击6基地爆炸7核9加一a敌人爆炸,0,
35332 15115,141.2,橙3伤害1暴击1基地爆炸1敌人爆炸,1尘258伤害3核弹4暴击6基地爆炸7核9敌人爆炸a加一,0,
36341 42143,141.2,橙1基地爆炸1暴击1全技能1敌人爆炸1易伤1攻速,1尘2基地爆炸3双倍矿4暴击5加一6核7全技能8敌人爆炸9易伤a攻速,0,
36341 42314,141.2,橙1基地爆炸1暴击1全技能1攻速1易伤,1尘2基地爆炸3双倍矿4暴击5加一6核7全技能8攻速9易伤a敌人爆炸,0,
51223 46213,141.2,橙1时间1全技能2易伤1雷电1基地爆炸,1低血量敌人24资源3时间5全技能6a易伤7核8雷电9基地爆炸,0,
62451 11312,141.2,橙1雷电2时间1全技能1易伤1基地爆炸,1资源2雷电36时间4全技能5易伤7核8低血量敌人9基地爆炸a敌人爆炸,0,
11143 52112,141.12,紫2易伤1基地爆炸1攻速1伤害1暴击,1平台2核弹39易伤4核5基地爆炸6攻速7伤害8最后敌人a暴击,0,
11143 52612,141.12,紫2易伤1基地爆炸1攻速1伤害1暴击,1平台2核弹39易伤4核5基地爆炸6攻速7伤害8低血量敌人a暴击,0,
11144 15321,141.12,紫1易伤2伤害1时间1基地爆炸1雷电,1平台2核弹3易伤4核5a伤害6金币生成7时间8基地爆炸9雷电,0,
11144 25223,141.12,紫1易伤2伤害1基地爆炸1雷电1时间,1平台2核弹3易伤4核59伤害6基地爆炸7雷电8金币生成a时间,0,
11146 36122,141.12,紫2易伤1暴击1策反1伤害,1平台2核弹38易伤4核5金币生成6暴击7策反9最后敌人a伤害,0,
11342 62312,141.12,紫1时间1敌人爆炸2伤害1基地爆炸1易伤,1平台2核弹3时间4核5敌人爆炸6随机矿7a伤害8基地爆炸9易伤,0,
11343 13442,141.12,紫1时间1基地爆炸1全技能1易伤1暴击1攻速,1平台2核弹3时间4核5基地爆炸6全技能7易伤8暴击9防空对直升机a攻速,0,
11344 12124,141.12,紫1时间2伤害1雷电1全技能,1平台2核弹3时间4核59伤害6金币生成7雷电8加一a全技能,0,
11344 14321,141.12,紫1时间2伤害1易伤1基地爆炸1雷电,1平台2核弹3时间4核5a伤害6金币生成7易伤8基地爆炸9雷电,0,
11346 62312,141.12,紫1时间1敌人爆炸2伤害1基地爆炸1易伤,1平台2核弹3时间4核5金币生成6敌人爆炸7a伤害8基地爆炸9易伤,0,
11662 21217,141.12,紫1攻速1全技能1策反1基地爆炸1时间1伤害,1平台2核弹3攻速4全技能5核6策反7加一8基地爆炸9时间a伤害,0,
12524 16223,141.12,紫1雷电2敌人爆炸1策反1时间1伤害1全技能,1平台2雷电37敌人爆炸4最后敌人5核6策反8时间9伤害a全技能,0,
15141 51221,141.12,紫1时间1攻速1雷电2伤害1易伤,1平台2时间3攻速4核5雷电6尘79伤害8金币生成a易伤,0,
15144 12121,141.12,紫1时间1攻速2伤害1雷电1易伤,1平台2时间3攻速4核59伤害6金币生成7雷电8加一a易伤,0,
15144 12322,141.12,紫1时间1攻速2伤害1雷电1易伤,1平台2时间3攻速4核58伤害6金币生成7雷电9机枪对轻a易伤,0,
16141 51221,141.12,紫1攻速1时间1雷电2伤害1易伤,1平台2攻速3时间4核5雷电6尘79伤害8金币生成a易伤,0,
16144 12121,141.12,紫1攻速1时间2伤害1雷电1易伤,1平台2攻速3时间4核59伤害6金币生成7雷电8加一a易伤,0,
16144 12322,141.12,紫1攻速1时间2伤害1雷电1易伤,1平台2攻速3时间4核58伤害6金币生成7雷电9机枪对轻a易伤,0,
22451 33134,141.12,紫1攻速2暴击1雷电1敌人爆炸1基地爆炸1全技能1时间,1最后敌人2攻速38暴击4核5雷电6敌人爆炸7基地爆炸9全技能a时间,0,
22451 41212,141.12,紫1攻速3暴击1雷电1易伤1全技能,1最后敌人2攻速368暴击4核5雷电7易伤9全技能a等级,0,
22453 31325,141.12,紫1攻速1暴击1时间2策反1全技能,16最后敌人2攻速3暴击4核5时间7a策反8双倍矿9全技能,0,
32453 32314,141.12,紫2攻速1暴击1全技能1伤害,16尘28攻速3暴击4核5全技能7伤害9基础对治愈a雷电,0,
35641 32223,141.12,紫2伤害1雷电1攻速1易伤1时间,1尘29伤害3平台4核5雷电6攻速7易伤8金币生成a时间,0,
35642 12321,141.12,紫2伤害1敌人爆炸1全技能1时间,1尘28伤害3平台4核5敌人爆炸6全技能7最后敌人9基础对治愈a时间,0,
46326 22223,141.12,紫1策反1全技能2易伤,17金币生成2策反3核4低血量敌人5全技能6a易伤8随机矿9最后敌人,0,
46341 24134,141.12,紫2策反2暴击1伤害1时间,1金币生成26策反3核47暴击5加一8随机矿9伤害a时间,0,
12211 64582,141.1,橙1雷电2暴击1伤害1全技能1基地爆炸,1平台2雷电3金币生成4加一58暴击6伤害7核9全技能a基地爆炸,0,
12214 61643,141.1,橙2雷电3伤害2时间,1平台28雷电3金币生成4加一568伤害78时间8序列之力9核a资源,0,
12214 61645,141.1,橙2雷电3伤害2时间,1平台28雷电3金币生成4加一568伤害78时间8序列之力9核a等级,0,
12335 51421,141.1,橙1雷电1攻速2伤害1敌人爆炸1时间1易伤,1平台2雷电3攻速46伤害5敌人爆炸7时间8核9核弹a易伤,0,
12335 62413,141.1,橙1雷电1攻速1伤害2敌人爆炸2易伤1基地爆炸,1平台2雷电3攻速4伤害5a敌人爆炸67易伤8核9基地爆炸,0,
12543 32413,141.1,橙1雷电2敌人爆炸1伤害2易伤1攻速1基地爆炸,1平台2雷电3a敌人爆炸4伤害57易伤6攻速8核9基地爆炸,0,
13146 32123,141.1,橙1易伤1策反1基地爆炸1伤害1雷电1暴击,1平台2随机矿3易伤4策反5基地爆炸6核7伤害8最后敌人9雷电a暴击,0,
13146 32623,141.1,橙1易伤1策反1基地爆炸1伤害1雷电1暴击,1平台2随机矿3易伤4策反5基地爆炸6核7伤害8低血量敌人9雷电a暴击,0,
15526 32113,141.1,橙1时间1策反1攻速1基地爆炸1伤害1易伤,1平台2时间3策反4攻速5基地爆炸6核7伤害8最后敌人9易伤a敌人爆炸,0,
21342 33414,141.1,橙2伤害1暴击1策反1易伤,1最后敌人2资源35伤害4暴击6策反7等级8核9金币生成a易伤,0,
21342 33434,141.1,橙2伤害1暴击1策反1易伤,1最后敌人2资源35伤害4暴击6策反7等级8核9随机矿a易伤,0,
22624 22343,141.1,橙3攻速1策反1全技能1伤害,19最后敌人248攻速3平台5策反6核7全技能a伤害,0,
36341 42812,141.1,橙1基地爆炸1暴击1全技能1易伤1时间,1尘2基地爆炸3a双倍矿4暴击5加一6核7全技能8易伤9时间,0,
36432 21623,141.1,橙1基地爆炸1易伤1攻速1暴击1全技能1时间,1尘2基地爆炸3敌人掉落4易伤5攻速6核7等级8暴击9全技能a时间,0,
41143 32314,141.1,橙1时间2策反1伤害1基地爆炸1易伤,1金币生成2平台3时间4a策反5尘6核7伤害8基地爆炸9易伤,0,
41211 64624,141.1,橙1雷电2暴击2伤害,18金币生成2平台3雷电4加一58暴击68伤害7核8序列之力9激光对绿a核弹,0,
43641 42313,141.1,橙1时间1暴击1全技能1攻速1易伤,1金币生成2随机矿3时间4暴击5加一6核7全技能8攻速9易伤a资源,0,
52223 36214,141.1,橙1攻速1时间2基地爆炸1全技能1伤害,1低血量敌人2攻速3时间4资源59基地爆炸6全技能7核8伤害a雷电,0,
63251 32523,141.1,橙1伤害2基地爆炸1全技能1敌人爆炸1暴击,1资源25随机矿3伤害49基地爆炸6全技能7敌人爆炸8核a暴击,0,
11143 21561,141.02,紫1易伤1基地爆炸1敌人爆炸1雷电1全技能1伤害,1平台2核弹3易伤4核5基地爆炸6敌人爆炸7雷电8全技能9尘a伤害,0,
11143 31521,141.02,紫1易伤1基地爆炸1雷电1全技能1敌人爆炸1伤害,1平台2核弹3易伤4核5基地爆炸6尘7雷电8全技能9敌人爆炸a伤害,0,
11343 13316,141.02,紫1时间1基地爆炸1全技能1易伤1伤害,1平台2核弹3时间4核5基地爆炸6全技能7易伤8伤害9资源a最后敌人,0,
11343 13333,141.02,紫1时间1基地爆炸1全技能1易伤1伤害,1平台2核弹3时间4核5基地爆炸6全技能7易伤8伤害9最后敌人a资源,0,
11343 13334,141.02,紫1时间1基地爆炸1全技能1易伤1伤害,1平台2核弹3时间4核5基地爆炸6全技能7易伤8伤害9最后敌人a尘,0,
11343 13335,141.02,紫1时间1基地爆炸1全技能1易伤1伤害,1平台2核弹3时间4核5基地爆炸6全技能7易伤8伤害9最后敌人a等级,0,
11343 13424,141.02,紫1时间1基地爆炸1全技能1易伤2暴击,1平台2核弹3时间4核5基地爆炸6全技能7易伤89暴击a低血量敌人,0,
11662 22314,141.02,紫1攻速1全技能2策反1易伤1时间,1平台2核弹3攻速4全技能5核67策反8低血量敌人9易伤a时间,0,
21244 13111,141.02,紫1时间2敌人爆炸1易伤1伤害1全技能,1最后敌人2资源3时间4a敌人爆炸5核6易伤7激光对绿8伤害9全技能,0,
22456 31321,141.02,紫1攻速2暴击1伤害2易伤,1最后敌人2攻速35暴击4核6平台7低血量敌人8伤害9a易伤,0,
32452 11631,141.02,紫1攻速2暴击1策反1全技能1易伤,1尘2攻速36暴击4核5低血量敌人7策反8全技能9易伤a等级,0,
32453 23114,141.02,紫1攻速1暴击2全技能1易伤1雷电,1尘2攻速3暴击4核5a全技能6易伤7立即金币8雷电9等级,0,
32453 23134,141.02,紫1攻速1暴击2全技能1易伤1雷电,1尘2攻速3暴击4核5a全技能6易伤7立即金币8雷电9矿等,0,
41343 32362,141.02,紫3金币生成2时间1易伤2伤害,136金币生成2平台4核57时间8易伤9a伤害,0,
46312 23353,141.02,紫1策反1雷电1易伤1伤害1基地爆炸1机枪对强壮,1金币生成2策反3核4等级5雷电6易伤7伤害8基地爆炸9机枪对强壮a随机矿,0,
46312 23362,141.02,紫1策反1雷电1易伤1伤害2基地爆炸1时间,1金币生成2策反3核4等级5雷电6易伤7伤害89基地爆炸a时间,0,
46313 63121,141.02,紫1策反1全技能1伤害1时间1基地爆炸,1金币生成2策反3核4a等级5全技能6资源7伤害8时间9基地爆炸,0,
46313 63132,141.02,紫1策反1全技能1伤害1时间1攻速,1金币生成2策反3核4等级5全技能6资源7伤害8时间9挖道具a攻速,0,
46323 35323,141.02,紫2策反1基地爆炸1全技能1易伤,1金币生成28策反3核4低血量敌人5基地爆炸6全技能7随机矿9最后敌人a易伤,0,
46333 31124,141.02,紫1策反1全技能1时间2基地爆炸1暴击,18金币生成2策反3核4资源5全技能6时间79基地爆炸a暴击,0,
46341 12212,141.02,紫1策反1暴击1敌人爆炸1全技能2时间,1金币生成2策反3核4暴击5加一6敌人爆炸7全技能89时间a最后敌人,0,
46341 12433,141.02,紫1策反1暴击1敌人爆炸1全技能1易伤,1金币生成2策反3核4暴击5加一6敌人爆炸7全技能8平台9立即金币a易伤,0,
46341 24131,141.02,紫3策反2暴击1伤害,1金币生成26a策反3核47暴击5加一8随机矿9伤害,0,
51244 13111,141.02,紫1时间2敌人爆炸1易伤1伤害1全技能,1低血量敌人2资源3时间4a敌人爆炸5核6易伤7激光对绿8伤害9全技能,0,
12335 62433,141.0,橙1雷电1攻速1伤害1敌人爆炸2易伤1时间,1平台2雷电3攻速4伤害5敌人爆炸67易伤8核9随机矿a时间,0,
12443 22413,141.0,橙1雷电2基地爆炸1伤害2易伤1策反,1平台2雷电39基地爆炸4伤害57易伤6策反8核a金币生成,0,
12543 32433,141.0,橙1雷电1敌人爆炸1伤害2易伤1攻速1时间,1平台2雷电3敌人爆炸4伤害57易伤6攻速8核9随机矿a时间,0,
13121 61426,141.0,橙2易伤1攻速1雷电1时间1伤害,1平台2随机矿36易伤4攻速5雷电7时间8核9伤害a敌人爆炸,0,
13326 32443,141.0,橙1时间2攻速1基地爆炸1伤害1全技能,1平台2随机矿3时间4a攻速5基地爆炸6核7伤害8尘9全技能,0,
13662 14311,141.0,橙1攻速2全技能1策反2暴击1雷电,1平台2随机矿3攻速47全技能5策反6a暴击8核9雷电,0,
21342 15135,141.0,橙3伤害1暴击1基地爆炸,1最后敌人2资源358伤害4暴击6基地爆炸7核9a金币生成,0,
21342 65232,141.0,橙2伤害1暴击1敌人爆炸1易伤,1最后敌人2资源35伤害4暴击6敌人爆炸7核8易伤9随机矿a金币生成,0,
22433 16413,141.0,橙1攻速3暴击1易伤1时间1伤害,1最后敌人2攻速36a暴击4易伤5时间7核8伤害9尘,0,
31332 21445,141.0,橙2伤害1雷电1全技能1敌人爆炸,1尘2资源3a伤害4金币生成5雷电6全技能7核8立即金币9敌人爆炸,0,
31333 42534,141.0,橙1伤害1全技能1易伤1暴击,17尘2资源3伤害4金币生成5全技能6易伤8核9双倍矿a暴击,0,
31342 15252,141.0,橙2伤害1暴击1基地爆炸1易伤,1尘2资源35伤害4暴击6基地爆炸7核8易伤9a金币生成,0,
32313 56422,141.0,橙2攻速2易伤1暴击1全技能,1尘27攻速3核弹45易伤6暴击8核9全技能a资源,0,
35332 15252,141.0,橙2伤害1暴击1基地爆炸1易伤,1尘25伤害3核弹4暴击6基地爆炸7核8易伤9a金币生成,0,
41142 32342,141.0,橙1时间1策反1伤害1基地爆炸1全技能,1a金币生成2平台3时间4策反5低血量敌人6核7伤害8基地爆炸9全技能,0,
63243 21452,141.0,橙1伤害1易伤1暴击1策反2时间,1资源2随机矿3伤害4加一5易伤6暴击7策反8核9a时间,0,
