52122 11411,238.0,紫1雷电1时间1等级2敌人爆炸1易伤1攻速1伤害,1雷电2时间3等级47敌人爆炸5核6基地爆炸8易伤9攻速a伤害,0,
52122 51233,238.0,紫3雷电1时间2等级2敌人爆炸1易伤,167雷电2时间37等级47敌人爆炸5核7序列之力8火对黄9易伤a最后敌人,0,
22353 63211,237.9,橙1伤害2易伤1卖塔2等级,1伤害2散射对甲37易伤4卖塔5策反69等级8核a基地爆炸,0,
23216 21441,237.9,橙1伤害2易伤1等级,1伤害2双倍矿3基地爆炸4尘57易伤6核8最后敌人9等级a随机矿,0,
23266 42113,237.9,紫1伤害1暴击1易伤1全技能1随机技能1等级,1伤害2双倍矿3基地爆炸4核5暴击6易伤7全技能8随机技能9等级a防空对甲,0,
23513 12116,237.9,橙1伤害1全技能1易伤1等级1暴击1时间,1伤害2双倍矿3全技能4易伤5等级6冰冻减费7暴击8核9时间a矿等,0,
24234 42211,237.9,橙2伤害1等级1雷电1易伤1攻速,1a伤害2资源3等级4雷电5易伤6最后敌人7敌人爆炸8核9攻速,0,
24243 21512,237.9,橙1伤害1等级2易伤1全技能,1伤害28资源3等级47易伤5低血量敌人6核9金币生成a全技能,0,
25216 21125,237.9,橙1伤害1等级2易伤1全技能,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9全技能a低血量敌人,0,
25216 22122,237.9,橙1伤害2等级1易伤1随机技能,1伤害2金币生成39等级4尘5易伤6核7基地爆炸8随机技能a敌人爆炸,0,
25216 22125,237.9,橙1伤害2等级1易伤1随机技能,1伤害2金币生成39等级4尘5易伤6核7基地爆炸8随机技能a双倍矿,0,
25216 22232,237.9,橙1伤害2等级1易伤,1伤害29金币生成38等级4尘5易伤6核7基地爆炸a时间,0,
25216 22241,237.9,橙1伤害2等级1易伤1技能点,1伤害2金币生成38等级4尘5易伤6核7基地爆炸9技能点a随机矿,0,
25333 54131,237.9,紫2伤害2攻速2等级,17伤害23金币生成47攻速5核67等级7序列之力8双倍矿9尘a低血量敌人,0,
32641 53313,237.9,紫1随机技能1技能点2易伤1等级1全技能,1随机技能2技能点3双倍秒伤46易伤5核7等级8全技能9雷电减费a时间,0,
34313 26513,237.9,橙2随机技能1时间2易伤1等级,12随机技能3时间47易伤5等级6风暴减费8核9随机矿a敌人爆炸,0,
21412 36111,237.8,橙1伤害2易伤1等级,1伤害2基地爆炸3资源46易伤5最后敌人7策反8等级9核a随机矿,0,
22521 23848,237.8,橙1伤害2等级1时间1易伤,1伤害2散射对甲3a等级4金币生成5加一6策反7时间8核9易伤,0,
23523 12154,237.8,橙1伤害1全技能1等级1暴击1易伤,1伤害2双倍矿3全技能4尘5等级6火球减费7暴击8核9易伤a随机技能,0,
35641 33323,237.8,紫1随机技能1易伤1等级1全技能1暴击1伤害,1随机技能2随机矿3双倍秒伤4易伤5核6毒减费7等级8全技能9暴击a伤害,0,
42114 21243,237.8,橙1挖怪1时间3易伤1等级1伤害,1挖怪2时间3冰冻减费47a易伤5资源6核8等级9伤害,0,
61323 25111,237.8,紫2等级2易伤,1敌人掉落2尘3随机矿4核5基地爆炸67等级8冰对甲9a易伤,0,
61323 25411,237.8,紫2等级2易伤,1敌人掉落2尘3随机矿4核5基地爆炸67等级8a易伤9机枪对强壮,0,
23256 22241,237.7,橙2伤害1时间1易伤1等级,19伤害2双倍矿37基地爆炸4时间5易伤6核8等级a敌人爆炸,0,
23256 22242,237.7,橙2伤害2双倍矿1时间1易伤1等级,19伤害2a双倍矿37基地爆炸4时间5易伤6核8等级,0,
23264 23114,237.7,紫2伤害1随机技能1易伤1等级,15伤害2双倍矿35a基地爆炸4核5序列之力6随机矿7随机技能8易伤9等级,0,
23264 53121,237.7,紫2伤害1等级1随机技能1易伤,15伤害2双倍矿35基地爆炸4核5序列之力6等级7随机技能8易伤9金币生成a策反,0,
24243 21523,237.7,橙1伤害1等级2易伤1攻速,1伤害28资源3等级47易伤5低血量敌人6核9攻速a加农对毒,0,
25266 21312,237.7,橙1伤害1等级2易伤1全技能,1伤害2金币生成3等级4最后敌人57易伤6核8冰冻减费9资源a全技能,0,
31234 11433,237.7,橙1随机技能1雷电1等级1暴击2易伤,1随机技能2雷电3等级4暴击5最后敌人6核79易伤8低血量敌人a敌人爆炸,0,
34311 32661,237.7,橙3随机技能1时间2易伤1等级,127随机技能3时间45易伤6等级8核9矿等a最后敌人,0,
34622 32631,237.7,3随机技能1全技能2等级3易伤2时间,127随机技能3全技能49等级57金币生成679易伤79序列之力89时间a矿等,0,
22353 63236,237.6,橙2伤害2易伤1卖塔1等级1全技能,19伤害2散射对甲37易伤4卖塔5策反6等级8核a全技能,0,
23513 12122,237.6,橙1伤害1全技能1易伤1等级1暴击1攻速,1伤害2双倍矿3全技能4易伤5等级6冰冻减费7暴击8核9攻速a尘,0,
23513 12124,237.6,橙1伤害1全技能1易伤1等级1暴击1攻速,1伤害2双倍矿3全技能4易伤5等级6冰冻减费7暴击8核9攻速a特斯拉对直升机,0,
23554 12231,237.6,橙2伤害1全技能1等级1易伤,15伤害2双倍矿3全技能4金币生成6核7资源8等级9火球减费a易伤,0,
24211 42633,237.6,橙1伤害2等级1易伤1雷电1全技能,1伤害25资源39等级4尘6易伤7雷电8核a全技能,0,
31244 36121,237.6,橙1随机技能1雷电2等级1时间1攻速1易伤,1随机技能2雷电38等级4时间5低血量敌人6攻速7核9尘a易伤,0,
34413 22623,237.6,橙3随机技能2易伤1等级1攻速,127随机技能3低血量敌人4a易伤5等级6风暴减费8核9攻速,0,
34622 32232,237.6,3随机技能1全技能2等级3易伤1伤害,127随机技能3全技能49等级579金币生成679易伤79序列之力8加一a伤害,0,
22354 63231,237.5,橙2伤害2易伤1卖塔1攻速1等级,19伤害2散射对甲37易伤4卖塔5攻速6等级8核a基地爆炸,0,
23633 44112,237.5,紫2伤害2双倍矿2攻速2技能点1等级1全技能,17伤害28双倍矿3金币生成47攻速5核67技能点7序列之力9等级a全技能,0,
24243 23252,237.5,橙1伤害2等级1易伤1全技能,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9技能a全技能,0,
24263 21242,237.5,橙1伤害2等级1易伤1技能点,1伤害2资源38等级4最后敌人5低血量敌人6核7易伤9技能点a时间,0,
25216 22335,237.5,橙2伤害1等级1易伤1时间1全技能,19伤害2金币生成3等级4尘5易伤6核7基地爆炸8时间a全技能,0,
25614 22221,237.5,橙1伤害2敌人爆炸2易伤1等级,1伤害2金币生成37敌人爆炸4a易伤5资源6核8等级9防空对直升机,0,
25614 22234,237.5,橙1伤害2敌人爆炸2易伤1等级,1伤害2金币生成37敌人爆炸4a易伤5资源6核8等级9加一,0,
34323 66233,237.5,橙2随机技能1时间1伤害1等级1暴击1雷电1易伤,12随机技能3时间4伤害5等级6暴击7双倍秒伤8核9雷电a易伤,0,
52122 42211,237.5,紫1雷电1时间1等级2易伤1随机技能,1雷电2时间3等级4敌人爆炸5核6a易伤7金币生成8立即金币9随机技能,0,
52122 51234,237.5,紫3雷电1时间2等级2敌人爆炸1易伤,167雷电2时间37等级47敌人爆炸5核7序列之力8火对黄9易伤a双倍秒伤,0,
52122 51235,237.5,紫3雷电1时间2等级2敌人爆炸1易伤,167雷电2时间37等级47敌人爆炸5核7序列之力8火对黄9易伤a资源,0,
52122 51411,237.5,紫3雷电1时间2等级2敌人爆炸1易伤,167雷电2时间37等级47敌人爆炸5核7序列之力8易伤9双倍秒伤a加一,0,
23211 16113,237.4,橙1伤害2易伤1等级,1伤害2双倍矿3基地爆炸4尘5资源6随机矿7a易伤8等级9核,0,
23265 24111,237.4,紫2伤害1随机技能2策反1易伤1等级,16伤害2双倍矿3基地爆炸4核5随机技能7a策反8易伤9等级,0,
25214 81344,237.4,橙2伤害1等级1时间1攻速1易伤,16伤害2金币生成3等级4尘5加一7时间8核9攻速a易伤,0,
31246 36121,237.4,橙1随机技能1雷电2等级1时间1攻速1易伤,1随机技能2雷电38等级4时间5最后敌人6攻速7核9尘a易伤,0,
31355 23511,237.4,紫1随机技能1雷电2易伤1时间1等级,1随机技能2雷电3基地爆炸4a易伤5核6时间7等级8随机矿9立即金币,0,
52122 31443,237.4,紫1雷电1时间1等级2敌人爆炸2易伤,1雷电2时间3等级47敌人爆炸5核6最后敌人8a易伤9随机矿,0,
52122 41243,237.4,紫1雷电1时间1等级2敌人爆炸2易伤,1雷电2时间3等级47敌人爆炸5核6a易伤8最后敌人9随机矿,0,
24234 26223,237.3,橙2伤害1等级1雷电1易伤1暴击,16伤害2资源3等级4雷电5易伤7暴击8核9策反a双倍秒伤,0,
24243 21316,237.3,橙1伤害1等级2易伤1随机技能,1伤害2资源3等级47易伤5a低血量敌人6核8随机矿9随机技能,0,
23266 43213,237.2,紫1伤害1暴击1易伤1等级2时间,1伤害2双倍矿39基地爆炸4核5暴击6易伤7等级8a时间,0,
24243 32632,237.2,橙1伤害2等级2易伤1雷电1挖怪,1伤害2资源39等级46易伤5低血量敌人7雷电8核a挖怪,0,
25216 21122,237.2,橙1伤害1等级2易伤1全技能,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9全技能a冰冻减费,0,
34313 22663,237.2,橙3随机技能1时间2易伤1等级,127随机技能3时间4a易伤5等级6风暴减费8核9矿等,0,
24243 21126,237.1,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9最后敌人a毒减费,0,
24243 21153,237.1,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9技能a毒减费,0,
24243 21241,237.1,橙1伤害1等级2易伤1技能点,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9技能点a随机矿,0,
24243 21312,237.1,橙1伤害1等级2易伤1随机技能,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9随机技能a最后敌人,0,
24615 21212,237.1,橙1伤害2易伤1等级1随机技能,1伤害2资源3低血量敌人47易伤5随机矿6核8等级9随机技能a最后敌人,0,
25216 21422,237.1,橙1伤害1等级2易伤,1伤害2金币生成3等级4尘57易伤6核8低血量敌人9最后敌人a时间,0,
31355 23151,237.1,紫1随机技能1雷电2易伤1时间1等级,1随机技能2雷电3基地爆炸4a易伤5核6时间7等级8火球减费9技能,0,
31355 32253,237.1,紫1随机技能1雷电2易伤1全技能1等级,1随机技能2雷电3基地爆炸47易伤5核6全技能8随机矿9最后敌人a等级,0,
21362 12244,237.0,橙1伤害2暴击1易伤1随机技能1攻速1等级,1伤害2基地爆炸34暴击5易伤6随机技能7核8冰冻减费9攻速a等级,0,
21413 31116,237.0,橙1伤害2易伤1时间1等级,1伤害2基地爆炸3资源46易伤5时间7技能8等级9核a低血量敌人,0,
23256 23241,237.0,橙2伤害1时间1易伤1等级,19伤害2双倍矿3基地爆炸4时间5易伤6核7立即金币8等级a敌人爆炸,0,
23256 23242,237.0,橙2伤害2双倍矿1时间1易伤1等级,19伤害2a双倍矿3基地爆炸4时间5易伤6核7立即金币8等级,0,
24213 21242,237.0,橙1伤害2等级1易伤1技能点,1伤害2资源38等级4尘5低血量敌人6核7易伤9技能点a时间,0,
24243 22124,237.0,橙1伤害2等级1易伤1随机技能,1伤害2资源39等级4易伤5低血量敌人6核7基地爆炸8随机技能a雷电,0,
24243 22324,237.0,橙1伤害1等级2易伤1时间,1伤害2资源3等级4a易伤5低血量敌人6核7基地爆炸8时间9最后敌人,0,
24243 22334,237.0,橙1伤害1等级2易伤1时间,1伤害2资源3等级49易伤5低血量敌人6核7基地爆炸8时间a最后敌人,0,
24243 32621,237.0,橙1伤害1等级2易伤1雷电,1伤害2资源3等级46易伤5低血量敌人7雷电8核9最后敌人a策反,0,
31234 11513,237.0,橙1随机技能1雷电1等级1暴击2易伤,1随机技能2雷电3等级4暴击5最后敌人6核7a易伤8金币生成9基地爆炸,0,
31234 11633,237.0,橙1随机技能1雷电1等级1暴击2易伤,1随机技能2雷电3等级4暴击5最后敌人6核79易伤8尘a敌人爆炸,0,
31234 11636,237.0,橙1随机技能2雷电1等级1暴击2易伤,1随机技能2a雷电3等级4暴击5最后敌人6核79易伤8尘,0,
31234 13113,237.0,橙1随机技能1雷电1等级1暴击1伤害1时间1易伤,1随机技能2雷电3等级4暴击5最后敌人6核7伤害8时间9敌人爆炸a易伤,0,
31234 13144,237.0,橙1随机技能1雷电1等级1暴击1伤害1时间1易伤,1随机技能2雷电3等级4暴击5最后敌人6核7伤害8时间9易伤a敌人爆炸,0,
34311 36511,237.0,橙2随机技能1时间3易伤1等级1卖塔,12随机技能3时间457易伤6等级8核9随机矿a卖塔,0,
52122 33321,237.0,紫1雷电1时间1等级1攻速1易伤1伤害,1雷电2时间3等级4敌人爆炸5核6最后敌人7攻速8毒减费9易伤a伤害,0,
52122 43351,237.0,紫1雷电1时间1等级1易伤1攻速1伤害,1雷电2时间3等级4敌人爆炸5核6易伤7攻速8燃烧减费9最后敌人a伤害,0,
52122 41323,236.9,紫1雷电1时间1等级2敌人爆炸2易伤,1雷电2时间3等级47敌人爆炸5核69易伤8资源a随机矿,0,
52122 41623,236.9,紫1雷电1时间1等级2敌人爆炸2易伤,1雷电2时间3等级47敌人爆炸5核69易伤8核弹a随机矿,0,
21413 31114,236.8,橙1伤害2易伤1时间1等级,1伤害2基地爆炸3资源46易伤5时间7a技能8等级9核,0,
23513 42114,236.8,橙1伤害1全技能2易伤1等级1卖塔1时间,1伤害2双倍矿3全技能47易伤5等级6卖塔8核9时间a随机技能,0,
24243 21143,236.8,橙1伤害1等级2易伤1技能点,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9技能点a平台,0,
25216 22252,236.8,橙1伤害2等级1易伤1全技能,1伤害2金币生成38等级4尘5易伤6核7基地爆炸9技能a全技能,0,
25333 26125,236.8,紫1伤害2攻速1等级1易伤,1伤害23金币生成49攻速5核6随机矿7等级8敌人爆炸a易伤,0,
35641 33311,236.8,紫2随机技能1易伤2等级1全技能,1a随机技能2随机矿3双倍秒伤4易伤5核6a毒减费7a等级8全技能9雷电减费a序列之力,0,
52122 41321,236.8,紫1雷电1时间1等级2敌人爆炸2易伤,1雷电2时间3等级47敌人爆炸5核69易伤8资源a策反,0,
52122 41621,236.8,紫1雷电1时间1等级2敌人爆炸2易伤,1雷电2时间3等级47敌人爆炸5核69易伤8核弹a策反,0,
52123 51243,236.8,橙1雷电1时间1等级2易伤,1雷电2时间3等级4敌人爆炸5资源6a易伤7策反8核9随机矿,0,
25216 21431,236.7,橙1伤害1等级2易伤,1伤害29金币生成3等级4尘57易伤6核8低血量敌人a雷电,0,
64121 36314,236.7,紫2时间2易伤1雷电1等级,1敌人掉落2随机矿36时间4核56易伤6序列之力7雷电8加一9等级a立即金币,0,
24243 21311,236.6,橙1伤害1等级2易伤1随机技能,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9随机技能a双倍秒伤,0,
24243 21313,236.6,橙1伤害1等级2易伤1随机技能,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9随机技能a激光对治愈,0,
24243 21331,236.6,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9加一a随机技能,0,
24243 21334,236.6,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9加一a燃烧减费,0,
24615 21211,236.6,橙1伤害2易伤1等级1随机技能,1伤害2资源3低血量敌人47易伤5随机矿6核8等级9随机技能a双倍秒伤,0,
24615 21213,236.6,橙1伤害2易伤1等级1随机技能,1伤害2资源3低血量敌人47易伤5随机矿6核8等级9随机技能a激光对治愈,0,
24615 21231,236.6,橙1伤害2易伤1等级,1伤害2资源3低血量敌人47易伤5随机矿6核8等级9加一a随机技能,0,
24615 21234,236.6,橙1伤害2易伤1等级,1伤害2资源3低血量敌人47易伤5随机矿6核8等级9加一a燃烧减费,0,
25333 26262,236.6,紫1伤害1攻速1等级1技能点1易伤1全技能,1伤害23金币生成4攻速5核6随机矿7等级8技能点9易伤a全技能,0,
25626 21222,236.6,橙1伤害2易伤1等级,1伤害2金币生成3敌人爆炸4矿等57易伤6核8等级9防空对直升机a最后敌人,0,
25626 21232,236.6,橙1伤害2易伤1等级,1伤害2金币生成3敌人爆炸4矿等57易伤6核8等级9加一a最后敌人,0,
26415 21213,236.6,橙1伤害2易伤1等级1随机技能,1伤害2雷电减费3资源47易伤5随机矿6核8等级9随机技能a低血量敌人,0,
31355 23113,236.6,紫1随机技能1雷电2易伤1时间1等级,1随机技能2雷电3基地爆炸4a易伤5核6时间7等级8火球减费9双倍秒伤,0,
31355 23121,236.6,紫1随机技能1雷电2易伤1时间1等级,1随机技能2雷电3基地爆炸4a易伤5核6时间7等级8火球减费9资源,0,
25216 21531,236.5,橙1伤害1等级2易伤,1伤害28金币生成3等级4尘57易伤6核9最后敌人a雷电,0,
24243 21622,236.3,橙1伤害1等级2易伤1时间,1伤害2资源3等级47易伤5低血量敌人6核8时间9最后敌人a立即金币,0,
24243 23222,236.2,橙1伤害2等级1易伤,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9最后敌人a时间,0,
24243 21136,236.1,橙1伤害1等级2易伤,1伤害2a资源3等级47易伤5a低血量敌人6核8敌人爆炸9a金币生成a序列之力,0,
25266 23221,236.1,橙1伤害2等级1易伤,1伤害2金币生成38等级49最后敌人5易伤6核7敌人爆炸a雷电,0,
25216 21112,235.9,橙1伤害1等级2易伤1技能点,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9技能点a基地爆炸,0,
24243 21151,235.8,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9技能a随机矿,0,
24243 21361,235.8,橙1伤害1等级2易伤2随机矿,1伤害2资源3等级47易伤5低血量敌人6核8a随机矿9最后敌人,0,
25266 23233,235.8,橙1伤害2等级1易伤,1伤害2金币生成38等级4最后敌人5易伤6核7敌人爆炸9平台a技能点,0,
25216 23253,235.6,橙1伤害2等级1易伤,1伤害2金币生成38等级4尘5易伤6核7敌人爆炸9技能a毒减费,0,
64121 33422,235.4,紫2时间2易伤1等级,1敌人掉落2随机矿36时间4核56易伤6序列之力7低血量敌人8等级9矿等a基地爆炸,0,
64121 33413,235.3,紫2时间2易伤1等级,1敌人掉落2随机矿36时间4核56易伤6序列之力7低血量敌人8等级9机枪对强壮a雷电,0,
25243 24312,235.0,2伤害2等级3易伤1攻速,15伤害26金币生成37等级458易伤5序列之力9双倍秒伤a攻速,0,
24243 21432,234.9,橙1伤害1等级2易伤,1伤害2资源3等级47易伤58低血量敌人6核9最后敌人a时间,0,
23264 53132,234.8,紫2伤害1等级1随机技能1易伤,15伤害2双倍矿35基地爆炸4核5序列之力6等级7随机技能8易伤9策反a导弹对毒,0,
24243 21222,234.7,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核89最后敌人a时间,0,
24243 21252,234.7,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8最后敌人9技能a时间,0,
25216 21511,234.7,橙1伤害1等级2易伤,1伤害28金币生成3等级4尘57易伤6核9资源a敌人爆炸,0,
