0	Index      	 *	Score 	Summary	Detail	
999	33152 62363	   	149.95	紫1全技能1易伤1伤害1暴击1时间	1随机矿2低血量敌人3时间4核5易伤6伤害7全技能8立即金币9暴击a敌人爆炸
1000	33252 62162	   	149.95	紫1全技能1易伤1伤害1暴击1时间	1随机矿2低血量敌人3敌人爆炸4核5易伤6伤害7全技能8立即金币9时间a暴击
1001	66331 34224	   	149.94	橙2易伤1全技能1策反1攻速1时间	1时间2基地爆炸3攻速4平台5加一6核7策反89易伤a全技能
1002	23464 22331	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1挖尘2立即金币3易伤4加一5全技能6双倍矿7时间8核9暴击a伤害
1003	11623 14335	   	149.93	紫1全技能1易伤1暴击1策反1攻速1时间	1雷电2低血量敌人3核4时间5易伤6攻速7立即金币8全技能9暴击a策反
1004	16214 15321	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5易伤6掉矿7核8时间9伤害a敌人爆炸
1005	16214 15322	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5易伤6掉矿7核8时间9伤害a最后敌人
1006	16214 15323	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5易伤6掉矿7核8时间9伤害a低血量敌人
1007	31235 24421	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1随机矿2双倍物品3时间4平台5易伤6核7全技能8暴击9金币生成a伤害
1008	31235 24433	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1随机矿2双倍物品3时间4平台5易伤6核7全技能8暴击9伤害a雷电
1009	16213 15226	   	149.93	橙1全技能1易伤1伤害1暴击1攻速	16雷电2暴击3全技能4平台5攻速7核8易伤9伤害a掉矿
1010	16213 15623	   	149.93	橙1全技能1易伤1伤害1暴击1攻速	16雷电2暴击3全技能4平台5攻速7核8挖尘9伤害a易伤
1011	16214 15113	   	149.93	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5易伤6掉矿7核8额外掉落9攻速a伤害
1012	16251 31323	   	149.93	橙1全技能1易伤1伤害1暴击2时间	1雷电2暴击3全技能46时间5伤害7易伤8立即金币9等级a核
1013	33252 62613	   	149.91	紫2全技能1易伤1伤害1策反	1随机矿2低血量敌人3敌人爆炸4核5易伤6伤害7a全技能8策反9平台
1014	34421 36133	   	149.89	橙3易伤1全技能1攻速1时间	1随机矿2掉矿35a易伤45雷电5序列升级6全技能7攻速8时间9核
1015	15612 22413	   	149.87	紫2易伤1伤害1暴击1攻速1时间	1雷电2敌人爆炸3核4伤害5攻速6a易伤7时间8毒液对冰9暴击
1016	61152 32612	   	149.86	紫2易伤1全技能1策反1攻速1时间	1时间2低血量敌人3金币生成4核58易伤6攻速7全技能9矿等a策反
1017	32551 62322	   	149.85	紫1全技能1易伤1伤害2策反1时间	1随机矿2时间37最后敌人4核58策反6全技能9易伤a伤害
1018	32452 62322	   	149.85	紫1全技能1易伤1伤害1暴击1时间	1随机矿2时间3低血量敌人4核5易伤6伤害7全技能8立即金币9挖尘a暴击
1019	32552 62322	   	149.85	紫1全技能1易伤1伤害1暴击1时间	1随机矿2时间3最后敌人4核5易伤6伤害7全技能8立即金币9挖尘a暴击
1020	33152 62322	   	149.85	紫1全技能1易伤1伤害1暴击1时间	1随机矿2低血量敌人3时间4核5易伤6伤害7全技能8立即金币9挖尘a暴击
1021	21152 32331	   	149.85	紫1全技能1伤害1易伤1暴击1攻速	1挖尘2低血量敌人3金币生成4核5易伤6攻速7全技能8立即金币9暴击a伤害
1022	23464 12331	   	149.83	橙1全技能1易伤1伤害1暴击1时间	16挖尘2立即金币3易伤4加一5全技能7时间8核9暴击a伤害
1023	31235 24411	   	149.83	橙1全技能1易伤1伤害1暴击1时间	1随机矿2双倍物品3时间4平台5易伤6核7全技能8暴击9掉矿a伤害
1024	31235 26431	 * 	149.81	橙3易伤1伤害2时间	1随机矿2双倍物品37时间4平台579易伤6核7序列升级8掉矿a伤害
1025	11612 22613	   	149.78	紫2伤害1全技能2策反1攻速	1a雷电2低血量敌人3核4a伤害5攻速6全技能7掉矿8a策反9加一a序列升级
1026	34412 53312	 * 	149.77	橙2易伤2伤害2暴击	1随机矿2掉矿38易伤45暴击6等级79伤害a核
1027	21552 32331	   	149.75	紫1全技能1易伤1伤害1暴击1攻速	1挖尘2低血量敌人3等级4核5易伤6攻速7全技能8立即金币9暴击a伤害
1028	21652 32331	   	149.75	紫1全技能1易伤1伤害1暴击1攻速	1挖尘2低血量敌人3掉矿4核5易伤6攻速7全技能8立即金币9暴击a伤害
1029	26452 32331	   	149.75	紫1全技能1易伤1伤害1暴击1攻速	1挖尘2金币生成3挖青4核5易伤6攻速7全技能8立即金币9暴击a伤害
1030	12613 21315	   	149.75	紫1全技能1易伤1伤害1暴击1攻速	16雷电2挖尘3核4伤害5易伤7敌人爆炸8全技能9攻速a暴击
1031	12613 22315	   	149.75	紫1全技能1易伤1伤害1暴击1攻速	16雷电2挖尘3核4伤害5易伤7基地爆炸8全技能9攻速a暴击
1032	12613 24513	   	149.75	紫1全技能1易伤1伤害1暴击1时间	16雷电2挖尘3核4伤害5易伤7金币生成8全技能9暴击a时间
1033	14622 22325	   	149.75	紫1全技能1易伤1伤害1暴击1时间	16雷电2基地爆炸3核4时间5掉矿7易伤8全技能9伤害a暴击
1034	23412 14633	   	149.74	橙1全技能1易伤1伤害2暴击1攻速	1挖尘2立即金币3易伤45暴击6攻速7雷电8全技能9伤害a核
1035	16213 26423	   	149.73	橙1全技能1易伤1伤害1暴击1攻速	1雷电2暴击3全技能4平台5攻速6挖尘7立即金币8核9伤害a易伤
1036	16211 15214	   	149.73	橙2易伤1全技能2暴击	1a雷电29暴击3全技能4平台5立即金币6a等级7核8a易伤a序列升级
1037	16263 23163	   	149.69	橙2易伤1全技能1暴击1攻速1时间	1雷电2暴击3全技能4金币生成5攻速68易伤7低血量敌人9核a时间
1038	23464 34612	   	149.68	橙1全技能1易伤1伤害1策反1时间	1挖尘2立即金币3易伤4加一5全技能6伤害7核8低血量敌人9策反a时间
1039	16221 32115	   	149.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3全技能4低血量敌人5伤害6时间7等级8易伤9攻速a核
1040	33152 24325	   	149.65	紫1全技能1易伤1伤害1暴击1时间	1随机矿2低血量敌人3时间4核5易伤6雷电7立即金币8全技能9伤害a暴击
1041	14622 32325	   	149.65	紫1全技能1易伤1伤害1暴击1时间	1雷电2基地爆炸3核4时间56掉矿7易伤8全技能9伤害a暴击
1042	15611 32315	   	149.65	紫1全技能1易伤1伤害1暴击1攻速	1雷电2敌人爆炸3核4伤害56挖尘7易伤8全技能9攻速a暴击
1043	11622 31321	   	149.60	紫1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2低血量敌人3核4时间5暴击6卖塔7基地爆炸8全技能9伤害a易伤
1044	11622 32321	   	149.60	紫1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2低血量敌人3核4时间5暴击6卖塔7敌人爆炸8全技能9伤害a易伤
1045	16251 13315	   	149.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1雷电2暴击3全技能4时间5伤害6掉矿7易伤8挖青9攻速a核
1046	33152 36521	   	149.56	紫2易伤1全技能1暴击2时间	1随机矿2低血量敌人36时间4核58易伤7暴击9全技能a挖尘
1047	33152 36523	   	149.56	紫2易伤1全技能1暴击2时间	1随机矿2低血量敌人36时间4核58易伤7暴击9全技能a激光对愈
1048	12622 42325	   	149.55	紫1全技能1易伤1伤害1暴击1时间	1雷电2挖尘3核4时间57掉矿6易伤8全技能9伤害a暴击
1049	12613 41216	 * 	149.54	紫2易伤1伤害1暴击1喷火对愈	1雷电2挖尘3核4伤害56易伤7敌人爆炸8喷火对愈9挖青a暴击
1050	12613 42216	   	149.54	紫2易伤1伤害1暴击1喷火对愈	1雷电2挖尘3核4伤害56易伤7基地爆炸8喷火对愈9挖青a暴击
1051	11663 21412	   	149.52	紫1全技能1伤害1暴击1策反1攻速1时间	1雷电2低血量敌人3核4暴击5全技能6策反7时间8攻速9伤害a最后敌人
1052	11663 21413	   	149.52	紫1全技能1伤害1暴击1策反1时间1攻速	1a雷电2低血量敌人3核4暴击5全技能6策反7时间8攻速9伤害
1053	11663 21433	   	149.52	紫1全技能1易伤1暴击1策反1攻速1时间	1a雷电2低血量敌人3核4暴击5全技能6策反7时间8攻速9易伤
1054	11663 23133	   	149.52	紫1全技能1易伤1暴击1策反1攻速1时间	1雷电27低血量敌人3核4暴击5全技能6策反8易伤9攻速a时间
1055	11663 26133	   	149.52	紫1全技能1易伤1暴击1策反1攻速1时间	17雷电2低血量敌人3核4暴击5全技能6策反8易伤9攻速a时间
1056	21156 21422	 * 	149.52	紫2伤害1全技能2时间1策反	1挖尘2a低血量敌人3金币生成4核5全技能6雷电7a时间8策反9a伤害a序列升级
1057	11622 36321	   	149.50	紫1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2低血量敌人3核4时间5暴击6卖塔7挖尘8全技能9伤害a易伤
1058	32611 23422	   	149.48	橙1全技能1易伤3时间1暴击1策反	1随机矿257时间3金币生成4暴击6核8全技能9易伤a策反
1059	11623 14313	   	149.47	紫2易伤1全技能2攻速1时间	1雷电2低血量敌人3核4时间5a易伤69攻速7立即金币8全技能
1060	16211 22523	   	149.47	橙1全技能1易伤1伤害1暴击	1雷电2暴击3全技能4平台5a立即金币6核7敌人爆炸8易伤9伤害
1061	12663 21352	   	149.42	紫1全技能1伤害1暴击1策反1时间1攻速	1雷电2挖尘3核4暴击5全技能6策反7时间8机枪对轻9攻速a伤害
1062	12663 21412	   	149.42	紫1全技能1伤害1暴击1策反1攻速1时间	1雷电2挖尘3核4暴击5全技能6策反7时间8攻速9伤害a最后敌人
1063	12663 21413	   	149.42	紫1全技能1伤害1暴击1策反1时间1攻速	1a雷电2挖尘3核4暴击5全技能6策反7时间8攻速9伤害
1064	12663 23432	   	149.42	紫1全技能1易伤1暴击1策反1攻速1时间	1雷电2挖尘3核4暴击5全技能6策反7低血量敌人8攻速9易伤a时间
1065	12663 26133	   	149.42	紫1全技能1易伤1暴击1策反1时间1攻速	17雷电2挖尘3核4暴击5全技能6策反8易伤9攻速a时间
1066	11663 21411	   	149.42	紫1全技能1伤害1暴击1策反1攻速1时间	1雷电2低血量敌人3核4暴击5全技能6策反7时间8攻速9伤害a掉矿
1067	11663 21431	   	149.42	紫1全技能1易伤1暴击1策反1攻速1时间	1雷电2低血量敌人3核4暴击5全技能6策反7时间8攻速9易伤a掉矿
1068	11663 62112	   	149.42	紫1全技能1易伤1暴击1策反1攻速1时间	1雷电2低血量敌人3核4暴击5全技能6易伤7攻速8挖尘9策反a时间
1069	33352 61512	   	149.35	紫3易伤1伤害1暴击	1随机矿2低血量敌人37基地爆炸4核59a易伤6伤害8暴击
1070	11663 31363	   	149.34	紫2全技能1易伤2暴击1时间	1雷电26低血量敌人3核46暴击57全技能6序列升级8挖青9易伤a时间
1071	23464 34542	   	149.33	橙2伤害1全技能1易伤	1挖尘2立即金币3易伤4加一5全技能69伤害7核8基地爆炸a最后敌人
1072	23464 34543	   	149.33	橙2伤害1全技能1易伤	1挖尘2立即金币3易伤4加一5全技能69伤害7核8基地爆炸a雷电
1073	23464 34544	   	149.33	橙2伤害1全技能1易伤	1挖尘2立即金币3易伤4加一5全技能69伤害7核8基地爆炸a随机矿
1074	23464 34641	   	149.33	橙2伤害1全技能1易伤	1挖尘2立即金币3易伤4加一5全技能69伤害7核8低血量敌人a双倍矿
1075	23464 34642	   	149.33	橙2伤害1全技能1易伤	1挖尘2立即金币3易伤4加一5全技能69伤害7核8低血量敌人a平台
1076	23464 34743	   	149.33	橙2易伤1全技能1伤害	1挖尘2立即金币3a易伤4加一5全技能6伤害7核8双倍矿9雷电
1077	23412 21351	   	149.33	橙2易伤1全技能2暴击	1挖尘2立即金币38易伤45暴击6核7基地爆炸9全技能a最后敌人
1078	23412 21353	   	149.33	橙2易伤1全技能2暴击	1挖尘2立即金币38易伤45暴击6核7基地爆炸9全技能a金币生成
1079	23412 21356	   	149.33	橙2易伤1全技能2暴击	1挖尘2立即金币38易伤45暴击6核7基地爆炸9全技能a额外掉落
1080	12663 21411	   	149.32	紫1全技能1伤害1暴击1策反1攻速1时间	1雷电2挖尘3核4暴击5全技能6策反7时间8攻速9伤害a掉矿
1081	12663 21431	   	149.32	紫1全技能1易伤1暴击1策反1攻速1时间	1雷电2挖尘3核4暴击5全技能6策反7时间8攻速9易伤a掉矿
1082	12663 21433	   	149.32	紫1全技能1易伤1暴击1策反1时间1攻速	1雷电2挖尘3核4暴击5全技能6策反7时间8攻速9易伤a双倍物品
1083	36316 33633	   	149.30	橙1全技能1易伤1伤害2暴击	1随机矿2等级3敌人爆炸48暴击5伤害6核7全技能9易伤a最后敌人
1084	15611 12322	   	149.25	紫2伤害1全技能1易伤	1雷电2敌人爆炸3核49伤害5挖尘6立即金币7易伤8全技能a基地爆炸
1085	15611 12326	   	149.25	紫2伤害1全技能1易伤	1雷电2敌人爆炸3核49伤害5挖尘6立即金币7易伤8全技能a低血量敌人
1086	15611 12333	   	149.25	紫2易伤1全技能1伤害	1雷电2敌人爆炸3核4伤害5挖尘6立即金币7a易伤8全技能9最后敌人
1087	15611 12351	   	149.25	紫2易伤1全技能1伤害	1雷电2敌人爆炸3核4伤害5挖尘6立即金币7a易伤8全技能9矿等
1088	15611 12363	   	149.25	紫2易伤1全技能1伤害	1雷电2敌人爆炸3核4伤害5挖尘6立即金币7a易伤8全技能9基地爆炸
1089	11614 13112	   	149.25	紫1全技能1伤害1易伤1暴击1时间	1雷电2低血量敌人3核4伤害5暴击6敌人爆炸7金币生成8易伤9全技能a时间
1090	11614 33612	   	149.25	紫1全技能1伤害1易伤1暴击1时间	1雷电2低血量敌人3核4伤害5暴击6易伤7金币生成8敌人爆炸9全技能a时间
1091	14662 21112	   	149.25	紫1全技能1易伤1伤害1暴击1时间	1雷电2基地爆炸3核4暴击5矿等6伤害7低血量敌人8易伤9全技能a时间
1092	15662 21112	   	149.25	紫1全技能1易伤1伤害1暴击1时间	1雷电2敌人爆炸3核4暴击5矿等6伤害7低血量敌人8易伤9全技能a时间
1093	12663 33343	   	149.24	紫2全技能2暴击1易伤1时间	1雷电26挖尘3核46暴击59全技能6序列升级7易伤8低血量敌人a时间
1094	12663 33422	   	149.24	紫2全技能1易伤2暴击1时间	1雷电26挖尘3核46暴击59全技能6序列升级7易伤8额外掉落a时间
1095	23412 23361	   	149.23	橙2易伤1全技能2暴击	1挖尘2立即金币38易伤45暴击6核7加一9全技能a最后敌人
1096	23412 23363	   	149.23	橙2易伤1全技能2暴击	1挖尘2立即金币38易伤45暴击6核7加一9全技能a金币生成
1097	23412 23364	   	149.23	橙2易伤1全技能2暴击	1挖尘2立即金币38易伤45暴击6核7加一9全技能a平台
1098	23412 23367	   	149.23	橙2易伤1全技能2暴击	1挖尘2立即金币38易伤45暴击6核7加一9全技能a额外掉落
1099	23464 34323	   	149.23	橙2易伤1全技能1伤害	19挖尘2立即金币3a易伤4加一5全技能6伤害7核8金币生成
1100	23464 34532	   	149.23	橙2易伤1全技能1伤害	1挖尘2立即金币3a易伤4加一5全技能6伤害7核8基地爆炸9防空对愈
1101	23464 34541	   	149.23	橙2伤害1全技能1易伤	1挖尘2立即金币3易伤4加一5全技能69伤害7核8基地爆炸a挖青
1102	23464 34632	   	149.23	橙2易伤1全技能1伤害	1挖尘2立即金币3a易伤4加一5全技能6伤害7核8低血量敌人9防空对愈
1103	23412 21352	   	149.23	橙2易伤1全技能2暴击	1挖尘2立即金币38易伤45暴击6核7基地爆炸9全技能a掉矿
1104	36316 33631	   	149.20	橙1全技能1易伤1伤害2暴击	1随机矿2等级3敌人爆炸48暴击5伤害6核7全技能9易伤a挖尘
1105	11663 41133	   	149.17	紫2易伤1全技能1暴击1时间	17雷电2低血量敌人3核4暴击5全技能6基地爆炸89易伤a时间
1106	11663 61211	   	149.17	紫2易伤1全技能1暴击1攻速	17雷电2低血量敌人3核4暴击5全技能6a易伤8平台9攻速
1107	15611 12321	   	149.15	紫2伤害1全技能1易伤	1雷电2敌人爆炸3核49伤害5a挖尘6立即金币7易伤8全技能
1108	15611 12323	   	149.15	紫2伤害1全技能1易伤	1雷电2敌人爆炸3核49伤害5挖尘6立即金币7易伤8全技能a掉矿
1109	11622 12112	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4时间5暴击6掉矿7伤害8易伤9全技能a最后敌人
1110	11622 12113	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1a雷电2低血量敌人3核4时间5暴击6掉矿7伤害8易伤9全技能
1111	11622 12116	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4时间5暴击6掉矿7伤害8易伤9全技能a敌人爆炸
1112	11622 22113	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1a雷电2低血量敌人3核4时间5暴击6等级7伤害8易伤9全技能
1113	11622 22116	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4时间5暴击6等级7伤害8易伤9全技能a敌人爆炸
1114	11614 43112	   	149.15	紫1全技能1伤害1易伤1暴击1时间	1雷电2低血量敌人3核4伤害5暴击6挖尘7金币生成8易伤9全技能a时间
1115	12662 21112	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1雷电2挖尘3核4暴击5矿等6伤害7低血量敌人8易伤9全技能a时间
1116	12614 52331	   	149.14	紫2伤害1易伤2暴击1攻速	1雷电26挖尘3核47伤害58暴击9攻速a易伤
1117	13352 52211	   	149.13	紫2易伤1全技能2攻速1策反	128雷电3低血量敌人4全技能5核68攻速78易伤8序列升级9基地爆炸a策反
1118	13352 52231	   	149.13	紫2易伤1全技能2攻速1策反	128雷电3低血量敌人4全技能5核68攻速78易伤8序列升级9机枪对壮a策反
1119	13352 52253	   	149.13	紫2易伤1全技能2攻速1策反	128雷电3低血量敌人4全技能5核68攻速78易伤8序列升级9金币生成a策反
1120	24111 12462	   	149.13	紫2易伤1伤害1喷火对愈1策反1时间	1挖尘2策反3时间46低血量敌人5核7a易伤8伤害9喷火对愈
1121	23412 23362	   	149.13	橙2易伤1全技能2暴击	1挖尘2立即金币38易伤45暴击6核7加一9全技能a掉矿
1122	16243 52322	   	149.12	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4激光对愈5a易伤6基地爆炸7策反8核9金币生成
1123	12622 44233	   	149.07	紫2易伤2伤害1时间	1雷电2a挖尘3核4时间5掉矿6a易伤7立即金币8激光对冰9a伤害a序列升级
1124	12663 52331	   	149.07	紫2易伤1全技能1暴击1攻速	18a雷电28挖尘3核4暴击5全技能6掉矿78易伤8序列升级9攻速
1125	12663 52332	   	149.07	紫2易伤1全技能1暴击1攻速	18雷电28挖尘3核4暴击5全技能6掉矿78易伤8序列升级9攻速a随机矿
1126	12663 61211	   	149.07	紫2易伤1全技能1暴击1攻速	17雷电2挖尘3核4暴击5全技能6a易伤8平台9攻速
1127	12663 62231	   	149.07	紫2易伤1全技能1暴击1攻速	1a雷电2挖尘3核4暴击5全技能69易伤7攻速8金币生成
1128	12663 62232	   	149.07	紫2易伤1全技能1暴击1攻速	1雷电2挖尘3核4暴击5全技能69易伤7攻速8金币生成a随机矿
1129	11663 61333	   	149.07	紫2易伤1全技能1暴击1时间	17雷电2低血量敌人3核4暴击5全技能69易伤8挖青a时间
1130	12663 41133	   	149.07	紫2易伤1全技能1暴击1时间	17雷电2挖尘3核4暴击5全技能6基地爆炸89易伤a时间
1131	12663 61111	   	149.07	紫2易伤1全技能1暴击1时间	17雷电2挖尘3核4暴击5全技能68易伤9矿等a时间
1132	12663 61121	   	149.07	紫2易伤1全技能1暴击1时间	17雷电2挖尘3核4暴击5全技能68易伤9金币生成a时间
1133	12663 61333	   	149.07	紫2易伤1全技能1暴击1时间	17雷电2挖尘3核4暴击5全技能69易伤8低血量敌人a时间
1134	11622 12111	   	149.05	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4时间5暴击6a掉矿7伤害8易伤9全技能
1135	11622 22111	   	149.05	紫1全技能1易伤1伤害1暴击1时间	1雷电2低血量敌人3核4时间5暴击6等级7伤害8易伤9全技能a掉矿
1136	13352 52261	   	149.03	紫2易伤1全技能2攻速1策反	128雷电3低血量敌人4全技能5核68攻速78易伤8序列升级9挖尘a策反
1137	16243 62322	   	149.02	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4激光对愈5a易伤6挖青7策反8核9金币生成
1138	16246 22322	   	149.02	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4激光对愈5挖青6a易伤7策反8核9金币生成
1139	16243 52332	   	149.02	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4激光对愈5a易伤6基地爆炸7策反8核9掉矿
1140	23364 43337	   	149.00	橙2易伤1全技能2暴击2立即金币	1a挖尘27立即金币3敌人爆炸4加一5全技能6a易伤8核9a暴击a序列升级
1141	11611 43231	   	149.00	紫3伤害1易伤1策反	1雷电2低血量敌人3核49a伤害5挖尘6易伤7策反8金币生成
1142	12613 11536	   	149.00	紫3易伤1伤害1策反	17雷电2挖尘3核4伤害58a易伤6额外掉落9策反
1143	12613 12336	   	149.00	紫3易伤1伤害1策反	18雷电2挖尘3核4伤害57a易伤6额外掉落9策反
1144	12613 12533	   	149.00	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害578易伤6额外掉落9策反a金币生成
1145	12613 23362	   	149.00	紫3易伤1伤害1策反	16雷电2挖尘3核4伤害58a易伤7策反9平台
1146	12613 43312	   	149.00	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害568易伤7策反9最后敌人a基地爆炸
1147	12613 43361	   	149.00	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害568易伤7策反9平台a额外掉落
1148	12613 43363	   	149.00	紫3易伤1伤害1策反	1a雷电2挖尘3核4伤害568易伤7策反9平台
1149	12613 63231	   	149.00	紫3伤害1易伤1策反	1雷电2挖尘3核49a伤害5易伤6最后敌人7策反8金币生成
1150	12616 43231	   	149.00	紫3伤害1易伤1策反	1雷电2挖尘3核49a伤害5低血量敌人6易伤7策反8金币生成
1151	14611 43231	   	149.00	紫3伤害1易伤1策反	1雷电2基地爆炸3核49a伤害5挖尘6易伤7策反8金币生成
1152	15611 43231	   	149.00	紫3伤害1易伤1策反	1雷电2敌人爆炸3核49a伤害5挖尘6易伤7策反8金币生成
1153	23462 32644	   	148.98	橙2全技能1易伤1暴击1策反	1挖尘2立即金币3易伤4加一5最后敌人6核78全技能9策反a暴击
1154	12663 62111	   	148.97	紫2易伤1全技能1暴击1攻速	1雷电28挖尘3核4暴击5全技能6a易伤7攻速9平台
1155	11663 52133	   	148.97	紫2易伤1全技能1暴击1时间	1雷电2低血量敌人3核4暴击5全技能6掉矿7等级89易伤a时间
1156	24615 33312	   	148.97	橙4易伤1暴击1策反	1挖尘2策反3金币生成4暴击568a易伤7加一9核
1157	11611 44322	   	148.95	紫2伤害1全技能1易伤	1雷电2低血量敌人3核49伤害5挖尘6易伤7立即金币8全技能a基地爆炸
1158	11611 44333	   	148.95	紫2易伤1全技能1伤害	1雷电2低血量敌人3核4伤害5挖尘6a易伤7立即金币8全技能9最后敌人
1159	11633 24321	   	148.95	紫2易伤1全技能1伤害	1雷电2低血量敌人3核4挖尘5a易伤6金币生成7立即金币8全技能9伤害
1160	11633 44321	   	148.95	紫2易伤1全技能1伤害	1雷电2低血量敌人3核4挖尘5a易伤6矿等7立即金币8全技能9伤害
1161	12613 64322	   	148.95	紫2伤害1全技能1易伤	1雷电2挖尘3核49伤害5易伤6最后敌人7立即金币8全技能a基地爆炸
1162	24511 22131	   	148.94	紫2伤害1全技能1暴击1策反	1挖尘2策反3最后敌人4挖青5核6a伤害7全技能8立即金币9暴击
1163	11643 62231	   	148.93	紫2易伤1全技能1暴击1攻速1卖塔	1雷电2低血量敌人3核4卖塔5全技能6a易伤7攻速8暴击9基地爆炸
1164	16243 62332	   	148.92	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4激光对愈5a易伤6挖青7策反8核9掉矿
1165	16246 22332	   	148.92	橙2易伤1全技能1暴击1策反	1雷电2暴击3全技能4激光对愈5挖青6a易伤7策反8核9掉矿
1166	11663 21211	   	148.90	紫1全技能1易伤2暴击1策反1时间	1雷电2低血量敌人3核48暴击5全技能6策反7时间9平台a易伤
1167	14663 21211	   	148.90	紫1全技能1易伤2暴击1策反1时间	1雷电2基地爆炸3核48暴击5全技能6策反7时间9平台a易伤
1168	15663 21211	   	148.90	紫1全技能1易伤2暴击1策反1时间	1雷电2敌人爆炸3核48暴击5全技能6策反7时间9平台a易伤
1169	12612 43231	   	148.90	紫3伤害1易伤1策反	1雷电2挖尘3核49a伤害5挖青6易伤7策反8金币生成
1170	12613 12532	   	148.90	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害578易伤6额外掉落9策反a掉矿
1171	12613 12535	   	148.90	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害578易伤6额外掉落9策反a加一
1172	12613 23356	   	148.90	紫3易伤1伤害1策反	16雷电2挖尘3核4伤害58a易伤7策反9掉矿
1173	12613 43311	   	148.90	紫3易伤1伤害1策反	1雷电2a挖尘3核4伤害568易伤7策反9最后敌人
1174	12613 43315	   	148.90	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害568易伤7策反9最后敌人a掉矿
1175	12613 43316	   	148.90	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害568易伤7策反9最后敌人a加一
1176	12613 43351	   	148.90	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害568易伤7策反9掉矿a最后敌人
1177	12613 43353	   	148.90	紫3易伤1伤害1策反	1雷电2挖尘3核4伤害568易伤7策反9掉矿a平台
1178	24136 21721	   	148.87	橙1全技能1易伤1伤害2时间1策反	1挖尘2策反37时间4加一5全技能6雷电8核9伤害a易伤
1179	24611 36332	   	148.85	橙2易伤1全技能1暴击1策反1时间	1挖尘2策反3金币生成4暴击5时间69易伤7全技能8敌人爆炸a核
1180	12612 44322	   	148.85	紫2伤害1全技能1易伤	1雷电2挖尘3核49伤害5挖青6易伤7立即金币8全技能a基地爆炸
1181	12612 44333	   	148.85	紫2易伤1全技能1伤害	1雷电2挖尘3核4伤害5挖青6a易伤7立即金币8全技能9最后敌人
1182	11611 44321	   	148.85	紫2伤害1全技能1易伤	1雷电2低血量敌人3核49伤害5a挖尘6易伤7立即金币8全技能
1183	11611 44323	   	148.85	紫2伤害1全技能1易伤	1雷电2低血量敌人3核49伤害5挖尘6易伤7立即金币8全技能a掉矿
1184	12613 64321	   	148.85	紫2伤害1全技能1易伤	1雷电2a挖尘3核49伤害5易伤6最后敌人7立即金币8全技能
1185	12613 64323	   	148.85	紫2伤害1全技能1易伤	1雷电2挖尘3核49伤害5易伤6最后敌人7立即金币8全技能a掉矿
1186	11612 23563	   	148.84	紫2全技能1易伤1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速69全技能7基地爆炸8矿等a易伤
1187	11643 62211	   	148.83	紫2易伤1全技能1暴击1攻速1卖塔	1雷电2低血量敌人3核4卖塔5全技能6a易伤7攻速8暴击9加一
1188	15612 23352	   	148.80	紫1全技能1易伤1伤害1策反1攻速	1雷电2敌人爆炸3核4伤害5攻速6易伤7策反8全技能9立即金币a最后敌人
1189	11612 13353	   	148.80	紫1全技能1易伤1伤害1策反1攻速	1雷电2低血量敌人3核4伤害5攻速6敌人爆炸7策反8全技能9立即金币a易伤
1190	11612 51353	   	148.80	紫1全技能1易伤1伤害1策反1攻速	1雷电2低血量敌人3核4伤害5攻速6策反7敌人爆炸8全技能9立即金币a易伤
