0	Index      	 *	Score 	Summary	Detail	
549	21413 33616	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7敌人爆炸8伤害a加一
550	21413 33664	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核5a易伤6全技能7敌人爆炸8伤害9加一
551	21413 35711	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7加一8伤害a低血量敌人
552	21413 35712	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7加一8伤害a雷电
553	21413 35713	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2a金币生成3暴击4核59易伤6全技能7加一8伤害
554	21413 35724	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核5a易伤6全技能7加一8伤害9敌人爆炸
555	23141 21214	   	159.19	紫2易伤1全技能1伤害2攻速	16最后敌人2全技能3平台46攻速5核6序列升级79易伤8掉矿a伤害
556	63422 36112	   	159.14	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3策反4核5时间6伤害7易伤8挖尘9攻速a掉矿
557	33166 22142	   	159.13	紫2易伤2伤害1全技能	127雷电3基地爆炸47易伤5核67伤害7序列升级8低血量敌人9全技能a掉矿
558	33166 22143	   	159.13	紫2易伤2伤害1全技能	127雷电3基地爆炸47易伤5核67伤害7序列升级8低血量敌人9全技能a挖尘
559	23144 71341	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2全技能3平台4攻速5加一6暴击7伤害8核9易伤a策反
560	23322 32313	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3基地爆炸4掉矿5时间6伤害7暴击8核9易伤a策反
561	23662 32313	   	159.13	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2全技能3金币生成4挖尘5时间6伤害7暴击8核9易伤a策反
562	21413 35714	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7加一8伤害a挖尘
563	63324 25231	   	159.09	紫3易伤2全技能	1立即金币25全技能3a金币生成4核6a等级7平台89a易伤a序列升级
564	31251 36427	   	159.08	紫2易伤2伤害1暴击	1雷电2核3加一4立即金币5低血量敌人6暴击7a伤害89易伤
565	53533 33163	   	159.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2金币生成3易伤4核5暴击6雷电7全技能8双倍矿9伤害a策反
566	23262 32313	   	159.03	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3挖尘4掉矿5时间6伤害7暴击8核9易伤a策反
567	63321 21542	   	158.99	紫2伤害1全技能1易伤1时间	1立即金币2全技能3金币生成4核5易伤6时间7敌人爆炸89伤害a随机矿
568	63321 21543	   	158.99	紫2伤害1全技能1易伤1时间	1立即金币2全技能3a金币生成4核5易伤6时间7敌人爆炸89伤害
569	63321 22542	   	158.99	紫2伤害1全技能1易伤1时间	1立即金币2全技能3金币生成4核5易伤6时间7基地爆炸89伤害a随机矿
570	63321 22543	   	158.99	紫2伤害1全技能1易伤1时间	1立即金币2全技能3a金币生成4核5易伤6时间7基地爆炸89伤害
571	63321 31541	   	158.99	紫2伤害1全技能1易伤1攻速	1立即金币2全技能3金币生成4核5易伤6低血量敌人7敌人爆炸89伤害a攻速
572	63321 32541	   	158.99	紫2伤害1全技能1易伤1攻速	1立即金币2全技能3金币生成4核5易伤6低血量敌人7基地爆炸89伤害a攻速
573	63321 24363	   	158.99	紫2易伤1全技能1伤害1时间	1立即金币2全技能3金币生成4核5a易伤6时间7随机矿8双倍矿9伤害
574	63324 23113	   	158.99	紫3易伤2全技能	1立即金币25全技能3金币生成4核6等级7最后敌人89a易伤
575	63324 24113	   	158.99	紫3易伤2全技能	1立即金币25全技能3金币生成4核6等级7敌人爆炸89a易伤
576	31215 25832	   	158.98	紫2易伤2伤害1暴击	1a雷电2核3加一4金币生成5立即金币6a易伤7敌人爆炸8暴击9a伤害a序列升级
577	23216 25343	   	158.97	橙2全技能2易伤1伤害	1最后敌人28全技能3挖尘4基地爆炸56易伤7核9伤害a随机矿
578	31272 34847	   	158.95	紫2全技能1易伤1伤害1暴击	1雷电2核3加一47全技能5等级6平台8暴击9伤害a易伤
579	63321 23263	   	158.89	紫2易伤1全技能1伤害1时间	1立即金币2全技能3金币生成4核5a易伤6时间7双倍矿8掉矿9伤害
580	63321 21255	   	158.89	紫2易伤1全技能1伤害1时间	1立即金币2全技能3金币生成4核59易伤6时间7敌人爆炸8挖尘a伤害
581	63321 22255	   	158.89	紫2易伤1全技能1伤害1时间	1立即金币2全技能3金币生成4核59易伤6时间7基地爆炸8挖尘a伤害
582	23216 25342	   	158.87	橙2全技能2易伤1伤害	1最后敌人28全技能3挖尘4基地爆炸56易伤7核9伤害a掉矿
583	63253 22333	   	158.87	橙3易伤1全技能1时间1攻速2立即金币	15立即金币2全技能3攻速47a易伤6等级8时间9核
584	21413 13536	 * 	158.87	紫2全技能1伤害2暴击1易伤	1最后敌人2金币生成38暴击4核5易伤6低血量敌人7a全技能9伤害
585	31238 37118	   	158.84	紫3易伤1全技能1策反	1雷电2核3加一4最后敌人5策反6立即金币7全技能89a易伤
586	63351 24313	   	158.82	橙4易伤1全技能	1立即金币2全技能3金币生成459a易伤6等级7敌人爆炸8核
587	32146 23353	   	158.80	紫2伤害1全技能1易伤1喷火对愈	17雷电2基地爆炸37挖尘4立即金币5核67伤害7序列升级8全技能9易伤a喷火对愈
588	15463 33333	   	158.78	橙2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4伤害5掉矿6核78易伤9平台a全技能
589	21463 33333	   	158.78	橙2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4伤害5掉矿6核78易伤9平台a全技能
590	31345 21343	   	158.74	紫2伤害1易伤2暴击2时间	1雷电2核3平台46时间56暴击6序列升级7a伤害8易伤9立即金币
591	31258 22824	   	158.71	紫1全技能1易伤1伤害1喷火对愈1策反	1雷电2核3加一4立即金币5基地爆炸6伤害7喷火对愈8策反9全技能a易伤
592	32146 21353	   	158.70	紫2伤害1全技能1易伤1喷火对愈	1雷电2基地爆炸3挖尘4立即金币5核67伤害8全技能9易伤a喷火对愈
593	15413 13114	   	158.69	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6低血量敌人7全技能8随机矿a伤害
594	15413 13611	   	158.69	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6a低血量敌人7全技能8伤害
595	15413 13613	   	158.69	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6低血量敌人7全技能8伤害a随机矿
596	21413 13114	   	158.69	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6低血量敌人7全技能8随机矿a伤害
597	21413 13434	   	158.69	紫2伤害1全技能1易伤1暴击	1最后敌人28金币生成3暴击4核5易伤6低血量敌人7全技能9a伤害
598	21413 13611	   	158.69	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6a低血量敌人7全技能8伤害
599	21413 13613	   	158.69	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6低血量敌人7全技能8伤害a随机矿
600	31334 17136	 * 	158.64	紫1全技能1易伤1伤害1暴击2时间	1雷电2核3平台4加一58时间6全技能7易伤9暴击a伤害
601	31334 17185	   	158.64	紫1全技能1易伤1伤害1暴击2时间	1雷电2核3平台4加一58时间6全技能7易伤9伤害a暴击
602	33166 22211	   	158.63	紫2易伤2伤害1全技能	127雷电389基地爆炸47易伤5核67伤害7序列升级a全技能
603	34166 22211	   	158.63	紫2易伤2伤害1全技能	127雷电27序列升级389基地爆炸47易伤5核67伤害a全技能
604	63423 12336	 * 	158.62	紫3全技能1伤害2策反1暴击	1立即金币258全技能36策反4核7雷电9暴击a伤害
605	33245 11352	   	158.61	橙2易伤2伤害1全技能	12雷电38伤害47易伤5全技能6敌人爆炸9核a低血量敌人
606	33245 11353	   	158.61	橙2易伤2伤害1全技能	12雷电38伤害47易伤5全技能6敌人爆炸9核a金币生成
607	31436 12621	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1雷电2核3掉矿4全技能5伤害6暴击79基地爆炸8易伤a策反
608	63254 21333	 * 	158.60	橙2全技能2易伤2攻速1时间	1立即金币25全技能37攻速4a易伤6等级8时间9核
609	51414 32332	   	158.59	紫2易伤1全技能2暴击2攻速	1a攻速2基地爆炸3a暴击4核5低血量敌人6双倍矿7全技能8掉矿9a易伤a序列升级
610	31273 41164	   	158.58	紫3易伤2全技能	15雷电2核3加一4a全技能6随机矿789易伤
611	31345 22433	 * 	158.55	紫2全技能1易伤2暴击3时间	1雷电2核3平台467时间56暴击6序列升级8易伤9a全技能
612	51532 13523	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1攻速2基地爆炸3全技能4暴击59雷电68易伤7核a策反
613	63421 21313	   	158.54	紫3易伤1全技能1策反	1立即金币2全技能3策反4核5掉矿69a易伤7敌人爆炸8双倍矿
614	63421 23313	   	158.54	紫3易伤1全技能1策反	1立即金币2全技能3策反4核5掉矿69a易伤7基地爆炸8双倍矿
615	63233 66131	   	158.53	橙2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3攻速4挖尘6伤害7金币生成8易伤9核a策反
616	63433 63131	   	158.53	橙2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4挖尘6伤害7最后敌人8易伤9核a攻速
617	23432 47264	   	158.53	橙2易伤1全技能1伤害1策反	14最后敌人2全技能3低血量敌人5加一6策反7核89易伤a伤害
618	31162 33635	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1雷电2核3挖尘4全技能5等级6平台7策反8易伤9暴击a伤害
619	31436 12631	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1雷电2核39掉矿4全技能5伤害6暴击7基地爆炸8易伤a策反
620	63251 35313	   	158.50	橙3易伤1全技能1时间1攻速	1立即金币2全技能3攻速49a易伤57掉矿6时间8核
621	31166 61312	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3挖尘4全技能5a基地爆炸69易伤7伤害8时间
622	31277 71313	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5a基地爆炸69易伤7伤害8时间
623	31277 71314	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸69易伤7伤害8时间a平台
624	31277 47212	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸6敌人爆炸78易伤9伤害a时间
625	31436 31151	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8低血量敌人9平台a时间
626	31436 31223	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9低血量敌人a时间
627	31436 31232	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9时间a基地爆炸
628	31436 31234	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9时间a最后敌人
629	31436 31235	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9时间a敌人爆炸
630	31436 31236	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9时间a金币生成
631	31436 31323	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9低血量敌人a时间
632	31436 31332	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9时间a基地爆炸
633	31436 31334	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9时间a最后敌人
634	31436 31335	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9时间a敌人爆炸
635	31436 31336	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8a金币生成9时间
636	31436 31621	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8时间9敌人爆炸a低血量敌人
637	31436 31622	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8时间9敌人爆炸a最后敌人
638	31436 31623	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8时间9敌人爆炸a基地爆炸
639	31436 35213	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害69易伤7最后敌人8矿等a时间
640	31436 36213	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害69易伤7随机矿8低血量敌人a时间
641	31436 61213	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害6随机矿79易伤8低血量敌人a时间
642	31273 81643	   	158.48	紫2易伤1全技能1伤害1时间	15雷电2核3加一4全技能6时间79易伤8最后敌人a伤害
643	31277 41814	   	158.48	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸6敌人爆炸7伤害8时间9a易伤
644	35113 32352	 * 	158.48	橙2伤害1全技能1易伤2策反	1a雷电2金币生成3a伤害4基地爆炸5全技能6易伤7a策反8核9平台a序列升级
645	21535 31341	   	158.48	紫2伤害1全技能1易伤2时间	1最后敌人2金币生成39时间4核5全技能67伤害8双倍矿a易伤
646	63122 47445	   	158.47	橙2易伤1全技能2暴击1攻速	1立即金币2全技能3挖青4a低血量敌人5加一6攻速7核8a暴击9a易伤a序列升级
647	31238 17164	   	158.46	紫2全技能1易伤1伤害2策反	1雷电2核3加一4最后敌人56策反7a全技能8易伤9伤害
648	31321 66234	   	158.44	紫3易伤1伤害1策反1攻速	1雷电2核3平台4低血量敌人5策反679易伤8攻速a伤害
649	31413 22365	   	158.44	紫3伤害1易伤1策反1时间	17雷电2核37掉矿4金币生成5时间679伤害7序列升级8策反a易伤
650	31264 22824	   	158.41	紫1全技能1易伤1伤害1喷火对愈1策反	1雷电2核3加一4基地爆炸5立即金币6伤害7喷火对愈8策反9全技能a易伤
651	31436 11611	   	158.41	紫1全技能1易伤1伤害1暴击1策反	1雷电2核3掉矿4全技能5伤害6暴击79挖尘8易伤a策反
652	11166 26113	   	158.40	紫3易伤1全技能1伤害	1a金币生成2基地爆炸3a雷电4等级5核6伤害7全技能89a易伤a序列升级
653	63426 33332	   	158.39	紫2全技能1易伤1伤害1策反	19立即金币28全技能3策反4核5基地爆炸6伤害7额外掉落a易伤
654	31166 61311	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3a挖尘4全技能5基地爆炸69易伤7伤害8时间
655	31166 61322	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3挖尘4全技能5基地爆炸6a易伤7伤害8时间9等级
656	31273 81316	   	158.38	紫2伤害1全技能1易伤1时间	15雷电2核3加一4全技能6时间7易伤8挖青9a伤害
657	31277 71311	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸69易伤7伤害8时间a挖尘
658	31277 71322	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸6a易伤7伤害8时间9等级
659	31277 71344	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸6a易伤7伤害8时间9挖尘
660	31272 28316	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5等级6敌人爆炸79易伤8时间a伤害
661	31436 31113	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8低血量敌人9等级a时间
662	31436 31213	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9挖尘a时间
663	31436 31313	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9挖尘a时间
664	31436 31612	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害67易伤8时间9等级a基地爆炸
665	31436 34213	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害69易伤7挖尘8矿等a时间
666	31436 41213	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害6等级79易伤8低血量敌人a时间
667	31436 62113	   	158.38	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4全技能5伤害6随机矿7加一89易伤a时间
668	35123 32352	   	158.38	橙2伤害1全技能1易伤2策反	1a雷电2金币生成3a伤害4挖尘5全技能6易伤7a策反8核9平台a序列升级
669	25211 71643	   	158.38	橙3易伤1全技能1伤害	1最后敌人2敌人爆炸3伤害4金币生成5加一689易伤7核a全技能
670	63122 47264	   	158.37	橙2易伤1全技能1伤害1攻速	1立即金币2全技能3挖青4低血量敌人5加一6攻速7核89易伤a伤害
671	63132 47464	   	158.37	橙2易伤1全技能1伤害1攻速	1立即金币2全技能3挖青4基地爆炸5加一6攻速7核89易伤a伤害
672	63163 16212	   	158.37	橙2易伤1全技能1伤害1时间	1立即金币2全技能3挖青4时间5毒液对冰6基地爆炸7核89易伤a伤害
673	31216 13147	   	158.36	紫1全技能1伤害1易伤1暴击1喷火对愈	15雷电2核3加一45金币生成5序列升级6暴击7喷火对愈8伤害9全技能a易伤
674	63211 78333	   	158.36	橙2全技能2易伤1策反1攻速	1立即金币27全技能3攻速4加一5掉矿6策反8核9a易伤
