0	Index      	 *	Score 	Summary	Detail	
856	63133 21355	   	180.61	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4a掉矿5易伤6等级79伤害8核
857	66131 44384	   	180.56	橙2伤害1易伤1全技能1攻速1卖塔	1矿等2卖塔3加一45伤害6金币生成7全技能8核9易伤a攻速
858	43213 31353	 * 	180.50	橙1双倍秒伤2伤害1全技能1易伤2时间1技能	1金币生成2全技能34时间5技能6易伤79伤害8核a双倍秒伤
859	45121 31152	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速37易伤4暴击5伤害6立即金币8时间9敌人爆炸a核
860	65121 11152	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1矿等2攻速37易伤4暴击5伤害6电球减费8时间9敌人爆炸a核
861	23311 24132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5金币生成69易伤7敌人爆炸8时间a核
862	23311 41132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5金币生成6基地爆炸79易伤8时间a核
863	23311 51132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5金币生成6低血量敌人79易伤8时间a核
864	23315 23132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速59易伤6时间7基地爆炸8金币生成a核
865	23315 26132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速59易伤6时间7敌人爆炸8金币生成a核
866	23315 62132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速59易伤6最后敌人7金币生成8时间a核
867	23315 64132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速59易伤6最后敌人7时间8金币生成a核
868	23411 65232	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3基地爆炸47易伤5伤害6矿等8时间9攻速a核
869	23413 32132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3基地爆炸49易伤5攻速6伤害7金币生成8时间a核
870	23413 34132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3基地爆炸49易伤5攻速6伤害7时间8金币生成a核
871	45121 34132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速39易伤4暴击5伤害6立即金币7敌人爆炸8时间a核
872	45421 11132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速3低血量敌人4暴击5伤害6电球减费79易伤8时间a核
873	45521 11132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速3基地爆炸4暴击5伤害6电球减费79易伤8时间a核
874	23311 21152	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5金币生成67易伤8时间9敌人爆炸a核
875	23313 21152	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5技能点67易伤8时间9敌人爆炸a核
876	23315 41152	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速57易伤6随机矿8时间9敌人爆炸a核
877	23315 51152	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速57易伤6技能点8时间9敌人爆炸a核
878	23411 56232	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3基地爆炸46易伤5伤害7矿等8时间9攻速a核
879	23413 35162	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3基地爆炸47易伤5攻速6伤害8金币生成9时间a核
880	23413 35252	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3基地爆炸47易伤5攻速6伤害8时间9金币生成a核
881	16131 44384	   	180.46	橙2伤害1易伤1全技能1攻速1卖塔	1等级2卖塔3加一45伤害6金币生成7全技能8核9易伤a攻速
882	16138 34384	   	180.46	橙2伤害1易伤1全技能1攻速1卖塔	1等级2卖塔3加一46伤害5金币生成7全技能8核9易伤a攻速
883	12263 35162	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级27易伤3暴击4矿等5攻速6伤害8金币生成9时间a核
884	12263 35252	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级27易伤3暴击4矿等5攻速6伤害8时间9金币生成a核
885	15121 11152	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速37易伤4暴击5伤害6电球减费8时间9敌人爆炸a核
886	15521 13142	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速39基地爆炸4暴击5伤害67易伤8时间a核
887	15521 13362	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速38基地爆炸4暴击5伤害67易伤9时间a核
888	23315 31152	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速57易伤6掉矿8时间9敌人爆炸a核
889	45121 11132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速39易伤4暴击5伤害6等级7矿等8时间a核
890	45121 13532	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速39易伤4暴击5伤害6等级7时间8随机矿a核
891	45121 31362	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速37易伤4暴击5伤害6立即金币8挖尘9时间a核
892	62225 53232	 * 	180.38	橙2易伤1攻速1伤害1核弹1暴击1时间	1矿等26易伤3暴击4伤害5核弹7随机矿8时间9攻速a核
893	65121 11362	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1矿等2攻速37易伤4暴击5伤害6电球减费8挖尘9时间a核
894	65121 52141	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1矿等2攻速36易伤4暴击5伤害7加一8时间9最后敌人a核
895	65123 32132	   	180.38	橙2易伤1攻速1伤害1核弹1暴击1时间	1矿等2攻速39易伤4暴击5核弹6伤害7金币生成8时间a核
896	65123 34132	   	180.38	橙2易伤1攻速1伤害1核弹1暴击1时间	1矿等2攻速39易伤4暴击5核弹6伤害7时间8金币生成a核
897	12263 32132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级29易伤3暴击4矿等5攻速6伤害7金币生成8时间a核
898	12263 34132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级29易伤3暴击4矿等5攻速6伤害7时间8金币生成a核
899	15121 53252	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速36易伤4暴击5伤害7随机矿8时间9金币生成a核
900	15625 32132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3技能点4暴击59易伤6伤害7金币生成8时间a核
901	22625 35232	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2基地爆炸3等级4暴击57易伤6伤害8时间9攻速a核
902	23311 21362	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5金币生成67易伤8挖尘9时间a核
903	23312 31132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5敌人爆炸6掉矿79易伤8时间a核
904	23313 21362	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5技能点67易伤8挖尘9时间a核
905	23315 22332	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速59易伤6时间7金币生成8挖尘a核
906	23315 34132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速59易伤6掉矿7敌人爆炸8时间a核
907	23315 41362	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速57易伤6随机矿8挖尘9时间a核
908	23315 51362	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速57易伤6技能点8挖尘9时间a核
909	42325 22214	   	180.33	橙3易伤1伤害1策反1时间	1金币生成278易伤3敌人爆炸4最后敌人5策反6核9时间a伤害
910	42365 22233	   	180.33	橙3易伤1伤害1策反1时间	1金币生成27a易伤3敌人爆炸4伤害5基地爆炸6核8时间9策反
911	12225 53232	   	180.28	橙2易伤1攻速1伤害1核弹1暴击1时间	1等级26易伤3暴击4伤害5核弹7随机矿8时间9攻速a核
912	12226 16237	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1等级27易伤3暴击4伤害5加一6立即金币8时间9攻速a核
913	12245 15232	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1等级27易伤3暴击4挖尘5伤害6立即金币8时间9攻速a核
914	15121 11362	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速37易伤4暴击5伤害6电球减费8挖尘9时间a核
915	15121 52141	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速36易伤4暴击5伤害7加一8时间9最后敌人a核
916	15121 52151	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速36易伤4暴击5伤害7加一8时间9基地爆炸a核
917	15123 32132	   	180.28	橙2易伤1攻速1伤害1核弹1暴击1时间	1等级2攻速39易伤4暴击5核弹6伤害7金币生成8时间a核
918	15123 34132	   	180.28	橙2易伤1攻速1伤害1核弹1暴击1时间	1等级2攻速39易伤4暴击5核弹6伤害7时间8金币生成a核
919	15123 35252	   	180.28	橙2易伤1攻速1伤害1核弹1暴击1时间	1等级2攻速37易伤4暴击5核弹6伤害8时间9金币生成a核
920	45121 13232	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速39易伤4暴击5伤害6等级7时间8掉矿a核
921	45121 52141	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速36易伤4暴击5伤害7加一8时间9挖青a核
922	44211 31353	   	180.25	橙3易伤1攻速1暴击1时间	1金币生成2时间3暴击4敌人爆炸5平台6攻速78a易伤9核
923	23411 51161	   	180.25	橙3易伤1伤害1暴击1时间	1电球减费2暴击3基地爆炸467易伤5伤害8时间9核a最后敌人
924	23413 51161	   	180.25	橙3易伤1攻速1暴击1时间	1电球减费2暴击3基地爆炸467易伤5攻速8时间9核a最后敌人
925	12425 22214	   	180.23	橙3易伤1伤害1策反1时间	1等级278易伤3敌人爆炸4最后敌人5策反6核9时间a伤害
926	12615 22214	   	180.23	橙3易伤1伤害1策反1时间	1等级278易伤3最后敌人4敌人爆炸5策反6核9时间a伤害
927	42225 22233	   	180.23	橙3易伤1伤害1策反1时间	1金币生成27a易伤3挖尘4伤害5基地爆炸6核8时间9策反
928	42364 22233	   	180.23	橙3易伤1伤害1策反1时间	1金币生成27a易伤3敌人爆炸4伤害5挖尘6核8时间9策反
929	63311 12453	 * 	180.21	橙2易伤2全技能1暴击1时间	1矿等28全技能3低血量敌人4时间59易伤6平台7暴击a核
930	63313 32453	   	180.21	橙2易伤2全技能1暴击1时间	1矿等28全技能3低血量敌人4时间5平台69易伤7暴击a核
931	43124 24333	   	180.18	橙2易伤1双倍秒伤1全技能1攻速1策反	1金币生成2全技能3攻速45最后敌人6策反79易伤8核a双倍秒伤
932	43161 24333	   	180.18	橙2易伤1双倍秒伤1全技能1攻速1策反	1金币生成2全技能3攻速4立即金币5最后敌人6策反79易伤8核a双倍秒伤
933	43624 31333	   	180.18	橙2易伤1双倍秒伤1全技能1伤害1策反	1金币生成2全技能3策反45最后敌人69易伤7伤害8核a双倍秒伤
934	43661 31333	   	180.18	橙2易伤1双倍秒伤1全技能1伤害1策反	1金币生成2全技能3策反4立即金币5最后敌人69易伤7伤害8核a双倍秒伤
935	12226 22237	   	180.18	橙2易伤1攻速1伤害1暴击1时间	18等级27易伤3暴击4伤害5加一6时间9攻速a核
936	12245 22232	   	180.18	橙2易伤1攻速1伤害1暴击1时间	18等级27易伤3暴击4挖尘5伤害6时间9攻速a核
937	12215 22653	   	180.15	橙3易伤1伤害1暴击1时间	1等级27a易伤3暴击4敌人爆炸5伤害6时间8平台9核
938	45223 31161	   	180.15	橙3易伤1攻速1暴击1时间	1金币生成2攻速3掉矿4暴击567易伤8时间9核a低血量敌人
939	12224 25163	   	180.15	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5最后敌人8金币生成9核a时间
940	15122 25163	   	180.15	橙3易伤1攻速1暴击1时间	1等级2攻速367易伤4暴击5最后敌人8金币生成9核a时间
941	12643 22214	   	180.13	橙3易伤1伤害1策反1时间	1等级278易伤3最后敌人4策反5挖尘6核9时间a伤害
942	65112 11342	   	180.12	橙3易伤2攻速1时间	1矿等24攻速39a易伤5时间6金币生成7双倍物品8核
943	13311 12453	   	180.11	橙2易伤2全技能1暴击1时间	1等级28全技能3低血量敌人4时间59易伤6平台7暴击a核
944	13313 32453	   	180.11	橙2易伤2全技能1暴击1时间	1等级28全技能3低血量敌人4时间5平台69易伤7暴击a核
945	13511 12453	   	180.11	橙2易伤2全技能1暴击1时间	1等级28全技能3基地爆炸4时间59易伤6平台7暴击a核
946	13513 32453	   	180.11	橙2易伤2全技能1暴击1时间	1等级28全技能3基地爆炸4时间5平台69易伤7暴击a核
947	22262 24343	   	180.08	橙2易伤1双倍秒伤1全技能1攻速1策反	1电球减费2基地爆炸3掉矿4攻速5全技能6策反79易伤8核a双倍秒伤
948	63136 24333	   	180.08	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2全技能3攻速4掉矿5金币生成6策反79易伤8核a双倍秒伤
949	63633 31333	   	180.08	橙2易伤1双倍秒伤1全技能1伤害1策反	1矿等2全技能3策反4掉矿59易伤6技能点7伤害8核a双倍秒伤
950	63636 31333	   	180.08	橙2易伤1双倍秒伤1全技能1伤害1策反	1矿等2全技能3策反4掉矿5金币生成69易伤7伤害8核a双倍秒伤
951	12234 25422	   	180.08	橙3易伤1攻速1暴击1策反	1等级267易伤3暴击4低血量敌人5策反8基础对紫9攻速a核
952	12222 24653	   	180.05	橙3易伤1伤害1暴击1时间	1等级26a易伤3暴击4伤害5挖青7时间8平台9核
953	12223 51161	   	180.05	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5掉矿8时间9核a低血量敌人
954	12223 51166	   	180.05	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5掉矿8时间9核a最后敌人
955	12241 12553	   	180.05	橙3易伤1攻速1暴击1时间	1等级27a易伤3暴击4挖尘5平台6时间8攻速9核
956	15223 51161	   	180.05	橙3易伤1攻速1暴击1时间	1等级2攻速3掉矿4暴击567易伤8时间9核a低血量敌人
957	12222 25163	   	180.05	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5挖青8金币生成9核a时间
958	12222 25663	   	180.05	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5挖青8随机矿9核a时间
959	45223 31363	   	180.05	橙3易伤1攻速1暴击1时间	1金币生成2攻速3掉矿4暴击567易伤8挖青9核a时间
960	15112 11342	   	180.02	橙3易伤2攻速1时间	1等级24攻速39a易伤5时间6金币生成7双倍物品8核
961	23411 31161	   	180.00	橙2易伤2伤害1暴击1时间	1电球减费2暴击3基地爆炸47易伤56伤害8时间9核a最后敌人
962	23411 31164	   	180.00	橙2易伤2伤害1暴击1时间	1电球减费2暴击3基地爆炸47易伤56伤害8时间9核a散射对喷气
963	23411 31165	   	180.00	橙2易伤2伤害1暴击1时间	1a电球减费2暴击3基地爆炸47易伤56伤害8时间9核
964	62221 41161	   	180.00	橙2易伤2伤害1暴击1时间	1矿等27易伤3暴击45伤害6随机矿8时间9核a最后敌人
965	62221 23653	   	180.00	橙2易伤2伤害1暴击1时间	1矿等2a易伤3暴击45伤害6时间7基地爆炸8平台9核
966	15242 24333	   	179.98	橙2易伤1双倍秒伤1全技能1攻速1策反	1等级2攻速3掉矿4随机矿5全技能6策反79易伤8核a双倍秒伤
967	13136 24333	   	179.98	橙2易伤1双倍秒伤1全技能1攻速1策反	1等级2全技能3攻速4掉矿5金币生成6策反79易伤8核a双倍秒伤
968	13636 14333	   	179.98	橙2易伤1双倍秒伤1全技能1攻速1策反	1等级2全技能3策反4掉矿5金币生成6攻速79易伤8核a双倍秒伤
969	13636 31333	   	179.98	橙2易伤1双倍秒伤1全技能1伤害1策反	1等级2全技能3策反4掉矿5金币生成69易伤7伤害8核a双倍秒伤
970	63633 21333	   	179.98	橙2易伤1双倍秒伤1全技能1伤害1策反	1矿等2全技能3策反4掉矿59易伤6等级7伤害8核a双倍秒伤
971	12223 51164	   	179.95	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5掉矿8时间9核a导弹对绿
972	12223 51165	   	179.95	橙3易伤1伤害1暴击1时间	1a等级267易伤3暴击4伤害5掉矿8时间9核
973	12223 51363	   	179.95	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5掉矿8挖青9核a时间
974	15223 51363	   	179.95	橙3易伤1攻速1暴击1时间	1等级2攻速3掉矿4暴击567易伤8挖青9核a时间
975	62226 22384	   	179.90	橙2易伤2伤害1暴击1时间	1矿等27易伤3暴击4a伤害5加一6时间8基地爆炸9核
976	12221 41161	   	179.90	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6随机矿8时间9核a最后敌人
977	12221 41164	   	179.90	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6随机矿8时间9核a多重对甲
978	12221 41165	   	179.90	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6随机矿8时间9核a电球减费
979	12221 51161	   	179.90	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6技能点8时间9核a低血量敌人
980	12221 51165	   	179.90	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6技能点8时间9核a电球减费
981	12221 65163	   	179.90	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6最后敌人8金币生成9核a时间
982	12221 23653	   	179.90	橙2易伤2伤害1暴击1时间	1等级2a易伤3暴击45伤害6时间7基地爆炸8平台9核
983	12221 26653	   	179.90	橙2易伤2伤害1暴击1时间	1等级2a易伤3暴击45伤害6时间7敌人爆炸8平台9核
984	12221 31161	   	179.80	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6掉矿8时间9核a低血量敌人
985	12221 31166	   	179.80	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6掉矿8时间9核a最后敌人
986	12221 51164	   	179.80	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6技能点8时间9核a导弹对绿
987	12221 51363	   	179.80	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6技能点8挖尘9核a时间
988	62226 44341	   	179.79	橙2易伤1全技能1伤害1暴击	1矿等29易伤3暴击4伤害5加一6a金币生成7全技能8核
989	62226 44347	   	179.79	橙2易伤1全技能1伤害1暴击	1矿等29易伤3暴击4伤害5加一6金币生成7全技能8核a雷电
990	62226 44348	   	179.79	橙2易伤1全技能1伤害1暴击	1矿等29易伤3暴击4伤害5加一6金币生成7全技能8核a随机矿
991	65126 44341	   	179.79	橙2易伤1全技能1攻速1暴击	1矿等2攻速39易伤4暴击5加一6a金币生成7全技能8核
