0	Index      	 *	Score 	Summary	Detail	
980	13123 45114	   	158.02	紫1全技能1易伤1伤害1暴击1攻速2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7最后敌人8暴击9全技能a易伤
981	13126 42214	   	158.02	紫1全技能1易伤1伤害1暴击1时间2立即金币	16立即金币2核3敌人爆炸4伤害5矿等7暴击8时间9全技能a易伤
982	13521 33634	   	157.97	紫2伤害2全技能2时间	1立即金币2核37时间49伤害5敌人爆炸68全技能a加农对直升
983	13212 61222	 * 	157.96	紫1全技能1伤害2暴击2策反1攻速	1立即金币2核36策反4攻速5雷电7全技能89暴击a伤害
984	13214 38337	   	157.96	紫1全技能1易伤1伤害2策反1攻速	1立即金币2核39策反4攻速5基地爆炸6加一7全技能8伤害a易伤
985	13265 61222	   	157.96	紫1全技能1伤害2暴击2策反1攻速	1立即金币2核36策反4雷电5攻速7全技能89暴击a伤害
986	13565 23331	   	157.95	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3时间4暴击5全技能6伤害7敌人爆炸8矿等9掉矿a易伤
987	13165 22331	   	157.95	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3敌人爆炸4暴击5全技能6伤害7时间8矿等9掉矿a易伤
988	13165 24331	   	157.95	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成8挖尘9攻速a易伤
989	13165 25131	   	157.95	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5全技能6伤害7易伤8随机矿9攻速a掉矿
990	13165 25132	   	157.95	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3敌人爆炸4暴击5全技能6伤害7易伤8随机矿9攻速a等级
991	22364 11161	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3平台4全技能5额外掉落6挖青7暴击8核9易伤a策反
992	13123 42614	   	157.92	紫1全技能1易伤1伤害1暴击1攻速2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7暴击8挖尘9全技能a易伤
993	13123 43112	   	157.92	紫1全技能1易伤1伤害1暴击1攻速2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7易伤8暴击9全技能a挖尘
994	22245 13232	   	157.92	橙1全技能1易伤1伤害1暴击2时间1策反	19时间2伤害3最后敌人4策反5全技能6雷电7易伤8暴击a核
995	24415 13232	   	157.92	橙1全技能1易伤1伤害1暴击2时间1策反	19时间2策反3伤害4最后敌人5全技能6雷电7易伤8暴击a核
996	52223 22461	   	157.91	橙2易伤2伤害1全技能	1挖尘26伤害3最后敌人4矿等57易伤8核9金币生成a全技能
997	44362 23233	   	157.87	紫1全技能1易伤1伤害2策反1暴击	1最后敌人29策反3平台4全技能5核6立即金币7伤害8暴击a易伤
998	13263 22334	   	157.86	紫2易伤3策反2攻速1时间	1立即金币2核36a策反4雷电5a易伤7基地爆炸8时间9a攻速a序列升级
999	13223 26113	   	157.84	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4低血量敌人5a易伤6敌人爆炸7暴击8全技能9基地爆炸
1000	13223 26165	   	157.84	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4低血量敌人5a易伤6敌人爆炸7暴击8全技能9额外掉落
1001	13355 31162	   	157.81	紫3易伤1伤害1暴击1卖塔	1立即金币2核3掉矿4卖塔56a易伤7伤害8最后敌人9暴击
1002	13535 11116	   	157.79	紫3易伤1全技能1伤害2时间1挖怪	1立即金币2核39时间49敌人爆炸5伤害6挖怪79a易伤8全技能9序列升级
1003	42433 25123	   	157.76	紫3伤害1易伤2暴击	17a最后敌人23a伤害4核5易伤6敌人爆炸8立即金币9a暴击a序列升级
1004	42433 26123	   	157.76	紫3伤害1易伤2暴击	1a最后敌人23a伤害4核5易伤67敌人爆炸8立即金币9a暴击a序列升级
1005	13246 22361	   	157.76	紫2易伤3策反1暴击1时间	1立即金币2核359策反45易伤5序列升级6矿等7暴击8双倍物品a时间
1006	13263 24334	   	157.76	紫2易伤3策反2攻速1时间	1立即金币2核36a策反4雷电5a易伤7挖尘8时间9a攻速a序列升级
1007	13123 23646	 * 	157.75	紫1全技能1伤害2策反2攻速1暴击	1立即金币2核3a敌人爆炸4伤害5a攻速6暴击7挖尘8全技能9a策反a序列升级
1008	13226 22653	   	157.75	紫1全技能1易伤2策反1暴击1喷火对愈	1立即金币2核37策反4低血量敌人5喷火对愈6敌人爆炸8全技能9暴击a易伤
1009	13244 23631	   	157.74	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4a易伤5核弹6暴击79金币生成8全技能
1010	13162 32641	   	157.74	紫2易伤1全技能1暴击1策反	1立即金币2核3敌人爆炸4暴击5金币生成6a易伤7掉矿8全技能9策反
1011	13163 32641	   	157.74	紫2易伤1全技能1暴击1策反	1立即金币2核3敌人爆炸4暴击5等级6a易伤7金币生成8全技能9策反
1012	13223 26153	   	157.74	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4低血量敌人5a易伤6敌人爆炸7暴击8全技能9挖尘
1013	13243 15631	   	157.74	紫2易伤1全技能1暴击1策反	1立即金币2核3策反49易伤5等级6基地爆炸7暴击8全技能a矿等
1014	13243 15632	   	157.74	紫2易伤1全技能1暴击1策反	1立即金币2核3策反49易伤5等级6基地爆炸7暴击8全技能a随机矿
1015	13243 15633	   	157.74	紫2易伤1全技能1暴击1策反	1立即金币2核3策反49易伤5等级6基地爆炸7暴击8全技能a敌人爆炸
1016	13245 32622	   	157.71	紫2易伤2全技能1策反2立即金币	17立即金币2核3策反46易伤5平台89全技能a最后敌人
1017	13245 32623	   	157.71	紫2易伤2全技能1策反2立即金币	17立即金币2核3策反46易伤5a平台89全技能
1018	13355 32251	   	157.71	紫3易伤1伤害1暴击1卖塔	1立即金币2核37掉矿4卖塔568易伤9暴击a伤害
1019	22121 32612	   	157.70	橙2伤害1全技能1易伤1时间1攻速	1时间24伤害3随机矿5加农对直升6攻速7核8全技能9掉矿a易伤
1020	25351 21133	   	157.69	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3矿等4敌人爆炸5策反6a易伤7攻速8全技能9核
1021	65221 21133	   	157.69	橙2易伤1全技能1暴击1策反1时间1攻速	1敌人爆炸2暴击3时间4矿等5策反6a易伤7攻速8全技能9核
1022	51321 61122	   	157.67	橙2易伤2全技能1伤害	12挖尘2序列升级3基地爆炸4伤害5敌人爆炸6核79易伤8a全技能
1023	51335 61122	   	157.67	橙2易伤2全技能1伤害	12挖尘2序列升级3基地爆炸4敌人爆炸5伤害6核79易伤8a全技能
1024	13343 21541	   	157.64	紫2易伤1全技能1暴击1策反	1立即金币2核3掉矿4a易伤5等级6暴击7最后敌人8全技能9策反
1025	13521 33532	   	157.62	紫2伤害1全技能2时间1策反	1立即金币2核37时间49伤害58敌人爆炸6全技能a策反
1026	13535 33532	   	157.62	紫2伤害1全技能2时间1策反	1立即金币2核37时间48敌人爆炸59伤害6全技能a策反
1027	22363 43353	 * 	157.61	橙2全技能2伤害1易伤1时间	1时间25伤害3平台49全技能6易伤7金币生成8低血量敌人a核
1028	21136 51533	   	157.59	橙1全技能1伤害1易伤3时间1策反	123时间2序列升级4挖尘5全技能6核7低血量敌人8伤害9策反a易伤
1029	13263 53411	 * 	157.55	紫2伤害1易伤2策反1喷火对愈	1立即金币2核38策反48雷电5易伤6敌人爆炸78伤害8序列升级9低血量敌人a喷火对愈
1030	13643 24331	   	157.54	紫2易伤2伤害1策反	1立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反9核弹a低血量敌人
1031	13653 24331	   	157.54	紫2易伤2伤害1策反	1立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反9核弹a低血量敌人
1032	13521 31631	   	157.52	紫2伤害1全技能2时间1策反	1立即金币2核38时间49伤害5敌人爆炸6全技能7挖尘a策反
1033	13521 33431	   	157.52	紫2伤害1全技能2时间1策反	1立即金币2核37时间49伤害5敌人爆炸6全技能8挖尘a策反
1034	13535 31631	   	157.52	紫2伤害1全技能2时间1策反	1立即金币2核38时间4敌人爆炸59伤害6全技能7挖尘a策反
1035	13535 33431	   	157.52	紫2伤害1全技能2时间1策反	1立即金币2核37时间4敌人爆炸59伤害6全技能8挖尘a策反
1036	22363 42353	   	157.51	橙2全技能2伤害1易伤1时间	1时间25伤害3平台49全技能6易伤7掉矿8低血量敌人a核
1037	13246 21116	   	157.45	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7平台8暴击9最后敌人a伤害
1038	13246 21126	   	157.45	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7平台8暴击9敌人爆炸a伤害
1039	13246 21136	   	157.45	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7平台8暴击9低血量敌人a伤害
1040	13246 21211	   	157.45	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7平台8最后敌人9伤害a暴击
1041	13246 32325	   	157.45	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级68最后敌人7低血量敌人9暴击a伤害
1042	13246 61211	   	157.45	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6金币生成7平台8最后敌人9伤害a暴击
1043	13214 13633	 * 	157.45	紫2易伤1伤害2策反2攻速	1立即金币2核39策反49攻速568基地爆炸79易伤9序列升级a伤害
1044	13631 63422	   	157.45	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3额外掉落47最后敌人5攻速6全技能8易伤9暴击a伤害
1045	13643 24333	   	157.44	紫2易伤2伤害1策反	1立即金币2核3额外掉落47基地爆炸57易伤67伤害7序列升级8策反9核弹a掉矿
1046	13653 24333	   	157.44	紫2易伤2伤害1策反	1立即金币2核3额外掉落47敌人爆炸57易伤67伤害7序列升级8策反9核弹a掉矿
1047	13263 23514	   	157.43	紫2易伤3策反1伤害	1立即金币2核36a策反4雷电5a易伤7伤害8基地爆炸9a低血量敌人a序列升级
1048	13123 43141	   	157.42	紫1全技能1易伤1伤害1暴击1攻速2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7易伤8暴击9基地爆炸a全技能
1049	13126 42261	   	157.42	紫1全技能1易伤1伤害1暴击1时间2立即金币	16立即金币2核3敌人爆炸4伤害5矿等7暴击8时间9易伤a全技能
1050	13126 43111	   	157.42	紫1全技能1易伤1伤害1暴击1时间2立即金币	16立即金币2核3敌人爆炸4伤害5矿等7易伤8暴击9时间a全技能
1051	13523 43141	   	157.42	紫1全技能1易伤1伤害1暴击1时间2立即金币	16立即金币2核3时间4伤害5矿等7易伤8暴击9基地爆炸a全技能
1052	25256 32131	 * 	157.40	橙2易伤1全技能3暴击2时间	13时间259暴击4全技能67易伤8双倍矿a核
1053	13214 23113	   	157.38	紫1全技能1易伤2策反1暴击1攻速1时间	1立即金币2核36策反4攻速5基地爆炸7易伤8暴击9全技能a时间
1054	13214 22214	   	157.38	紫1全技能1易伤2策反1暴击1攻速1时间	1立即金币2核36策反4攻速5基地爆炸7暴击8时间9全技能a易伤
1055	15316 22511	   	157.38	橙2易伤1全技能1伤害1暴击	1立即金币27易伤3全技能4随机矿5暴击6伤害8雷电9挖青a核
1056	15336 22321	   	157.38	橙2易伤1全技能1伤害1暴击	1立即金币27易伤3全技能4等级5暴击6伤害8雷电9最后敌人a核
1057	15356 22321	   	157.38	橙2易伤1全技能1伤害1暴击	1立即金币27易伤3全技能4掉矿5暴击6伤害8雷电9最后敌人a核
1058	13263 23414	   	157.35	紫2易伤1伤害2策反1暴击	1立即金币2核36策反4雷电58易伤7伤害9低血量敌人a暴击
1059	13263 23424	   	157.35	紫2易伤1伤害2策反1暴击	1立即金币2核36策反4雷电58易伤7伤害9敌人爆炸a暴击
1060	13246 31325	   	157.35	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级68最后敌人7挖尘9暴击a伤害
1061	13521 31265	   	157.35	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3时间4伤害5敌人爆炸6全技能7挖尘8金币生成9易伤a暴击
1062	13245 53211	   	157.34	紫2易伤2伤害1策反	1立即金币2核3策反4a易伤5平台6基地爆炸79伤害8激光对绿
1063	51321 61116	   	157.33	橙2易伤1全技能1伤害1策反	129挖尘29序列升级39基地爆炸4伤害5敌人爆炸6核79易伤8全技能a策反
1064	54121 61121	   	157.33	橙2易伤1全技能1伤害1策反	1挖尘2策反3随机矿4伤害5敌人爆炸6核79易伤8全技能a低血量敌人
1065	54121 61123	   	157.33	橙2易伤1全技能1伤害1策反	1挖尘2策反3随机矿4伤害5敌人爆炸6核79易伤8全技能a矿等
1066	54121 61133	   	157.33	橙2伤害1全技能1易伤1策反	1挖尘2策反3随机矿4a伤害5敌人爆炸6核7易伤8全技能9平台
1067	13165 23125	   	157.32	紫1全技能1易伤1伤害2暴击	1立即金币2核3敌人爆炸4a暴击5全技能6伤害7平台8挖尘9易伤
1068	13533 45221	   	157.32	紫1全技能1易伤1伤害1暴击1时间2立即金币	16立即金币2核3时间4敌人爆炸5易伤7暴击8掉矿9伤害a全技能
1069	22223 22425	   	157.30	橙3易伤2伤害1时间	1时间26伤害3最后敌人4矿等57a易伤8核9挖尘
1070	52223 22435	   	157.30	橙3易伤2伤害1时间	1挖尘26伤害3最后敌人4矿等57a易伤8核9时间
1071	13523 42161	   	157.30	紫2伤害1易伤1暴击2时间2立即金币	16立即金币2核39时间49伤害5矿等7暴击89最后敌人9序列升级a易伤
1072	15336 22311	   	157.28	橙2易伤1全技能1伤害1暴击	1立即金币27易伤3全技能4等级5暴击6伤害8雷电9挖青a核
1073	15356 22311	   	157.28	橙2易伤1全技能1伤害1暴击	1立即金币27易伤3全技能4掉矿5暴击6伤害8雷电9挖青a核
1074	13553 33316	   	157.27	紫2易伤2全技能2时间	1立即金币2核39时间4挖尘5a易伤6毒液对冰78全技能
1075	13564 23321	   	157.26	紫3易伤1暴击2时间1攻速	1立即金币2核36时间4暴击5攻速79a易伤8金币生成
1076	13246 22344	   	157.25	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7暴击8双倍物品9加一a伤害
1077	13246 31225	   	157.25	紫2易伤1伤害2策反1暴击	1立即金币2核35策反45易伤5序列升级6最后敌人78挖尘9暴击a伤害
1078	13622 31451	   	157.24	紫2伤害1全技能1暴击1策反	1立即金币2核3额外掉落4雷电5暴击6敌人爆炸7策反8a伤害9全技能
1079	13241 62111	   	157.24	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5敌人爆炸6随机矿8暴击9全技能a矿等
1080	13241 62116	   	157.24	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5敌人爆炸6随机矿8暴击9全技能a低血量敌人
1081	13241 63114	   	157.24	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4a易伤57敌人爆炸6随机矿8暴击9全技能
1082	62423 61132	   	157.17	橙3易伤2伤害	1敌人爆炸23伤害49低血量敌人57a易伤6核8立即金币
1083	62335 23633	   	157.17	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸27伤害3平台4双倍矿5易伤6时间8全技能9核a策反
1084	15223 11411	   	157.16	橙2易伤2伤害1暴击	1立即金币2a易伤3额外掉落45伤害6核7金币生成8暴击9激光对愈
1085	13243 25361	   	157.15	紫2易伤1伤害2策反1暴击	1立即金币2核37策反4a易伤5等级6暴击8双倍物品9伤害
1086	13223 26613	   	157.14	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4低血量敌人5a易伤6敌人爆炸7暴击8挖尘9全技能
1087	13243 23341	   	157.14	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4a易伤5等级6暴击78金币生成9全技能
1088	13243 23442	   	157.14	紫2易伤1全技能1暴击1策反	1立即金币2核3策反48易伤5等级6暴击7金币生成9全技能a最后敌人
1089	13243 23443	   	157.14	紫2易伤1全技能1暴击1策反	1立即金币2核3策反48易伤5等级6暴击7金币生成9全技能a平台
1090	13244 12111	   	157.14	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5核弹6基地爆炸8暴击9全技能a矿等
1091	13244 12116	   	157.14	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5核弹6基地爆炸8暴击9全技能a低血量敌人
1092	13241 62112	   	157.14	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5敌人爆炸6随机矿8暴击9全技能a挖尘
1093	13162 25421	   	157.12	紫1全技能1易伤1伤害1暴击1时间2立即金币	17立即金币2核3敌人爆炸4暴击5金币生成6时间8易伤9伤害a全技能
1094	13162 35521	   	157.12	紫1全技能1易伤1伤害1暴击1时间2立即金币	17立即金币2核3敌人爆炸4暴击5金币生成6易伤8时间9伤害a全技能
1095	22413 53431	   	157.11	橙2伤害1全技能1易伤1攻速1时间	1时间23伤害4攻速5立即金币6最后敌人7易伤8核9金币生成a全技能
1096	13523 43111	   	157.10	紫2易伤1伤害1暴击2时间2立即金币	16立即金币2核39时间4伤害5矿等7a易伤8暴击
1097	13523 43123	   	157.10	紫2易伤1伤害1暴击2时间2立即金币	16立即金币2核3a时间4伤害5矿等79易伤8暴击
1098	24615 13212	   	157.09	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2策反3攻速4最后敌人5全技能6雷电79易伤8暴击a核
1099	42423 61112	   	157.07	橙3易伤2伤害	19最后敌人23伤害4挖青57a易伤6核8立即金币
1100	52423 61132	   	157.07	橙3易伤2伤害	1挖尘23伤害49低血量敌人57a易伤6核8立即金币
1101	15223 15411	   	157.06	橙2易伤2伤害1暴击	1立即金币2a易伤3额外掉落45伤害6核7掉矿8暴击9激光对愈
1102	13211 35443	   	157.04	紫2易伤1全技能2攻速1策反	1立即金币2核3策反46攻速5加农对直升7a易伤8矿等9全技能
1103	13243 33154	   	157.04	紫2易伤1全技能1暴击1策反	1立即金币2核3策反4a易伤5等级6掉矿7矿等8暴击9全技能
1104	13243 52151	   	157.04	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5等级6挖青8暴击9全技能a矿等
1105	13243 52152	   	157.04	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5等级6挖青8暴击9全技能a随机矿
1106	13243 52153	   	157.04	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5等级6挖青8暴击9全技能a敌人爆炸
1107	13244 12112	   	157.04	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5核弹6基地爆炸8暴击9全技能a挖尘
1108	13244 26411	   	157.04	紫2易伤1全技能1暴击1策反	1立即金币2核3策反48易伤5核弹6暴击7加一9全技能a矿等
1109	13244 26414	   	157.04	紫2易伤1全技能1暴击1策反	1立即金币2核3策反48易伤5核弹6暴击7加一9全技能a金币生成
1110	13255 31412	   	157.03	紫3易伤1伤害1策反1卖塔	18立即金币2核3策反4卖塔56a易伤7伤害9矿等
1111	13255 31431	   	157.03	紫3易伤1伤害1策反1卖塔	18立即金币2核3策反4卖塔56a易伤7伤害9低血量敌人
1112	13163 25421	   	157.02	紫1全技能1易伤1伤害1暴击1时间2立即金币	17立即金币2核3敌人爆炸4暴击5等级6时间8易伤9伤害a全技能
1113	13163 35521	   	157.02	紫1全技能1易伤1伤害1暴击1时间2立即金币	17立即金币2核3敌人爆炸4暴击5等级6易伤8时间9伤害a全技能
1114	13246 11621	 * 	157.01	紫2易伤1全技能1伤害2策反1暴击1挖怪	1立即金币2核35策反45易伤5序列升级6挖尘7挖怪8暴击9伤害a全技能
1115	13521 32523	   	156.98	紫3伤害1全技能1时间	1立即金币2核3时间48a伤害5敌人爆炸6全技能7平台9额外掉落
1116	13535 32523	   	156.98	紫3伤害1全技能1时间	1立即金币2核3时间4敌人爆炸58a伤害6全技能7平台9额外掉落
1117	13552 21112	   	156.97	紫2易伤2全技能2时间	1立即金币2核39时间4挖尘5随机矿69敌人爆炸79易伤8a全技能9序列升级
1118	13242 11663	 * 	156.95	紫4易伤2暴击2策反1时间1挖怪	1立即金币2核3a策反479a易伤5时间6挖怪8a暴击a序列升级
1119	13661 23332	 * 	156.95	紫2全技能1伤害1喷火对愈1攻速1时间	18立即金币2核3额外掉落4时间5攻速6伤害79全技能a喷火对愈
1120	13661 23333	   	156.95	紫2全技能1伤害1暴击1攻速1时间	18立即金币2核3额外掉落4时间5攻速6伤害79全技能a暴击
1121	13211 35543	   	156.94	紫2易伤1全技能2攻速1策反	1立即金币2核3策反46攻速5加农对直升7a易伤8掉矿9全技能
1122	13244 26412	   	156.94	紫2易伤1全技能1暴击1策反	1立即金币2核3策反48易伤5核弹6暴击7加一9全技能a挖尘
1123	62231 21132	   	156.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2伤害3最后敌人4卖塔5策反6a易伤7攻速8全技能9核
1124	62231 21133	   	156.92	橙2伤害1全技能1易伤1策反1攻速1卖塔	1敌人爆炸2a伤害3最后敌人4卖塔5策反6易伤7攻速8全技能9核
1125	62242 21132	   	156.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2伤害3最后敌人4策反5卖塔6a易伤7攻速8全技能9核
1126	62242 21133	   	156.92	橙2伤害1全技能1易伤1策反1攻速1卖塔	1敌人爆炸2a伤害3最后敌人4策反5卖塔6易伤7攻速8全技能9核
1127	64412 21132	   	156.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2策反3伤害4最后敌人5卖塔6a易伤7攻速8全技能9核
1128	64412 21133	   	156.92	橙2伤害1全技能1易伤1策反1攻速1卖塔	1敌人爆炸2策反3a伤害4最后敌人5卖塔6易伤7攻速8全技能9核
1129	15112 22133	   	156.87	紫3易伤2攻速1暴击2时间	1立即金币27a易伤3a时间46最后敌人5核8暴击9a攻速a序列升级
1130	13245 23513	   	156.86	紫1全技能1易伤1伤害2策反1时间	1立即金币2核3a策反4易伤5平台6时间7伤害8矿等9全技能
1131	13631 23165	   	156.85	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3额外掉落4最后敌人5攻速6伤害7全技能8易伤9机枪对壮a暴击
1132	13653 21521	   	156.85	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3额外掉落4敌人爆炸5易伤6伤害7全技能8时间9基地爆炸a暴击
1133	13626 34132	   	156.84	紫2易伤1全技能1暴击1策反	1立即金币2核3额外掉落47雷电57金币生成67易伤7序列升级8暴击9策反a全技能
1134	13123 63115	   	156.82	紫1全技能1易伤1伤害1暴击1攻速	1a立即金币2核36敌人爆炸4伤害5攻速7易伤8暴击9全技能
1135	13214 22261	   	156.78	紫1全技能1易伤2策反1暴击1攻速1时间	1立即金币2核36策反4攻速5基地爆炸7暴击8时间9易伤a全技能
1136	13245 23213	   	156.76	紫1全技能1易伤1伤害2策反1时间	1立即金币2核3a策反4易伤5平台6时间7伤害8掉矿9全技能
1137	13615 23123	   	156.75	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3额外掉落4低血量敌人5核弹6伤害7全技能8易伤9攻速a暴击
1138	13631 23643	   	156.75	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2核3额外掉落4最后敌人5攻速6伤害7全技能8核弹9易伤a暴击
1139	13643 21511	   	156.75	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3额外掉落4基地爆炸5易伤6伤害7全技能8时间9挖尘a暴击
1140	13653 21511	   	156.75	紫1全技能1易伤1伤害1暴击1时间	1立即金币2核3额外掉落4敌人爆炸5易伤6伤害7全技能8时间9挖尘a暴击
1141	13661 23136	   	156.75	紫1全技能1易伤1伤害2攻速1时间	1立即金币2核3额外掉落4时间5a攻速6伤害7全技能8易伤9雷电
1142	13661 23421	   	156.75	紫1全技能1易伤1伤害2攻速1时间	1立即金币2核3额外掉落4时间59攻速6伤害7全技能8金币生成a易伤
1143	13515 13216	   	156.75	紫2易伤1全技能1暴击1时间	1a立即金币2核3时间4最后敌人5全技能6雷电79易伤8暴击
1144	13124 33543	   	156.69	紫3易伤1伤害2时间1卖塔	1立即金币2核39a敌人爆炸4伤害5卖塔67a易伤8a时间a序列升级
1145	13524 53213	   	156.69	紫3易伤1伤害2时间1卖塔	1立即金币2核3a时间4伤害5卖塔67a易伤8a最后敌人9双倍矿a序列升级
1146	13243 61142	   	156.66	紫1全技能1易伤1伤害2策反1攻速	1立即金币2核37策反4易伤5等级6激光对愈8伤害9全技能a攻速
1147	13245 31411	   	156.64	紫2易伤1全技能1暴击1策反	1立即金币2核3策反46易伤5平台7暴击8随机矿9最后敌人a全技能
1148	13245 31431	   	156.64	紫2易伤1全技能1暴击1策反	1立即金币2核3策反46易伤5平台7暴击8随机矿9低血量敌人a全技能
1149	13241 62141	   	156.64	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5敌人爆炸6随机矿8暴击9基地爆炸a全技能
1150	13245 33111	   	156.64	紫2易伤1全技能1暴击1策反	1立即金币2核3策反46易伤5平台7金币生成8暴击9最后敌人a全技能
1151	13245 33131	   	156.64	紫2易伤1全技能1暴击1策反	1立即金币2核3策反46易伤5平台7金币生成8暴击9低血量敌人a全技能
1152	13245 34111	   	156.64	紫2易伤1全技能1暴击1策反	1立即金币2核3策反46易伤5平台7矿等8暴击9最后敌人a全技能
1153	13245 34131	   	156.64	紫2易伤1全技能1暴击1策反	1立即金币2核3策反46易伤5平台7矿等8暴击9低血量敌人a全技能
1154	25212 11561	   	156.57	橙2全技能1易伤1伤害1暴击2时间	13时间2暴击4易伤5金币生成6雷电7伤害89全技能a核
1155	22245 53222	   	156.57	橙2伤害1全技能1易伤1策反1时间	1时间29伤害37最后敌人4策反5全技能6双倍矿8易伤a核
1156	13246 22236	   	156.56	紫2易伤2策反1暴击2时间1攻速	1立即金币2核35策反45易伤5序列升级6矿等7暴击8a时间9攻速
1157	13424 33631	 * 	156.56	紫3易伤2全技能1伤害1卖塔1挖怪	1立即金币2核3挖怪4伤害5卖塔67a易伤89全技能
1158	13243 12141	   	156.54	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5等级6基地爆炸8暴击9敌人爆炸a全技能
1159	13243 26351	   	156.54	紫2易伤1全技能1暴击1策反	1立即金币2核3策反49易伤5等级6暴击7平台8最后敌人a全技能
1160	13244 12141	   	156.54	紫2易伤1全技能1暴击1策反	1立即金币2核3策反47易伤5核弹6基地爆炸8暴击9敌人爆炸a全技能
1161	13161 55132	   	156.52	紫1全技能1易伤1伤害1暴击1时间	19立即金币2核3敌人爆炸4暴击5雷电6伤害7时间8易伤a全技能
1162	42434 31443	   	156.52	紫3伤害2易伤1卖塔	1a最后敌人23a伤害4核5卖塔6a易伤7加一89立即金币a序列升级
1163	23622 26222	   	156.50	橙2伤害1全技能1易伤2时间1攻速	15时间2等级3攻速49伤害6矿等7全技能8易伤a核
1164	23622 66222	   	156.50	橙2伤害1全技能1易伤2时间1攻速	15时间2等级3攻速49伤害6金币生成7全技能8易伤a核
1165	22363 66411	   	156.49	橙3伤害1全技能2时间1攻速	18时间258伤害3平台4全技能6立即金币7加一8序列升级9攻速a核
1166	13524 53311	   	156.49	紫3易伤1伤害2时间1卖塔	1立即金币2核39时间4伤害5卖塔67a易伤8金币生成
1167	13524 53323	   	156.49	紫3易伤1伤害2时间1卖塔	1立即金币2核3a时间4伤害5卖塔679易伤8金币生成
1168	62235 31133	   	156.47	橙2易伤2伤害1全技能1卖塔	1敌人爆炸2a伤害3最后敌人4卖塔56易伤7加一8全技能9核
1169	25211 21561	   	156.47	橙2全技能1易伤1伤害1暴击2时间	13时间2暴击4易伤5雷电6掉矿7伤害89全技能a核
1170	13611 23333	   	156.42	紫2全技能1易伤1伤害1攻速	18立即金币2核3额外掉落4低血量敌人5攻速6伤害79全技能a易伤
1171	13631 23333	   	156.42	紫2全技能1易伤1伤害1攻速	18立即金币2核3额外掉落4最后敌人5攻速6伤害79全技能a易伤
