0	Index      	 *	Score 	Summary	Detail	
976	15521 13362	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速38基地爆炸4暴击5伤害67易伤9时间a核
977	23315 31152	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速57易伤6掉矿8时间9敌人爆炸a核
978	45121 11132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速39易伤4暴击5伤害6等级7矿等8时间a核
979	65121 11362	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1矿等2攻速37易伤4暴击5伤害6电球减费8挖尘9时间a核
980	65121 52141	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1矿等2攻速36易伤4暴击5伤害7加一8时间9最后敌人a核
981	65123 32132	   	180.38	橙2易伤1攻速1伤害1核弹1暴击1时间	1矿等2攻速39易伤4暴击5核弹6伤害7金币生成8时间a核
982	65123 34132	   	180.38	橙2易伤1攻速1伤害1核弹1暴击1时间	1矿等2攻速39易伤4暴击5核弹6伤害7时间8金币生成a核
983	12263 32132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级29易伤3暴击4矿等5攻速6伤害7金币生成8时间a核
984	12263 34132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级29易伤3暴击4矿等5攻速6伤害7时间8金币生成a核
985	15625 32132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3技能点4暴击59易伤6伤害7金币生成8时间a核
986	22625 35232	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2基地爆炸3等级4暴击57易伤6伤害8时间9攻速a核
987	23311 21362	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5金币生成67易伤8挖尘9时间a核
988	23312 31132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5敌人爆炸6掉矿79易伤8时间a核
989	23313 21362	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速5技能点67易伤8挖尘9时间a核
990	23315 22332	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速59易伤6时间7金币生成8挖尘a核
991	23315 34132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速59易伤6掉矿7敌人爆炸8时间a核
992	23315 51362	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1电球减费2暴击3伤害4攻速57易伤6技能点8挖尘9时间a核
993	42325 22214	   	180.33	橙3易伤1伤害1策反1时间	1金币生成278易伤3敌人爆炸4最后敌人5策反6核9时间a伤害
994	42365 22233	   	180.33	橙3易伤1伤害1策反1时间	1金币生成27a易伤3敌人爆炸4伤害5基地爆炸6核8时间9策反
995	13161 41312	   	180.32	橙2攻速1易伤1全技能1伤害	1等级2全技能3a攻速4立即金币5最后敌人6易伤7伤害8核9额外掉落
996	15242 41322	   	180.29	橙1全技能1易伤1攻速1伤害1策反1随机矿	1等级2攻速3a掉矿4随机矿5全技能6易伤7伤害8核9策反
997	15121 11362	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速37易伤4暴击5伤害6电球减费8挖尘9时间a核
998	15121 52141	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速36易伤4暴击5伤害7加一8时间9最后敌人a核
999	15121 52151	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速36易伤4暴击5伤害7加一8时间9基地爆炸a核
1000	15123 32132	   	180.28	橙2易伤1攻速1伤害1核弹1暴击1时间	1等级2攻速39易伤4暴击5核弹6伤害7金币生成8时间a核
1001	15123 34132	   	180.28	橙2易伤1攻速1伤害1核弹1暴击1时间	1等级2攻速39易伤4暴击5核弹6伤害7时间8金币生成a核
1002	15123 35252	   	180.28	橙2易伤1攻速1伤害1核弹1暴击1时间	1等级2攻速37易伤4暴击5核弹6伤害8时间9金币生成a核
1003	45121 13232	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速39易伤4暴击5伤害6等级7时间8掉矿a核
1004	45121 52141	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1金币生成2攻速36易伤4暴击5伤害7加一8时间9挖青a核
1005	24335 42213	   	180.26	橙2攻速1易伤1伤害1暴击1策反1卖塔	1电球减费2卖塔3伤害4策反5易伤6随机矿7暴击89攻速a核
1006	44211 31353	   	180.25	橙3易伤1攻速1暴击1时间	1金币生成2时间3暴击4敌人爆炸5平台6攻速78a易伤9核
1007	23411 51161	   	180.25	橙3易伤1伤害1暴击1时间	1电球减费2暴击3基地爆炸467易伤5伤害8时间9核a最后敌人
1008	23413 51161	   	180.25	橙3易伤1攻速1暴击1时间	1电球减费2暴击3基地爆炸467易伤5攻速8时间9核a最后敌人
1009	12425 22214	   	180.23	橙3易伤1伤害1策反1时间	1等级278易伤3敌人爆炸4最后敌人5策反6核9时间a伤害
1010	12615 22214	   	180.23	橙3易伤1伤害1策反1时间	1等级278易伤3最后敌人4敌人爆炸5策反6核9时间a伤害
1011	42225 22233	   	180.23	橙3易伤1伤害1策反1时间	1金币生成27a易伤3挖尘4伤害5基地爆炸6核8时间9策反
1012	42364 22233	   	180.23	橙3易伤1伤害1策反1时间	1金币生成27a易伤3敌人爆炸4伤害5挖尘6核8时间9策反
1013	63311 12453	 * 	180.21	橙2易伤2全技能1暴击1时间	1矿等28全技能3低血量敌人4时间59易伤6平台7暴击a核
1014	63313 32453	   	180.21	橙2易伤2全技能1暴击1时间	1矿等28全技能3低血量敌人4时间5平台69易伤7暴击a核
1015	23111 22163	   	180.18	橙1易伤1全技能2暴击1攻速1时间1随机矿	1电球减费27暴击3随机矿4攻速5金币生成6易伤8时间9核a全技能
1016	23113 22163	   	180.18	橙1易伤1全技能2暴击1攻速1时间1随机矿	1电球减费27暴击3随机矿4攻速5技能点6易伤8时间9核a全技能
1017	23115 25163	   	180.18	橙1易伤1全技能2暴击1攻速1时间1随机矿	1电球减费27暴击3随机矿4攻速5易伤6时间8金币生成9核a全技能
1018	12226 22237	   	180.18	橙2易伤1攻速1伤害1暴击1时间	18等级27易伤3暴击4伤害5加一6时间9攻速a核
1019	12245 22232	   	180.18	橙2易伤1攻速1伤害1暴击1时间	18等级27易伤3暴击4挖尘5伤害6时间9攻速a核
1020	12215 22653	   	180.15	橙3易伤1伤害1暴击1时间	1等级27a易伤3暴击4敌人爆炸5伤害6时间8平台9核
1021	45223 31161	   	180.15	橙3易伤1攻速1暴击1时间	1金币生成2攻速3掉矿4暴击567易伤8时间9核a低血量敌人
1022	12224 25163	   	180.15	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5最后敌人8金币生成9核a时间
1023	15122 25163	   	180.15	橙3易伤1攻速1暴击1时间	1等级2攻速367易伤4暴击5最后敌人8金币生成9核a时间
1024	23351 12164	   	180.13	橙3伤害2攻速1暴击	1a电球减费2暴击368伤害4a多重对甲5立即金币7a攻速9核a序列升级
1025	12643 22214	   	180.13	橙3易伤1伤害1策反1时间	1等级278易伤3最后敌人4策反5挖尘6核9时间a伤害
1026	43222 22243	   	180.13	橙2易伤1全技能1攻速2时间1随机矿	1金币生成2全技能37时间4攻速5随机矿6敌人爆炸89易伤a核
1027	43222 42243	   	180.13	橙2易伤1全技能1攻速2时间1随机矿	1金币生成2全技能37时间4攻速5随机矿6基地爆炸89易伤a核
1028	43222 52243	   	180.13	橙2易伤1全技能1攻速2时间1随机矿	1金币生成2全技能37时间4攻速5随机矿6最后敌人89易伤a核
1029	65112 11342	   	180.12	橙3易伤2攻速1时间	1矿等24攻速39a易伤5时间6金币生成7双倍物品8核
1030	13311 12453	   	180.11	橙2易伤2全技能1暴击1时间	1等级28全技能3低血量敌人4时间59易伤6平台7暴击a核
1031	13313 32453	   	180.11	橙2易伤2全技能1暴击1时间	1等级28全技能3低血量敌人4时间5平台69易伤7暴击a核
1032	13511 12453	   	180.11	橙2易伤2全技能1暴击1时间	1等级28全技能3基地爆炸4时间59易伤6平台7暴击a核
1033	13513 32453	   	180.11	橙2易伤2全技能1暴击1时间	1等级28全技能3基地爆炸4时间5平台69易伤7暴击a核
1034	23115 32163	   	180.08	橙1易伤1全技能2暴击1攻速1时间1随机矿	1电球减费27暴击3随机矿4攻速5易伤6掉矿8时间9核a全技能
1035	12234 25422	   	180.08	橙3易伤1攻速1暴击1策反	1等级267易伤3暴击4低血量敌人5策反8基础对紫9攻速a核
1036	43161 24322	   	180.07	橙2易伤1全技能1攻速2策反	1金币生成2全技能3攻速4立即金币5最后敌人69策反7a易伤8核
1037	43661 31322	   	180.07	橙2易伤1全技能1伤害2策反	1金币生成2全技能39策反4立即金币5最后敌人6a易伤7伤害8核
1038	12222 24653	   	180.05	橙3易伤1伤害1暴击1时间	1等级26a易伤3暴击4伤害5挖青7时间8平台9核
1039	12223 51161	   	180.05	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5掉矿8时间9核a低血量敌人
1040	12223 51166	   	180.05	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5掉矿8时间9核a最后敌人
1041	12241 12553	   	180.05	橙3易伤1攻速1暴击1时间	1等级27a易伤3暴击4挖尘5平台6时间8攻速9核
1042	15223 51161	   	180.05	橙3易伤1攻速1暴击1时间	1等级2攻速3掉矿4暴击567易伤8时间9核a低血量敌人
1043	12222 25163	   	180.05	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5挖青8金币生成9核a时间
1044	45223 31363	   	180.05	橙3易伤1攻速1暴击1时间	1金币生成2攻速3掉矿4暴击567易伤8挖青9核a时间
1045	14342 13253	   	180.03	橙2易伤1全技能1攻速2时间1随机矿	1等级23时间4随机矿5全技能6攻速7金币生成89易伤a核
1046	43222 62243	   	180.03	橙2易伤1全技能1攻速2时间1随机矿	1金币生成2全技能37时间4攻速5随机矿6挖尘89易伤a核
1047	15112 11342	   	180.02	橙3易伤2攻速1时间	1等级24攻速39a易伤5时间6金币生成7双倍物品8核
1048	23411 31161	   	180.00	橙2易伤2伤害1暴击1时间	1电球减费2暴击3基地爆炸47易伤56伤害8时间9核a最后敌人
1049	23411 31164	   	180.00	橙2易伤2伤害1暴击1时间	1电球减费2暴击3基地爆炸47易伤56伤害8时间9核a散射对喷气
1050	23411 31165	   	180.00	橙2易伤2伤害1暴击1时间	1a电球减费2暴击3基地爆炸47易伤56伤害8时间9核
1051	62221 23653	   	180.00	橙2易伤2伤害1暴击1时间	1矿等2a易伤3暴击45伤害6时间7基地爆炸8平台9核
1052	12223 51164	   	179.95	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5掉矿8时间9核a导弹对绿
1053	12223 51165	   	179.95	橙3易伤1伤害1暴击1时间	1a等级267易伤3暴击4伤害5掉矿8时间9核
1054	12223 51363	   	179.95	橙3易伤1伤害1暴击1时间	1等级267易伤3暴击4伤害5掉矿8挖青9核a时间
1055	15223 51363	   	179.95	橙3易伤1攻速1暴击1时间	1等级2攻速3掉矿4暴击567易伤8挖青9核a时间
1056	23312 43166	   	179.92	橙1全技能2暴击1攻速1伤害1策反	19电球减费29暴击3伤害4攻速59敌人爆炸6随机矿7核8全技能9序列升级a策反
1057	62226 22384	   	179.90	橙2易伤2伤害1暴击1时间	1矿等27易伤3暴击4a伤害5加一6时间8基地爆炸9核
1058	12221 51161	   	179.90	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6技能点8时间9核a低血量敌人
1059	12221 51165	   	179.90	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6技能点8时间9核a电球减费
1060	12221 65163	   	179.90	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6最后敌人8金币生成9核a时间
1061	12221 23653	   	179.90	橙2易伤2伤害1暴击1时间	1等级2a易伤3暴击45伤害6时间7基地爆炸8平台9核
1062	12221 26653	   	179.90	橙2易伤2伤害1暴击1时间	1等级2a易伤3暴击45伤害6时间7敌人爆炸8平台9核
1063	15111 51162	   	179.87	橙2易伤2攻速1暴击1技能1时间	1等级24攻速37易伤5暴击6技能点8时间9核a技能
1064	45111 31162	   	179.87	橙2易伤2攻速1暴击1技能1时间	1金币生成24攻速37易伤5暴击6掉矿8时间9核a技能
1065	13153 31366	   	179.83	橙2伤害1全技能1攻速1策反1时间	1等级2全技能3攻速4基地爆炸5策反6随机矿7a伤害8核9时间
1066	12221 31161	   	179.80	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6掉矿8时间9核a低血量敌人
1067	12221 31166	   	179.80	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6掉矿8时间9核a最后敌人
1068	12221 51164	   	179.80	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6技能点8时间9核a导弹对绿
1069	12221 51363	   	179.80	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6技能点8挖尘9核a时间
1070	62226 44372	   	179.80	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9攻速a立即金币
1071	62226 44341	   	179.79	橙2易伤1全技能1伤害1暴击	1矿等29易伤3暴击4伤害5加一6a金币生成7全技能8核
1072	62226 44347	   	179.79	橙2易伤1全技能1伤害1暴击	1矿等29易伤3暴击4伤害5加一6金币生成7全技能8核a雷电
1073	65126 44341	   	179.79	橙2易伤1全技能1攻速1暴击	1矿等2攻速39易伤4暴击5加一6a金币生成7全技能8核
1074	22138 42844	   	179.79	橙2易伤1全技能1攻速1暴击	1电球减费2基地爆炸39易伤4加一5暴击6金币生成7全技能8核a攻速
1075	23312 43131	   	179.79	橙2伤害1全技能1攻速1暴击1技能	1电球减费2暴击39伤害4攻速5敌人爆炸6随机矿7核8全技能a技能
1076	15111 31162	   	179.77	橙2易伤2攻速1暴击1技能1时间	1等级24攻速37易伤5暴击6掉矿8时间9核a技能
1077	43161 24321	   	179.76	橙1易伤1全技能1攻速1核弹2策反	1金币生成2全技能3攻速4立即金币5最后敌人69策反7易伤8核a核弹
1078	43661 31321	   	179.76	橙1易伤1全技能1伤害1核弹2策反	1金币生成2全技能39策反4立即金币5最后敌人6易伤7伤害8核a核弹
1079	63161 24321	   	179.76	橙1易伤1全技能1攻速1核弹2策反	1矿等2全技能3攻速4立即金币5最后敌人69策反7易伤8核a核弹
1080	63661 31321	   	179.76	橙1易伤1全技能1伤害1核弹2策反	1矿等2全技能39策反4立即金币5最后敌人6易伤7伤害8核a核弹
1081	25522 15321	   	179.75	橙2攻速1易伤1全技能1策反1时间	1电球减费2立即金币3加一4时间5全技能6a攻速7易伤8核9策反
1082	25522 31354	   	179.75	橙2易伤1全技能1伤害1时间	1电球减费2立即金币3加一4时间5全技能69易伤7伤害8核a随机矿
1083	15612 43133	   	179.74	橙2伤害1全技能1攻速1暴击	1等级2攻速3技能点48伤害5立即金币6核7额外掉落9暴击a全技能
1084	45212 43133	   	179.74	橙2伤害1全技能1攻速1暴击	1金币生成2攻速3掉矿48伤害5立即金币6核7额外掉落9暴击a全技能
1085	12221 31164	   	179.70	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6掉矿8时间9核a导弹对绿
1086	12221 31165	   	179.70	橙2易伤2伤害1暴击1时间	1a等级27易伤3暴击45伤害6掉矿8时间9核
1087	12221 31363	   	179.70	橙2易伤2伤害1暴击1时间	1等级27易伤3暴击45伤害6掉矿8挖青9核a时间
1088	62226 44343	   	179.69	橙2易伤1全技能1伤害1暴击	1矿等29易伤3暴击4伤害5加一6金币生成7全技能8核a掉矿
1089	65126 44343	   	179.69	橙2易伤1全技能1攻速1暴击	1矿等2攻速39易伤4暴击5加一6金币生成7全技能8核a掉矿
1090	62221 23163	   	179.69	橙2伤害1易伤1攻速1暴击1时间	1矿等2易伤3暴击45伤害6时间7基地爆炸8金币生成9核a攻速
1091	15211 64164	   	179.66	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2攻速3掉矿4伤害5加一6易伤7时间8策反9核a全技能
1092	13161 24321	   	179.66	橙1易伤1全技能1攻速1核弹2策反	1等级2全技能3攻速4立即金币5最后敌人69策反7易伤8核a核弹
1093	13661 14321	   	179.66	橙1易伤1全技能1攻速1核弹2策反	1等级2全技能39策反4立即金币5最后敌人6攻速7易伤8核a核弹
1094	13661 31321	   	179.66	橙1易伤1全技能1伤害1核弹2策反	1等级2全技能39策反4立即金币5最后敌人6易伤7伤害8核a核弹
1095	15212 43133	   	179.64	橙2伤害1全技能1攻速1暴击	1等级2攻速3掉矿48伤害5立即金币6核7额外掉落9暴击a全技能
1096	23315 42412	   	179.63	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5易伤6随机矿7加一8雷电9全技能a核
1097	23311 21546	   	179.60	橙2易伤2暴击1攻速1伤害	1电球减费28暴击3伤害4攻速5金币生成67易伤9矿等a核
1098	23313 21546	   	179.60	橙2易伤2暴击1攻速1伤害	1电球减费28暴击3伤害4攻速5技能点67易伤9矿等a核
1099	11242 33442	   	179.59	橙1全技能1易伤1伤害1暴击1时间1随机矿1散射对绿	1等级2双倍矿3时间4随机矿5全技能6易伤7暴击8散射对绿9核a伤害
1100	12221 23163	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1等级2易伤3暴击45伤害6时间7基地爆炸8金币生成9核a攻速
1101	62221 23263	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1矿等2易伤3暴击45伤害6时间7基地爆炸8等级9核a攻速
1102	61312 13363	   	179.57	橙1易伤1全技能1攻速1伤害1暴击	1矿等2双倍矿3敌人爆炸4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
1103	61362 31363	   	179.57	橙1易伤1全技能1攻速1伤害1暴击	1矿等2双倍矿3敌人爆炸4攻速5全技能6低血量敌人7伤害8核9暴击a易伤
1104	61612 13363	   	179.57	橙1易伤1全技能1攻速1伤害1暴击	1矿等2双倍矿3基地爆炸4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
1105	63151 31363	   	179.57	橙1易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速45基地爆炸6低血量敌人7伤害8核9暴击a易伤
1106	62326 44346	   	179.54	橙2易伤1全技能1伤害1暴击1卖塔	1矿等29易伤3卖塔4伤害5加一6金币生成7全技能8核a暴击
1107	66144 44346	   	179.54	橙2易伤1全技能1伤害1暴击1卖塔	1矿等2卖塔3加一49易伤5伤害6金币生成7全技能8核a暴击
1108	23312 43132	   	179.54	橙2伤害1全技能1攻速1暴击	1电球减费2暴击39伤害4攻速5敌人爆炸6随机矿7核8全技能a低血量敌人
1109	43311 21153	   	179.53	橙2易伤2全技能2时间1策反	1金币生成27全技能3低血量敌人48时间59易伤6策反a核
1110	63311 21153	   	179.53	橙2易伤2全技能2时间1策反	1矿等27全技能3低血量敌人48时间59易伤6策反a核
1111	12561 33512	   	179.50	橙2易伤1全技能1攻速1伤害	15等级27易伤3雷电4平台6伤害8攻速9全技能a核
1112	23311 21536	   	179.50	橙2易伤2暴击1攻速1伤害	1电球减费28暴击3伤害4攻速5金币生成67易伤9掉矿a核
1113	23313 21536	   	179.50	橙2易伤2暴击1攻速1伤害	1电球减费28暴击3伤害4攻速5技能点67易伤9掉矿a核
1114	13124 61363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1等级2全技能3攻速45最后敌人6敌人爆炸7伤害8核9暴击a易伤
1115	13151 31363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1等级2全技能3攻速45基地爆炸6低血量敌人7伤害8核9暴击a易伤
1116	13151 51363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1等级2全技能3攻速45基地爆炸6最后敌人7伤害8核9暴击a易伤
1117	22212 13363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2基地爆炸3掉矿4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
1118	22262 31363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2基地爆炸3掉矿4攻速5全技能6低血量敌人7伤害8核9暴击a易伤
1119	22262 51363	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1电球减费2基地爆炸3掉矿4攻速5全技能6最后敌人7伤害8核9暴击a易伤
1120	26212 13363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2敌人爆炸3掉矿4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
1121	26262 31363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2敌人爆炸3掉矿4攻速5全技能6低血量敌人7伤害8核9暴击a易伤
1122	61112 13363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2双倍矿3挖尘4伤害5全技能6攻速7低血量敌人8核9暴击a易伤
1123	61162 31363	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2双倍矿3挖尘4攻速5全技能6低血量敌人7伤害8核9暴击a易伤
1124	62226 44371	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9攻速a基地爆炸
1125	62226 44373	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9攻速a电球减费
1126	62226 44374	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9攻速a最后敌人
1127	63152 31363	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1矿等2全技能3攻速4基地爆炸5掉矿6技能点7伤害8核9暴击a易伤
1128	16183 34351	   	179.44	橙2易伤1全技能1伤害1暴击1卖塔	1等级2卖塔3加一4全技能5暴击69易伤7金币生成8核a伤害
1129	23312 43133	   	179.44	橙2伤害1全技能1攻速1暴击1挖怪	1电球减费2暴击39伤害4攻速5敌人爆炸6随机矿7核8全技能a挖怪
1130	23312 43135	   	179.44	橙2伤害1全技能1攻速1暴击	1电球减费2暴击39伤害4攻速5敌人爆炸6随机矿7核8全技能a挖青
1131	13311 21153	   	179.43	橙2易伤2全技能2时间1策反	1等级27全技能3低血量敌人48时间59易伤6策反a核
1132	62531 11234	   	179.43	橙2易伤2伤害1全技能	1矿等2a易伤3雷电4最后敌人5a基地爆炸6金币生成7全技能8a伤害9核a序列升级
1133	62533 11234	   	179.43	橙2易伤2伤害1全技能	1矿等2a易伤3雷电4最后敌人5a低血量敌人6金币生成7全技能8a伤害9核a序列升级
1134	15121 11536	   	179.40	橙2易伤2暴击1攻速1伤害	1等级2攻速37易伤48暴击5伤害6电球减费9掉矿a核
1135	13152 31363	   	179.37	橙1全技能1易伤1攻速1伤害1暴击	1等级2全技能3攻速4基地爆炸5掉矿6矿等7伤害8核9暴击a易伤
1136	23315 13413	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1电球减费2暴击3伤害4攻速5易伤6雷电7技能8核9全技能a掉矿
1137	23315 13416	   	179.37	橙1全技能1易伤1攻速1伤害1暴击1技能1挖怪	1电球减费2暴击3伤害4攻速5易伤6雷电7技能8核9全技能a挖怪
1138	62226 44318	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9挖尘a攻速
1139	62226 44328	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9掉矿a攻速
1140	62226 44338	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3暴击4伤害5加一6金币生成7全技能8核9挖青a攻速
1141	63152 21363	   	179.37	橙1全技能1易伤1攻速1伤害1暴击	1矿等2全技能3攻速4基地爆炸5掉矿6等级7伤害8核9暴击a易伤
1142	12531 11234	   	179.33	橙2易伤2伤害1全技能	1等级2a易伤3雷电4最后敌人5a基地爆炸6金币生成7全技能8a伤害9核a序列升级
1143	12531 51234	   	179.33	橙2易伤2伤害1全技能	1等级2a易伤3雷电4最后敌人5a基地爆炸6技能点7全技能8a伤害9核a序列升级
1144	13634 31336	   	179.28	橙2伤害1全技能1易伤1策反1时间	1等级2全技能3策反4掉矿5时间6矿等7a伤害8核9易伤
1145	12222 25662	   	179.24	橙3易伤1伤害1暴击1技能	1等级267易伤3暴击4伤害5挖青8随机矿9核a技能
1146	43222 11321	   	179.24	橙2攻速1全技能1伤害1策反1时间1随机矿	1金币生成2全技能3时间4a攻速5随机矿6掉矿7伤害8核9策反
1147	63222 11321	   	179.24	橙2攻速1全技能1伤害1策反1时间1随机矿	1矿等2全技能3时间4a攻速5随机矿6掉矿7伤害8核9策反
1148	42532 21234	   	179.23	橙2易伤2伤害1全技能	1金币生成2a易伤3雷电4最后敌人5a等级6低血量敌人7全技能8a伤害9核a序列升级
1149	62532 21234	   	179.23	橙2易伤2伤害1全技能	1矿等2a易伤3雷电4最后敌人5a等级6低血量敌人7全技能8a伤害9核a序列升级
1150	43311 21123	   	179.22	橙2全技能1易伤1攻速2时间1策反	1金币生成27全技能3低血量敌人48时间5易伤6策反9攻速a核
1151	43511 21423	   	179.22	橙2全技能1易伤1攻速2时间1策反	1金币生成27全技能3基地爆炸48时间5易伤6策反9攻速a核
1152	43511 23123	   	179.22	橙2全技能1易伤1攻速2时间1策反	1金币生成28全技能3基地爆炸47时间5易伤6策反9攻速a核
1153	16183 36312	   	179.21	橙3易伤1全技能1暴击1卖塔	1等级2卖塔3加一4全技能5暴击68a易伤7核9雷电
1154	13215 35328	   	179.20	橙2全技能1易伤1暴击2时间1策反	1等级25全技能34时间6加一7易伤8核9策反a暴击
1155	42365 22312	   	179.15	橙2易伤1全技能1伤害1策反	1金币生成27易伤3敌人爆炸4伤害5基地爆炸6核8立即金币9全技能a策反
1156	13222 11321	   	179.14	橙2攻速1全技能1伤害1策反1时间1随机矿	1等级2全技能3时间4a攻速5随机矿6掉矿7伤害8核9策反
1157	16183 34361	   	179.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1等级2卖塔3加一4全技能5暴击6易伤7金币生成8核9伤害a攻速
1158	25542 31247	 * 	179.12	紫2易伤2全技能1攻速1伤害	1电球减费2立即金币3加一4核59全技能68易伤7伤害a攻速
1159	12465 22312	   	179.05	橙2易伤1全技能1伤害1策反	1等级27易伤3敌人爆炸4伤害5基地爆炸6核8立即金币9全技能a策反
1160	42225 22312	   	179.05	橙2易伤1全技能1伤害1策反	1金币生成27易伤3挖尘4伤害5基地爆炸6核8立即金币9全技能a策反
1161	42364 22312	   	179.05	橙2易伤1全技能1伤害1策反	1金币生成27易伤3敌人爆炸4伤害5挖尘6核8立即金币9全技能a策反
1162	62223 66322	   	179.01	橙2易伤1攻速1伤害1暴击1散射对绿	1矿等28易伤3暴击4伤害5掉矿6散射对绿7金币生成9攻速a核
1163	45223 22362	   	179.00	橙2易伤2攻速2暴击1技能	1金币生成26攻速3掉矿47暴击56易伤6序列升级8挖青9核a技能
1164	22142 22213	   	178.96	橙3易伤1双倍秒伤1全技能2时间	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核89时间a全技能
1165	26142 22213	   	178.96	橙3易伤1双倍秒伤1全技能2时间	1电球减费25敌人爆炸357易伤4双倍秒伤5序列升级6核89时间a全技能
1166	42345 22212	   	178.96	橙3易伤1全技能2策反	1金币生成278易伤3敌人爆炸4a策反5基地爆炸6核9全技能
1167	12463 22312	   	178.95	橙2易伤1全技能1伤害1策反	1等级27易伤3敌人爆炸4伤害5挖尘6核8立即金币9全技能a策反
1168	43213 31353	 * 	178.93	橙1双倍秒伤2伤害1全技能1易伤2时间1技能	1金币生成2全技能34时间5技能6易伤79伤害8核a双倍秒伤
1169	12223 66322	   	178.91	橙2易伤1攻速1伤害1暴击1散射对绿	1等级28易伤3暴击4伤害5掉矿6散射对绿7金币生成9攻速a核
1170	12445 22113	   	178.86	橙3易伤1全技能2策反	1等级27a易伤3敌人爆炸48策反5基地爆炸6核9全技能
