0	Index      	 *	Score 	Summary	Detail	
1	13314 42622	 * 	209.89	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AART	1FEWX|25AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|9AART|aVULN
763	34313 63334	   	184.53	ACR|3BEXP|1ASPD|1DMG|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|8ASPD|9DMG|aDUST
764	34313 63336	   	184.53	ACR|3BEXP|1ASPD|1DMG|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|8ASPD|9DMG|aMDPS
765	34313 63631	   	184.53	ACR|3BEXP|1ASPD|1DMG|1AART	147BEXP|27CGEN|3RCR|57LWND|6AART|7BPWR|8MDPS|9ASPD|aDMG
766	34341 13151	 * 	184.53	ACR|3BEXP|1ASPD|2CDMG|1AART	189BEXP|29CGEN|3RCR|4RMIN|5RPLT|69CDMG|7AART|9BPWR|aASPD
767	34311 35324	   	184.43	ACR|3BEXP|1ASPD|1DMG|1VULN	147BEXP|2CGEN|3RCR|5ASPD|6LWND|8DMG|9LHND|aVULN
768	34311 35361	   	184.43	ACR|3BEXP|1ASPD|1DMG|1CDMG	147BEXP|2CGEN|3RCR|5ASPD|6LWND|8DMG|9CDMG|aLHND
769	34311 35362	   	184.43	ACR|3BEXP|1ASPD|1DMG|1CDMG	147BEXP|2CGEN|3RCR|5ASPD|6LWND|8DMG|9CDMG|aRMIN
770	34311 35363	   	184.43	ACR|3BEXP|1ASPD|1DMG|1CDMG	147BEXP|2CGEN|3RCR|5ASPD|6LWND|8DMG|9CDMG|aRPLT
771	34314 21234	   	184.43	ACR|3BEXP|1ASPD|1DMG|1CDMG	14aBEXP|26CGEN|3RCR|5DMG|7LIT|8CDMG|9ASPD
772	34315 21234	   	184.43	ACR|3BEXP|1ASPD|1DMG|1CDMG	14aBEXP|25CGEN|3RCR|6DMG|7LIT|8CDMG|9ASPD
773	14314 35313	   	184.43	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25CGEN|3RCR|457BEXP|5BPWR|6ASPD|8DMG|9AME|aCDMG
774	24311 55313	 * 	184.43	ACR|2VULN|1DMG|1BASICY|1BEXP|1CDMG	1LHND|2CGEN|3RCR|4BEXP|5aVULN|6ZMB|7BASICY|8CDMG|9DMG
775	24314 35313	   	184.43	ACR|3BEXP|1ASPD|1DMG|1CDMG	1LHND|25CGEN|3RCR|457BEXP|5BPWR|6ASPD|8DMG|9AME|aCDMG
776	36311 55333	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	147BEXP|2AME|3RCR|5ASPD|6LWND|8DMG|9MLV|aCDMG
777	36314 26213	   	184.33	ACR|3BEXP|1VULN|1ASPD|1DMG	14aBEXP|2AME|3RCR|5DMG|6CGEN|7ASPD|8VULN|9LWND
778	36314 31234	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	14aBEXP|2AME|3RCR|5DMG|6DMSP|7LIT|8CDMG|9ASPD
779	13314 21162	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8LHND|9ASPD|aDMG
780	13314 21261	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9ASPD|aLWND
781	13314 21262	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9ASPD|aRMIN
782	13314 21263	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9ASPD|aRPLT
783	13314 21265	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9ASPD|aDUR
784	13314 21462	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8LWND|9ASPD|aDMG
785	13314 21662	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8DUR|9ASPD|aDMG
786	13314 35322	   	184.33	ACR|3BEXP|1ASPD|1DMG|1AART	1FEWX|25AME|3RCR|457BEXP|5BPWR|6ASPD|8DMG|9LWND|aAART
787	13314 35324	   	184.33	ACR|3BEXP|1ASPD|1DMG|1VULN	1FEWX|25AME|3RCR|457BEXP|5BPWR|6ASPD|8DMG|9LWND|aVULN
788	26314 21262	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	1LHND|25AME|3RCR|456BEXP|5BPWR|7CDMG|8FEWX|9ASPD|aDMG
789	34311 13441	   	184.33	ACR|3BEXP|1ASPD|1DMG|1AART	14aBEXP|2CGEN|3RCR|5ASPD|6MDPS|7LHND|8DMG|9AART
790	34311 16341	   	184.33	ACR|3BEXP|1ASPD|1DMG|1AART	14aBEXP|2CGEN|3RCR|5ASPD|6MDPS|7DMG|8LWND|9AART
791	34311 31441	   	184.33	ACR|3BEXP|1ASPD|1DMG|1AART	14aBEXP|2CGEN|3RCR|5ASPD|6LWND|7MDPS|8DMG|9AART
792	34311 35313	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	147BEXP|2CGEN|3RCR|5ASPD|6LWND|8DMG|9AME|aCDMG
793	34311 35316	   	184.33	ACR|3BEXP|1ASPD|1DMG|1VULN	147BEXP|2CGEN|3RCR|5ASPD|6LWND|8DMG|9AME|aVULN
794	34311 35353	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	147BEXP|2CGEN|3RCR|5ASPD|6LWND|8DMG|9ERES|aCDMG
795	34313 21441	   	184.33	ACR|3BEXP|1ASPD|1DMG|1AART	14aBEXP|2CGEN|3RCR|5LWND|6DMG|7MDPS|8ASPD|9AART
796	36313 63235	   	184.33	ACR|3BEXP|1ASPD|1DMG|1AART	148BEXP|2AME|3RCR|57LWND|6AART|9ASPD|aDMG
797	36341 13151	   	184.33	ACR|3BEXP|1ASPD|2CDMG|1AART	189BEXP|29AME|3RCR|4RMIN|5RPLT|69CDMG|7AART|9BPWR|aASPD
798	24311 45313	   	184.33	ACR|2VULN|1DMG|1BASICY|1BEXP|1CDMG	1LHND|2CGEN|3RCR|4BEXP|5aVULN|6NUKE|7BASICY|8CDMG|9DMG
799	26311 55313	   	184.33	ACR|2VULN|1DMG|1BASICY|1BEXP|1CDMG	1LHND|2AME|3RCR|4BEXP|5aVULN|6ZMB|7BASICY|8CDMG|9DMG
800	14314 33523	 * 	184.29	ACR|3BEXP|1ASPD|1BASICY|1AART|1SELL	1FEWX|25CGEN|3RCR|45aBEXP|5BPWR|6ASPD|7SELL|8BASICY|9AART
801	36311 26252	   	184.24	ACR|2ASPD|2BEXP|1CDMG|1AART	14BEXP|2AME|3RCR|57ASPD|6CGEN|8AART|9LIT|aCDMG
802	13311 45531	 * 	184.24	ACR|2ASPD|2BASICY|1VULN|1BEXP	1FEWX|2aAME|3RCR|4BEXP|5VULN|6NUKE|7aBASICY|8LIT|9aASPD|aBPWR
803	14311 11214	   	184.24	ACR|2VULN|2ASPD|1CDMG|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|58VULN|6MBVNT|7aASPD|9CDMG
804	24311 11214	   	184.24	ACR|2VULN|2ASPD|1CDMG|1BEXP	1LHND|2CGEN|3RCR|4BEXP|58VULN|6MBVNT|7aASPD|9CDMG
805	36311 13441	   	184.23	ACR|3BEXP|1ASPD|1DMG|1AART	14aBEXP|2AME|3RCR|5ASPD|6MDPS|7LHND|8DMG|9AART
806	36314 26223	   	184.23	ACR|3BEXP|1VULN|1ASPD|1DMG	14aBEXP|29AME|3RCR|5DMG|6CGEN|7ASPD|8VULN
807	36316 21234	   	184.23	ACR|3BEXP|1ASPD|1DMG|1CDMG	14aBEXP|25AME|3RCR|6DMG|7LIT|8CDMG|9ASPD
808	43314 21162	   	184.23	ACR|3BEXP|1ASPD|1DMG|1CDMG	1AME|25DUST|3RCR|456BEXP|5BPWR|7CDMG|8LHND|9ASPD|aDMG
809	43314 21261	   	184.23	ACR|3BEXP|1ASPD|1DMG|1CDMG	1AME|25DUST|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9ASPD|aLWND
810	43314 21262	   	184.23	ACR|3BEXP|1ASPD|1DMG|1CDMG	1AME|25DUST|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9ASPD|aRMIN
811	43314 21263	   	184.23	ACR|3BEXP|1ASPD|1DMG|1CDMG	1AME|25DUST|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9ASPD|aRPLT
812	13314 21264	   	184.23	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9ASPD|aAEMAG
813	13314 35353	   	184.23	ACR|3BEXP|1ASPD|1DMG|1CDMG	1FEWX|25AME|3RCR|457BEXP|5BPWR|6ASPD|8DMG|9ERES|aCDMG
814	36313 21441	   	184.23	ACR|3BEXP|1ASPD|1DMG|1AART	14aBEXP|2AME|3RCR|5LWND|6DMG|7MDPS|8ASPD|9AART
815	36313 62235	   	184.23	ACR|3BEXP|1ASPD|1DMG|1AART	148BEXP|27AME|3RCR|5LWND|6AART|9ASPD|aDMG
816	36343 63124	   	184.23	ACR|3BEXP|1ASPD|1DMG|1AART	18aBEXP|2AME|3RCR|4RMIN|5MBVNT|6DMG|7AART|9ASPD
817	36362 13151	   	184.23	ACR|3BEXP|1ASPD|2CDMG|1AART	189BEXP|29AME|3RCR|4RPLT|5AAC|69CDMG|7AART|9BPWR|aASPD
818	26311 45313	   	184.23	ACR|2VULN|1DMG|1BASICY|1BEXP|1CDMG	1LHND|2AME|3RCR|4BEXP|5aVULN|6NUKE|7BASICY|8CDMG|9DMG
819	26314 62231	   	184.23	ACR|3BEXP|1ASPD|1DMG|1AART	1LHND|257AME|3RCR|458BEXP|5BPWR|6AART|9ASPD|aDMG
820	34314 21322	 * 	184.16	ACR|3DMG|3BEXP	149BEXP|26CGEN|3RCR|59aDMG|789LIT|9BPWR
821	34315 21322	   	184.16	ACR|3DMG|3BEXP	149BEXP|25CGEN|3RCR|69aDMG|789LIT|9BPWR
822	13311 11214	   	184.14	ACR|2VULN|2ASPD|1BEXP|1CDMG	1FEWX|2AME|3RCR|4BEXP|58VULN|6MBVNT|7aASPD|9CDMG
823	26311 11214	   	184.14	ACR|2VULN|2ASPD|1BEXP|1CDMG	1LHND|2AME|3RCR|4BEXP|58VULN|6MBVNT|7aASPD|9CDMG
824	43314 21215	   	184.13	ACR|3BEXP|1ASPD|1DMG|1CDMG	19AME|25DUST|3RCR|456BEXP|5BPWR|7CDMG|8DMG|aASPD
825	13314 21225	   	184.09	ACR|3BEXP|1ASPD|1DMG|1CDMG|1SELL	1FEWX|25AME|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9SELL|aASPD
826	13314 33523	 * 	184.09	ACR|3BEXP|1ASPD|1BASICY|1AART|1SELL	1FEWX|25AME|3RCR|45aBEXP|5BPWR|6ASPD|7SELL|8BASICY|9AART
827	23333 54225	   	184.07	ACR|1BASARM|1DMG|1AART|1BEXP	1LHND|2DUR|3MDPS|4RCR|5RCVC|6DMG|7AART|8BEXP|9MLV|aBASARM
828	36314 31322	   	184.06	ACR|3DMG|3BEXP	149BEXP|2AME|3RCR|59aDMG|6DMSP|789LIT|9BPWR
829	43314 21225	   	183.99	ACR|3BEXP|1ASPD|1DMG|1CDMG|1SELL	1AME|25DUST|3RCR|456BEXP|5BPWR|7CDMG|8DMG|9SELL|aASPD
830	23333 54235	   	183.97	ACR|1BASARM|1DMG|1AART|1BEXP	1LHND|2DUR|3MDPS|4RCR|5RCVC|6DMG|7AART|8BEXP|9AME|aBASARM
831	33333 12125	   	183.97	ACR|1BASARM|1DMG|1BEXP|1AART	1BEXP|2DUR|3MDPS|4RCR|5RCVC|6AART|7DUST|8DMG|9MLV|aBASARM
832	33333 12155	   	183.97	ACR|1BASARM|1DMG|1BEXP|1AART	1BEXP|2DUR|3MDPS|4RCR|5RCVC|6AART|7DUST|8DMG|9CGEN|aBASARM
833	33333 16125	   	183.97	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5RCVC|6AART|7LEGI|8DMG|9MLV|aBASARM
834	33333 16155	   	183.97	ACR|1BASARM|1DMG|1BEXP|1AART	1BEXP|2DUR|3MDPS|4RCR|5RCVC|6AART|7LEGI|8DMG|9CGEN|aBASARM
835	33333 55123	   	183.97	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|2DUR|3MDPS|4RCR|5RCVC|6DMG|7CDMG|8MLV|9DUST|aBASARM
836	63333 15125	   	183.97	ACR|1BASARM|1DMG|1BEXP|1AART	1DUST|2DUR|3MDPS|4RCR|5RCVC|6AART|7BEXP|8DMG|9MLV|aBASARM
837	36316 21322	   	183.96	ACR|3DMG|3BEXP	149BEXP|25AME|3RCR|69aDMG|789LIT|9BPWR
838	13311 66135	   	183.95	ACR|3VULN|1BASARM|1BEXP	1FEWX|2AME|3RCR|4BEXP|579VULN|6RPLT|8BASARM|aRCVC
839	33333 12135	   	183.87	ACR|1BASARM|1DMG|1BEXP|1AART	1BEXP|2DUR|3MDPS|4RCR|5RCVC|6AART|7DUST|8DMG|9AME|aBASARM
840	33333 16135	   	183.87	ACR|1BASARM|1DMG|1AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5RCVC|6AART|7LEGI|8DMG|9AME|aBASARM
841	33333 55323	   	183.87	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|2DUR|3MDPS|4RCR|5RCVC|6DMG|7CDMG|8ERES|9DUST|aBASARM
842	63333 15135	   	183.87	ACR|1BASARM|1DMG|1BEXP|1AART	1DUST|2DUR|3MDPS|4RCR|5RCVC|6AART|7BEXP|8DMG|9AME|aBASARM
843	36332 62321	   	183.81	ACR|3ASPD|3BEXP|1SELL	189BEXP|289AME|3RCR|4SELL|5aLIT|6DUR|789ASPD|89BPWR
844	36332 62324	   	183.81	ACR|3ASPD|3BEXP|1SELL	189BEXP|289AME|3RCR|4SELL|5LIT|6DUR|789ASPD|89BPWR|aFEWX
845	14311 61133	   	183.73	ACR|3VULN|1BASARM|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|59aVULN|67RPLT|8BASARM
846	14311 63133	   	183.73	ACR|3VULN|1BASARM|1BEXP	1FEWX|27CGEN|3RCR|4BEXP|59aVULN|6RPLT|8BASARM
847	14312 34133	   	183.73	ACR|3VULN|1BASARM|1BEXP	1FEWX|26CGEN|3RCR|4BEXP|5RPLT|79aVULN|8BASARM
848	14312 64133	   	183.73	ACR|3VULN|1BASARM|1BEXP	16FEWX|2CGEN|3RCR|4BEXP|5RPLT|79aVULN|8BASARM
849	36332 62325	   	183.71	ACR|3ASPD|3BEXP|1SELL	189BEXP|289AME|3RCR|4SELL|5LIT|6DUR|789ASPD|89BPWR|aLEGI
850	36332 62326	   	183.71	ACR|3ASPD|3BEXP|1SELL	189BEXP|289AME|3RCR|4SELL|5LIT|6DUR|789ASPD|89BPWR|aVENICY
851	13311 61133	   	183.63	ACR|3VULN|1BASARM|1BEXP	1FEWX|2AME|3RCR|4BEXP|59aVULN|67RPLT|8BASARM
852	13311 66113	   	183.63	ACR|3VULN|1BASARM|1BEXP	1FEWX|2AME|3RCR|4BEXP|57aVULN|6RPLT|8BASARM|9BELT
853	13311 66131	   	183.63	ACR|3VULN|1BASARM|1BEXP	1FEWX|2AME|3RCR|4BEXP|579VULN|6RPLT|8BASARM|aDUR
854	13311 66134	   	183.63	ACR|3VULN|1BASARM|1BEXP	1FEWX|2AME|3RCR|4BEXP|579VULN|6RPLT|8BASARM|aDMSP
855	13312 64133	   	183.63	ACR|3VULN|1BASARM|1BEXP	16FEWX|2AME|3RCR|4BEXP|5RPLT|79aVULN|8BASARM
856	34361 14133	   	183.63	ACR|3VULN|1BASARM|1BEXP	1BEXP|25CGEN|3RCR|4RPLT|6DUST|79aVULN|8BASARM
857	34361 35133	   	183.63	ACR|3VULN|1BASARM|1BEXP	1BEXP|25CGEN|3RCR|4RPLT|69aVULN|7MBVNT|8BASARM
858	64311 61133	   	183.63	ACR|3VULN|1BASARM|1BEXP	1DUST|2CGEN|3RCR|4BEXP|59aVULN|67RPLT|8BASARM
859	64311 63133	   	183.63	ACR|3VULN|1BASARM|1BEXP	1DUST|27CGEN|3RCR|4BEXP|59aVULN|6RPLT|8BASARM
860	64312 34133	   	183.63	ACR|3VULN|1BASARM|1BEXP	1DUST|26CGEN|3RCR|4BEXP|5RPLT|79aVULN|8BASARM
861	36332 62322	   	183.57	ACR|3ASPD|3BEXP|2SELL	189BEXP|289AME|3RCR|4aSELL|5LIT|6DUR|789ASPD|89BPWR
862	14322 25143	   	183.53	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|2CGEN|3RCR|4MBVNT|5RPLT|6RCVC|7VULN|8BASARM|9CDMG|aAART
863	43311 61133	   	183.53	ACR|3VULN|1BASARM|1BEXP	1AME|2DUST|3RCR|4BEXP|59aVULN|67RPLT|8BASARM
864	43311 66113	   	183.53	ACR|3VULN|1BASARM|1BEXP	1AME|2DUST|3RCR|4BEXP|57aVULN|6RPLT|8BASARM|9BELT
865	43311 66131	   	183.53	ACR|3VULN|1BASARM|1BEXP	1AME|2DUST|3RCR|4BEXP|579VULN|6RPLT|8BASARM|aDUR
866	66311 61133	   	183.53	ACR|3VULN|1BASARM|1BEXP	1DUST|2AME|3RCR|4BEXP|59aVULN|67RPLT|8BASARM
867	13311 66132	   	183.53	ACR|3VULN|1BASARM|1BEXP	1FEWX|2AME|3RCR|4BEXP|579VULN|6RPLT|8BASARM|aDUST
868	13322 25143	   	183.43	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|2AME|3RCR|4MBVNT|5RPLT|6RCVC|7VULN|8BASARM|9CDMG|aAART
869	64322 25143	   	183.43	ACR|1BASARM|1VULN|1AART|1CDMG	1DUST|2CGEN|3RCR|4MBVNT|5RPLT|6RCVC|7VULN|8BASARM|9CDMG|aAART
870	14311 31224	   	183.34	ACR|2VULN|2ASPD|2BEXP	19aFEWX|2CGEN|3RCR|4aBEXP|58VULN|6LWND|7aASPD|aBPWR
871	24311 31234	   	183.34	ACR|2VULN|2ASPD|2BEXP	1aLHND|29CGEN|3RCR|4aBEXP|58VULN|6LWND|7aASPD|aBPWR
872	43322 25143	   	183.33	ACR|1BASARM|1VULN|1AART|1CDMG	1AME|2DUST|3RCR|4MBVNT|5RPLT|6RCVC|7VULN|8BASARM|9CDMG|aAART
873	66322 25143	   	183.33	ACR|1BASARM|1VULN|1AART|1CDMG	1DUST|2AME|3RCR|4MBVNT|5RPLT|6RCVC|7VULN|8BASARM|9CDMG|aAART
874	26322 47143	 * 	183.25	ACR|2BASARM|2VULN|1AAC	1LHND|2AME|3RCR|4MBVNT|5RPLT|67VULN|8aBASARM|9AAC
875	26321 17143	   	183.25	ACR|2BASARM|2VULN|1AAC	1LHND|2AME|3RCR|4MBVNT|57VULN|6RPLT|8aBASARM|9AAC
876	14324 15722	   	183.11	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|2CGEN|3RCR|4MBVNT|5MLV|6CDMG|7RCVC|8BASARM|9AART|aVULN
877	14332 61523	   	183.08	ACR|2VULN|1BASARM|1ASPD	1FEWX|26CGEN|3RCR|46VULN|5MDPS|6BPWR|7ASPD|8LWND|9DUR|aBASARM
878	36311 26342	   	183.04	ACR|2VULN|2ASPD|2BEXP	14BEXP|2AME|3RCR|57ASPD|6CGEN|89VULN|aFEWX
879	36311 26343	   	183.04	ACR|2VULN|2ASPD|2BEXP	14BEXP|2AME|3RCR|57ASPD|6CGEN|89VULN|aZMB
880	13324 15722	   	183.01	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|2AME|3RCR|4MBVNT|5MLV|6CDMG|7RCVC|8BASARM|9AART|aVULN
881	14333 31243	   	182.98	ACR|2VULN|1BASARM|1ASPD	1FEWX|2CGEN|3RCR|48VULN|5LHND|6LWND|7ASPD|9MDPS|aBASARM
882	13333 66115	   	182.98	ACR|2VULN|1BASARM|1ASPD	19FEWX|2AME|3RCR|47VULN|5LHND|6RPLT|8BASARM|aASPD
883	14321 13126	   	182.98	ACR|2VULN|1BASARM|1ASPD	1FEWX|2CGEN|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9RMIN|aASPD
884	14321 13156	   	182.98	ACR|2VULN|1BASARM|1DMG	1FEWX|2CGEN|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9DUR|aDMG
885	14332 61123	   	182.98	ACR|2VULN|1BASARM|1ASPD	1FEWX|26CGEN|3RCR|46VULN|5MDPS|6BPWR|7ASPD|8DUST|9DUR|aBASARM
886	36311 26341	   	182.94	ACR|2VULN|2ASPD|2BEXP	14BEXP|2AME|3RCR|57ASPD|6CGEN|89VULN|aMULARM
887	13327 15722	   	182.91	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|2AME|3RCR|4MBVNT|5TLV|6CDMG|7RCVC|8BASARM|9AART|aVULN
888	26314 41231	   	182.90	ACR|2BEXP|1VULN|1DMG|1AART|1CDMG	1LHND|25AME|3RCR|45BEXP|5BPWR|6CDMG|7AART|8VULN|9DMG|aZMB
889	13332 61523	   	182.88	ACR|2VULN|1BASARM|1ASPD	1FEWX|26AME|3RCR|46VULN|5MDPS|6BPWR|7ASPD|8LWND|9DUR|aBASARM
890	13332 62323	   	182.88	ACR|2VULN|1BASARM|1DMG	1FEWX|26AME|3RCR|46VULN|5MDPS|6BPWR|7LHND|8DMG|9DUR|aBASARM
891	14321 21253	   	182.88	ACR|2VULN|1BASARM|1ASPD	1FEWX|2CGEN|3RCR|4MBVNT|58VULN|6LHND|7ASPD|9MDPS|aBASARM
892	14321 81253	   	182.88	ACR|2VULN|1BASARM|1ASPD	1FEWX|2CGEN|3RCR|4MBVNT|58VULN|6LWND|7ASPD|9MDPS|aBASARM
893	14333 11253	   	182.88	ACR|2VULN|1BASARM|1ASPD	1FEWX|2CGEN|3RCR|48VULN|5LHND|6MBVNT|7ASPD|9MDPS|aBASARM
894	14334 11253	   	182.88	ACR|2VULN|1BASARM|1ASPD	1FEWX|2CGEN|3RCR|48VULN|5LWND|6MBVNT|7ASPD|9MDPS|aBASARM
895	24323 41253	   	182.88	ACR|1BASARM|2VULN|1ASPD	1LHND|2CGEN|3RCR|4MBVNT|5FEWX|68VULN|7ASPD|9MDPS|aBASARM
896	26322 47116	   	182.88	ACR|1BASARM|2VULN|1DMG	1LHND|2AME|3RCR|4MBVNT|5RPLT|67VULN|8BASARM|9FEWX|aDMG
897	13321 13126	   	182.88	ACR|2VULN|1BASARM|1ASPD	1FEWX|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9RMIN|aASPD
898	13321 13156	   	182.88	ACR|2VULN|1BASARM|1DMG	1FEWX|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9DUR|aDMG
899	13333 66125	   	182.88	ACR|2VULN|1BASARM|1ASPD	1FEWX|2AME|3RCR|47VULN|5LHND|6RPLT|8BASARM|9ERES|aASPD
900	14321 13167	   	182.88	ACR|2VULN|1BASARM|1DMG	1FEWX|2CGEN|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9MDPS|aDMG
901	26321 17116	   	182.88	ACR|2VULN|1BASARM|1DMG	1LHND|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9FEWX|aDMG
902	64321 13126	   	182.88	ACR|2VULN|1BASARM|1ASPD	1DUST|2CGEN|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9RMIN|aASPD
903	26314 41232	   	182.80	ACR|2BEXP|1VULN|1DMG|1AART|1CDMG	1LHND|25AME|3RCR|45BEXP|5BPWR|6CDMG|7AART|8VULN|9DMG|aMDPS
904	26314 41233	   	182.80	ACR|2BEXP|1VULN|1DMG|1AART|1CDMG	1LHND|25AME|3RCR|45BEXP|5BPWR|6CDMG|7AART|8VULN|9DMG|aDUST
905	36311 26361	   	182.80	ACR|2ASPD|2VULN|2BEXP|1SELL	14BEXP|2AME|3RCR|57ASPD|6CGEN|8aVULN|9SELL
906	13321 21253	   	182.78	ACR|2VULN|1BASARM|1ASPD	1FEWX|2AME|3RCR|4MBVNT|58VULN|6LHND|7ASPD|9MDPS|aBASARM
907	13321 81253	   	182.78	ACR|2VULN|1BASARM|1ASPD	1FEWX|2AME|3RCR|4MBVNT|58VULN|6LWND|7ASPD|9MDPS|aBASARM
908	13332 36323	   	182.78	ACR|2VULN|1BASARM|1DMG	1FEWX|2AME|3RCR|47VULN|5MDPS|6DUST|8DMG|9DUR|aBASARM
909	13332 61123	   	182.78	ACR|2VULN|1BASARM|1ASPD	1FEWX|26AME|3RCR|46VULN|5MDPS|6BPWR|7ASPD|8DUST|9DUR|aBASARM
910	13332 61543	   	182.78	ACR|2VULN|1BASARM|1ASPD	1FEWX|26AME|3RCR|46VULN|5MDPS|6BPWR|7ASPD|8LWND|9DUST|aBASARM
911	13332 62343	   	182.78	ACR|2VULN|1BASARM|1DMG	1FEWX|26AME|3RCR|46VULN|5MDPS|6BPWR|7LHND|8DMG|9DUST|aBASARM
912	13333 11253	   	182.78	ACR|2VULN|1BASARM|1ASPD	1FEWX|2AME|3RCR|48VULN|5LHND|6MBVNT|7ASPD|9MDPS|aBASARM
913	13334 11253	   	182.78	ACR|2VULN|1BASARM|1ASPD	1FEWX|2AME|3RCR|48VULN|5LWND|6MBVNT|7ASPD|9MDPS|aBASARM
914	43321 13126	   	182.78	ACR|2VULN|1BASARM|1ASPD	1AME|2DUST|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9RMIN|aASPD
915	43321 13156	   	182.78	ACR|2VULN|1BASARM|1DMG	1AME|2DUST|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9DUR|aDMG
916	66321 13126	   	182.78	ACR|2VULN|1BASARM|1ASPD	1DUST|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9RMIN|aASPD
917	26322 47136	   	182.78	ACR|1BASARM|2VULN|1DMG	1LHND|2AME|3RCR|4MBVNT|5RPLT|67VULN|8BASARM|9DUST|aDMG
918	26323 41253	   	182.78	ACR|1BASARM|2VULN|1ASPD	1LHND|2AME|3RCR|4MBVNT|5FEWX|68VULN|7ASPD|9MDPS|aBASARM
919	13321 13167	   	182.78	ACR|2VULN|1BASARM|1DMG	1FEWX|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9MDPS|aDMG
920	26321 17136	   	182.78	ACR|2VULN|1BASARM|1DMG	1LHND|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9DUST|aDMG
921	23333 53263	   	182.75	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2DUR|3MDPS|4RCR|5RCVC|6DMG|7BEXP|8VULN|9CGEN|aBASARM
922	33331 46325	   	182.69	ACR|1BASARM|2BEXP|1ASPD	16BEXP|2DUR|3MDPS|4RCR|5LIT|7RPLT|8ASPD|9ERES|aBASARM
923	33334 25446	   	182.69	ACR|1BASARM|2BEXP|1DMG	19BEXP|2DUR|3MDPS|4RCR|5LWND|6FEWX|7MBVNT|8BASARM|aDMG
924	33334 41243	   	182.69	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2DUR|3MDPS|4RCR|5LWND|6CDMG|7ASPD|8RCVC|9ERES|aBASARM
925	43321 13167	   	182.68	ACR|2VULN|1BASARM|1DMG	1AME|2DUST|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9MDPS|aDMG
