62122 41324,181.8,橙2时间2伤害1随机技能1易伤,1最后敌人24时间37伤害5头目6核8随机技能9易伤a激光对冰,2,
62122 41325,181.8,橙2时间2伤害1随机技能1易伤,1最后敌人24时间37伤害5头目6核8随机技能9易伤a赏金塔,2,
62122 41326,181.8,橙2时间2伤害1随机技能1易伤,1最后敌人24时间37伤害5头目6核8随机技能9易伤a尘,2,
62122 41414,181.8,橙2时间2伤害1易伤,1最后敌人24时间37伤害5头目6核8易伤9加一a随机技能,2,
26641 51244,181.78,紫橙1暴击1策反1火对甲1时间,1资源2加一3暴击4策反57核6火对甲8双倍矿9时间a头目,1,
52161 31335,181.78,紫1时间1伤害1策反2易伤1等级,1低血量敌人2时间3伤害4策反5核68易伤7等级9资源a双倍秒伤,1,
62161 31335,181.78,紫1时间1伤害1策反2易伤1等级,1最后敌人2时间3伤害4策反5核68易伤7等级9资源a双倍秒伤,1,
26861 23332,181.7,橙2易伤1等级2暴击,1资源2加一3双倍秒伤46易伤5等级7a暴击8核9最后敌人,0,
34513 31141,181.7,橙1全技能2易伤1时间1等级,1平台2最后敌人3全技能4a易伤5低血量敌人6核7时间8等级9随机矿,1,
43334 31363,181.7,橙1全技能1伤害1易伤1攻速1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8攻速9暴击a技能点,0,
31111 41321,181.68,紫橙1攻速1火对甲1时间1策反,1平台2攻速3火球减费4金币生成57核6火对甲8时间9策反a尘,1,
31111 41322,181.68,紫橙1攻速1火对甲1时间1策反,1平台2攻速3火球减费4金币生成57核6火对甲8时间9策反a资源,1,
31111 41324,181.68,紫橙1攻速1火对甲1时间1策反,1平台2攻速3火球减费4金币生成57核6火对甲8时间9策反a基础对冰,1,
31111 41325,181.68,紫橙1攻速1火对甲1时间1策反,1平台2攻速3火球减费4金币生成57核6火对甲8时间9策反a物品,1,
25122 35122,181.6,橙1伤害1暴击1易伤1攻速1全技能,1资源2赏金邻近3伤害4暴击5易伤6攻速7平台8核9全技能a时间,1,
26231 51621,181.6,橙1雷电2易伤1伤害,1资源2加一3雷电49易伤5风暴减费6核7伤害8赏金邻近a随机技能,0,
26231 51624,181.6,橙1雷电2易伤1伤害,1资源2加一3雷电49易伤5风暴减费6核7伤害8赏金邻近a策反,0,
41111 23366,181.6,橙1全技能3易伤,1全技能245易伤3核弹6基地爆炸7挖道具8核9金币生成a随机矿,0,
41321 11323,181.6,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9立即金币a技能点,0,
43134 33234,181.6,橙1全技能1伤害1易伤1雷电1矿等,1全技能2散射对甲3立即金币4伤害5易伤6核7资源8雷电9毒减费a矿等,0,
43134 33432,181.6,橙1全技能1伤害1易伤1攻速1矿等,1全技能2散射对甲3立即金币4伤害5易伤6核7资源8攻速9随机矿a矿等,0,
26471 21148,181.5,橙1等级2易伤,1资源2加一3散射对绿4等级5低血量敌人6核79易伤8尘a双倍秒伤,0,
41112 42117,181.5,橙1全技能2易伤1随机技能1矿等,1全技能24易伤3核弹5随机技能6加一7燃烧减费8核9矿等a特斯拉对甲,0,
41321 12326,181.5,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7资源8核9立即金币a敌人爆炸,0,
43134 32321,181.5,橙1全技能2伤害1易伤2时间,1全技能29散射对甲3立即金币49伤害5易伤6核7a最后敌人89时间9序列之力,2,
43134 32336,181.5,橙1全技能2伤害1易伤2时间,1全技能2a散射对甲3立即金币4a伤害5易伤6核79最后敌人8a时间a序列之力,2,
43134 36321,181.5,橙1全技能2伤害1易伤2时间,1全技能29散射对甲3立即金币49伤害5易伤6核7低血量敌人89时间9序列之力a最后敌人,2,
23232 51361,181.4,橙1雷电3易伤,1资源2基地爆炸3雷电47a易伤5敌人掉落6核8敌人爆炸9尘,0,
23232 51425,181.4,橙2雷电2易伤1攻速,1资源2基地爆炸39雷电47易伤5敌人掉落6核8攻速a随机矿,0,
23232 51631,181.4,橙1雷电3易伤,1资源2基地爆炸3雷电47a易伤5敌人掉落6核8尘9敌人爆炸,0,
23236 55231,181.4,橙1雷电3易伤,1资源2基地爆炸3雷电46a易伤5敌人爆炸7核8尘9敌人掉落,0,
31316 51226,181.4,橙1攻速1时间2等级1暴击1易伤,1平台2攻速3时间47等级5低血量敌人6核8暴击9基地爆炸a易伤,1,
41321 11363,181.4,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9金币生成a低血量敌人,0,
41321 11364,181.4,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9金币生成a最后敌人,0,
41536 33233,181.4,橙1全技能2易伤2敌人爆炸1雷电,1全技能28易伤38技能点4赏金邻近5赏金塔6核78敌人爆炸8序列之力9火球减费a雷电,0,
43334 33212,181.4,橙1全技能2伤害1易伤1雷电,1全技能2散射对甲3燃烧减费4a伤害5易伤6核7资源8雷电9物品,0,
26454 28214,181.38,紫4易伤2矿等,18资源2加一3散射对绿468a易伤5核78矿等8序列之力9低血量敌人,0,
32111 41246,181.38,紫橙1伤害1火对甲,1平台2冰冻减费3伤害4金币生成57核6火对甲8双倍矿9头目a敌人爆炸,0,
36116 31623,181.3,橙1伤害1等级1易伤1攻速1雷电,1平台28低血量敌人3伤害4等级5易伤6攻速7核9雷电a最后敌人,0,
23232 51336,181.2,橙1雷电2易伤2敌人爆炸1等级,1资源2基地爆炸3雷电47易伤5敌人掉落6核89敌人爆炸a等级,0,
41333 14213,181.2,橙1全技能2易伤1等级,1全技能24易伤3雷电减费4序列之力5随机矿6等级7尘8核9低血量敌人a随机技能,0,
41333 14233,181.2,橙1全技能2易伤1等级,1全技能24易伤3雷电减费4序列之力5随机矿6等级7尘8核9基地爆炸a随机技能,0,
41336 13243,181.2,橙1全技能2易伤1等级1策反,1全技能24易伤3雷电减费4序列之力5资源6等级7核8基地爆炸9策反a随机矿,0,
41336 13262,181.2,橙1全技能2易伤1等级1随机技能,1全技能24易伤3雷电减费4序列之力5资源6等级7核8基地爆炸9随机技能a金币生成,0,
32111 41142,181.18,紫橙1伤害1火对甲1全技能,1平台2冰冻减费3伤害49金币生成57核6火对甲8尘a全技能,0,
32111 41252,181.18,紫橙1伤害1火对甲1全技能,1平台2冰冻减费3伤害4金币生成57核6火对甲8双倍矿9尘a全技能,0,
32111 41643,181.18,紫橙1伤害1火对甲1全技能,1平台2冰冻减费3伤害4金币生成57核6火对甲8赏金塔9随机矿a全技能,0,
31425 41231,181.1,橙1攻速1易伤1暴击1等级1雷电,1平台2攻速3易伤4暴击5等级6雷电7核8低血量敌人9敌人爆炸a金币生成,0,
31425 41331,181.1,橙1攻速1易伤1暴击1等级1雷电,1平台2攻速3易伤4暴击5等级6雷电7核8最后敌人9敌人爆炸a金币生成,0,
34513 31112,181.1,橙2全技能1易伤1时间1等级1伤害,1平台2最后敌人39全技能4易伤5低血量敌人6核7时间8等级a伤害,1,
41626 33231,181.1,橙1全技能2易伤2敌人爆炸1攻速,1全技能28易伤3赏金邻近48资源5赏金塔6核78敌人爆炸8序列之力9火球减费a攻速,0,
43134 31142,181.1,橙1全技能1伤害1易伤1暴击1等级,1全技能2散射对甲3立即金币4伤害5易伤6核7双倍秒伤8暴击9等级a基地爆炸,0,
43134 31342,181.1,橙1全技能2伤害1易伤1攻速,1全技能2散射对甲3立即金币49伤害5易伤6核7双倍秒伤8攻速a基地爆炸,0,
43134 33152,181.1,橙1全技能1伤害2易伤,1全技能2散射对甲3立即金币4伤害59易伤6核7资源8头目a平台,0,
43134 33153,181.1,橙1全技能1伤害2易伤,1全技能2散射对甲3立即金币4伤害59易伤6核7资源8头目a风暴减费,0,
34116 31331,181.0,橙1伤害1等级1易伤1攻速,1平台29最后敌人3伤害4等级5易伤6攻速7核8技能a策反,0,
34116 31432,181.0,橙1伤害1等级1易伤1攻速,1平台29最后敌人3伤害4等级5易伤6攻速7核8敌人爆炸a时间,1,
34116 31631,181.0,橙1伤害1等级1易伤1攻速,1平台2最后敌人3伤害4等级5易伤6攻速7核8低血量敌人9敌人爆炸a策反,0,
34116 52331,181.0,橙1伤害1等级1易伤1攻速,1平台29最后敌人3伤害4等级5易伤6核7攻速8技能a策反,0,
36116 31431,181.0,橙1伤害1等级1易伤1攻速,1平台2低血量敌人3伤害4等级5易伤6攻速7核8敌人爆炸9最后敌人a策反,0,
41512 42131,181.0,橙1全技能2易伤1随机技能1攻速,1全技能24易伤3技能点5随机技能6加一7燃烧减费8核9资源a攻速,0,
43134 31121,181.0,橙1全技能1伤害1易伤1暴击1雷电,1全技能2散射对甲3立即金币4伤害5易伤6核7双倍秒伤8暴击9雷电a时间,1,
43134 32322,181.0,橙1全技能2伤害1易伤2时间,1全技能29散射对甲3立即金币49伤害5易伤6核7最后敌人89时间9序列之力a尘,2,
43134 32324,181.0,橙1全技能2伤害1易伤2时间,1全技能29散射对甲3立即金币49伤害5易伤6核7最后敌人89时间9序列之力a敌人掉落,2,
43134 36322,181.0,橙1全技能2伤害1易伤2时间,1全技能29散射对甲3立即金币49伤害5易伤6核7低血量敌人89时间9序列之力a基础对冰,2,
43334 33343,181.0,橙1全技能1伤害2易伤,1全技能2散射对甲3燃烧减费4伤害58易伤6核7资源9赏金塔a立即金币,0,
41321 11361,180.9,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9金币生成a敌人掉落,0,
41321 11362,180.9,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9金币生成a资源,0,
41321 12315,180.9,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7资源8核9敌人爆炸a技能点,0,
41321 12331,180.9,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7资源8核9技能点a敌人爆炸,0,
41321 12365,180.9,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7资源8核9金币生成a双倍矿,0,
51431 33211,180.9,橙2易伤1伤害,1低血量敌人2毒减费36易伤4双倍秒伤5伤害7赏金邻近8核9敌人爆炸a时间,1,
51431 33213,180.9,橙2易伤1伤害,1低血量敌人2毒减费36易伤4双倍秒伤5伤害7赏金邻近8核9敌人爆炸a随机技能,0,
61431 33211,180.9,橙2易伤1伤害,1最后敌人2毒减费36易伤4双倍秒伤5伤害7赏金邻近8核9敌人爆炸a时间,1,
61431 33213,180.9,橙2易伤1伤害,1最后敌人2毒减费36易伤4双倍秒伤5伤害7赏金邻近8核9敌人爆炸a随机技能,0,
26454 24471,180.88,紫4易伤2矿等,17a资源2加一37散射对绿467a易伤5核7a序列之力8a矿等9平台,0,
34235 84324,180.8,橙2随机技能2易伤,1平台2最后敌人38随机技能4加一57易伤6核9敌人爆炸a双倍秒伤,0,
31111 41131,180.78,紫橙2攻速1火对甲,1平台29攻速39火球减费4金币生成57核6火对甲89尘9序列之力a最后敌人,0,
31111 41133,180.78,紫橙2攻速1火对甲,1平台29攻速39火球减费4金币生成57核6火对甲89尘9序列之力a低血量敌人,0,
23232 51265,180.7,橙1雷电2易伤1矿等,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9技能a矿等,0,
26453 12421,180.7,橙2易伤2随机技能1策反1等级,1资源2加一3散射对绿46易伤58随机技能7核9策反a等级,0,
31424 41211,180.7,橙1攻速1易伤1暴击1伤害1雷电,1平台2攻速3易伤4暴击5伤害6雷电7核8低血量敌人9毒对毒a敌人爆炸,0,
31424 41232,180.7,橙1攻速1易伤1暴击1伤害1雷电,1平台2攻速3易伤4暴击5伤害6雷电7核8低血量敌人9敌人爆炸a毒对黄,0,
31424 41311,180.7,橙1攻速1易伤1暴击1伤害1雷电,1平台2攻速3易伤4暴击5伤害6雷电7核8最后敌人9毒对毒a敌人爆炸,0,
31424 41332,180.7,橙1攻速1易伤1暴击1伤害1雷电,1平台2攻速3易伤4暴击5伤害6雷电7核8最后敌人9敌人爆炸a毒对黄,0,
34116 31353,180.7,橙1伤害1等级1易伤1攻速,1平台2最后敌人3伤害4等级5易伤6攻速7核8技能9敌人爆炸a随机矿,0,
34116 53212,180.7,橙1伤害1等级1易伤1雷电1策反,1平台2最后敌人3伤害4等级5易伤6核7雷电8策反9敌人爆炸a金币生成,0,
36116 31353,180.7,橙1伤害1等级1易伤1攻速,1平台2低血量敌人3伤害4等级5易伤6攻速7核8技能9敌人爆炸a随机矿,0,
36116 53212,180.7,橙1伤害1等级1易伤1雷电1策反,1平台2低血量敌人3伤害4等级5易伤6核7雷电8策反9敌人爆炸a金币生成,0,
41321 12341,180.7,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7资源8核9毒减费a赏金邻近,0,
41333 14242,180.7,橙1全技能2易伤1等级1策反,1全技能24易伤3雷电减费4序列之力5随机矿6等级7尘8核9策反a平台,0,
43334 31362,180.7,橙1全技能1伤害1易伤1攻速1暴击,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8攻速9暴击a基地爆炸,0,
26453 12521,180.6,橙2易伤1随机技能1策反1等级,1资源2加一3散射对绿46易伤5随机技能7核8火球减费9策反a等级,0,
41111 22221,180.6,橙1全技能3易伤,1全技能245易伤3核弹69基地爆炸7冰对甲8核a敌人爆炸,0,
41111 23315,180.6,橙1全技能3易伤,1全技能245易伤3核弹6基地爆炸7挖道具8核9敌人爆炸a最后敌人,0,
41111 54221,180.6,橙1全技能3易伤,1全技能245易伤3核弹6散射对甲79基地爆炸8核a敌人爆炸,0,
25122 15135,180.5,橙1伤害1暴击1易伤1矿等1火对甲,1资源2赏金邻近3伤害4暴击5易伤6矿等7平台8核9火对甲a雷电减费,0,
25122 15136,180.5,橙1伤害1暴击1易伤1矿等1火对甲,1资源2赏金邻近3伤害4暴击5易伤6矿等7平台8核9火对甲a赏金塔,0,
41133 62464,180.5,橙1全技能1易伤1攻速2等级1雷电,1全技能2易伤3核弹4赏金邻近5攻速6加一7a等级8核9雷电,0,
26641 51122,180.48,紫橙1暴击1策反1火对甲1攻速,1资源2加一3暴击4策反57核6火对甲8尘9攻速a最后敌人,0,
26641 51124,180.48,紫橙1暴击1策反1火对甲1攻速,1资源2加一3暴击4策反57核6火对甲8尘9攻速a低血量敌人,0,
32111 41346,180.48,紫橙1伤害1火对甲1时间,1平台2冰冻减费3伤害49金币生成57核6火对甲8时间a立即金币,1,
26231 53133,180.4,橙1雷电1易伤1暴击1等级1攻速,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9攻速a随机技能,0,
26231 53136,180.4,橙1雷电1易伤1暴击1等级1攻速,1资源2加一3雷电4易伤5风暴减费6核7暴击8等级9攻速a策反,0,
26861 23313,180.4,橙2易伤1等级1暴击,1资源2加一3双倍秒伤46易伤5等级7暴击8核9火球减费a尘,0,
35321 34226,180.4,橙2时间2易伤1等级,1平台2头目34时间56易伤7风暴减费8核9等级a尘,2,
41336 13263,180.4,橙1全技能2易伤1等级1随机技能,1全技能24易伤3雷电减费4序列之力5资源6等级7核8基地爆炸9随机技能a立即金币,0,
43334 31123,180.4,橙1全技能1伤害1易伤1暴击1雷电,1全技能2散射对甲3燃烧减费4伤害5易伤6核7双倍秒伤8暴击9雷电a金币生成,0,
43334 33341,180.4,橙1全技能1伤害2易伤,1全技能2散射对甲3燃烧减费4伤害58易伤6核7资源9赏金塔a技能点,0,
23461 31511,180.38,紫1攻速1时间3易伤1等级1全技能,1资源2基地爆炸3攻速4时间5核68a易伤7等级9全技能,1,
31111 41142,180.38,紫橙1攻速1火对甲1全技能,1平台2攻速3火球减费49金币生成57核6火对甲8尘a全技能,0,
31111 41252,180.38,紫橙1攻速1火对甲1全技能,1平台2攻速3火球减费4金币生成57核6火对甲8双倍矿9尘a全技能,0,
31111 41643,180.38,紫橙1攻速1火对甲1全技能,1平台2攻速3火球减费4金币生成57核6火对甲8赏金塔9随机矿a全技能,0,
26231 51162,180.3,橙1雷电1易伤1伤害1等级1攻速,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9基地爆炸a攻速,0,
26641 51412,180.28,紫橙1暴击1策反1火对甲1全技能,19资源2加一3暴击4策反57核6火对甲8敌人爆炸a全技能,0,
26511 21614,180.2,橙1攻速1等级1易伤1全技能1矿等,1资源2加一3攻速4火球减费5等级6易伤7基地爆炸8核9全技能a矿等,0,
31424 41111,180.2,橙1攻速1易伤1暴击1伤害1雷电,1平台2攻速3易伤4暴击5伤害6雷电7核8尘9毒对毒a敌人爆炸,0,
31424 41132,180.2,橙1攻速1易伤1暴击1伤害1雷电,1平台2攻速3易伤4暴击5伤害6雷电7核8尘9敌人掉落a技能,0,
34116 51131,180.2,橙1伤害1等级1易伤1矿等,1平台29最后敌人3伤害4等级5易伤6核7技能点8矿等a策反,0,
26454 21214,180.18,紫4易伤2等级,18资源2加一3散射对绿468a易伤5核78等级8序列之力9低血量敌人,0,
26754 21214,180.18,紫4易伤2等级,18资源2加一3毒对黄468a易伤5核78等级8序列之力9低血量敌人,0,
26222 51153,180.1,橙2雷电1伤害1等级1易伤,1资源2加一34雷电5尘6核7伤害8等级9易伤a技能,0,
34235 84332,180.1,橙2随机技能2易伤1攻速1全技能,1平台2最后敌人38随机技能4加一57易伤6核9攻速a全技能,0,
41111 22268,180.1,橙1全技能3易伤,1全技能245易伤3核弹6基地爆炸7冰对甲8核9加一a敌人爆炸,0,
41111 23314,180.1,橙1全技能3易伤,1全技能245易伤3核弹6基地爆炸7挖道具8核9敌人爆炸a赏金塔,0,
41321 11321,180.1,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9立即金币a赏金邻近,0,
23232 51211,180.0,橙1雷电2易伤1攻速,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9毒减费a攻速,0,
23232 51221,180.0,橙1雷电2易伤1攻速,1资源2基地爆炸3雷电47易伤5敌人掉落6核8头目9燃烧减费a攻速,0,
23232 51433,180.0,橙1雷电2易伤1攻速,1资源2基地爆炸3雷电47易伤5敌人掉落6核8攻速9技能a时间,1,
41321 11333,180.0,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9技能点a低血量敌人,0,
41321 11334,180.0,橙1全技能2易伤1等级,1全技能25易伤3雷电减费4技能6等级7随机矿8核9技能点a最后敌人,0,
26641 51121,179.98,紫橙1暴击1策反1火对甲1攻速,1资源2加一3暴击4策反57核6火对甲8a尘9攻速,0,
26641 51123,179.98,紫橙1暴击1策反1火对甲1攻速,1资源2加一3暴击4策反57核6火对甲8尘9攻速a赏金邻近,0,
26453 51121,179.9,橙2易伤1随机技能1暴击1矿等,1资源2加一3散射对绿49易伤5随机技能6核7双倍秒伤8暴击a矿等,0,
41413 62121,179.9,橙1全技能1易伤1暴击1伤害1雷电,1全技能2易伤3散射对喷气机4暴击5基地爆炸6核7伤害8最后敌人9雷电a时间,1,
26641 51311,179.88,紫橙1暴击1策反1火对甲2时间,19资源2加一3暴击4策反57核6火对甲8a时间,2,
26231 51111,179.8,橙1雷电1易伤1伤害1等级1攻速,1资源2加一3雷电4易伤5风暴减费6核7伤害8等级9平台a攻速,0,
