11421 42433,181.2,橙1伤害2雷电1全技能2易伤1卖塔,1赏金邻近2伤害37雷电4全技能58易伤6核9卖塔a随机技能,0,
12225 36242,181.2,橙1随机技能2易伤1策反1等级,1赏金邻近2随机技能3低血量敌人45易伤6策反7头目8核9等级a雷电减费,0,
12225 36243,181.2,橙1随机技能2易伤1策反1等级,1赏金邻近2随机技能3低血量敌人45易伤6策反7头目8核9等级a资源,0,
14163 62122,181.2,橙2易伤1暴击1伤害,1赏金邻近2低血量敌人36易伤4暴击5伤害7资源8核9基地爆炸a金币生成,0,
14323 24312,181.2,橙1矿等1伤害1随机技能1易伤2暴击,1赏金邻近2低血量敌人3矿等4伤害5随机技能6易伤7最后敌人8核9a暴击,0,
31432 53143,181.2,橙1雷电2时间1攻速1等级1暴击1伤害,1火球减费2最后敌人3雷电4a时间5攻速6核7等级8暴击9伤害,2,
42513 31613,181.2,橙1随机技能1雷电1易伤1矿等1伤害,1赏金塔2随机技能3雷电4易伤5双倍矿6矿等7技能8伤害9核a随机矿,0,
44323 24312,181.2,橙1矿等1伤害1随机技能1易伤2暴击,1赏金塔2低血量敌人3矿等4伤害5随机技能6易伤7最后敌人8核9a暴击,0,
62611 12113,181.2,橙2雷电1全技能2易伤,1技能点25雷电3全技能4头目6a易伤7加一8核9加农对毒,0,
62611 12173,181.2,橙2雷电1全技能2易伤,1技能点25雷电3全技能4头目6a易伤7加一8核9加农对装甲,0,
11121 42243,181.1,橙1伤害1全技能1易伤2雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7a雷电8策反9基地爆炸,0,
41121 42243,181.1,橙1伤害1全技能1易伤2雷电1策反,1赏金塔2伤害3头目4全技能5易伤6核7a雷电8策反9基地爆炸,0,
11121 41621,181.0,橙1伤害1全技能2易伤,1赏金邻近2伤害3头目4全技能59易伤6核7技能点8低血量敌人a挖道具,0,
11121 43534,181.0,橙1伤害1全技能1易伤1时间1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7时间8攻速9基地爆炸a随机技能,1,
11121 45322,181.0,橙1伤害1全技能1易伤1暴击1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7金币生成8暴击9雷电a低血量敌人,0,
11122 41152,181.0,橙2伤害1全技能1等级1随机技能1攻速,1赏金邻近28伤害3头目4全技能5敌人爆炸6核7等级9随机技能a攻速,0,
11421 45313,181.0,橙1伤害1雷电1全技能1易伤1暴击,1赏金邻近2伤害3雷电4全技能5易伤6核7金币生成8暴击9低血量敌人a头目,0,
11523 24324,181.0,橙1伤害2等级1随机技能1易伤,1赏金邻近2伤害39等级4低血量敌人5随机技能6易伤7最后敌人8核a时间,1,
12221 46215,181.0,橙1随机技能2易伤1伤害,1赏金邻近2随机技能3低血量敌人46易伤5伤害7头目8核9敌人爆炸a资源,0,
14161 32242,181.0,橙2易伤1暴击1等级,1赏金邻近2低血量敌人36易伤4暴击57资源8核9头目a等级,0,
14323 24362,181.0,橙1矿等1伤害1随机技能1易伤,1赏金邻近2低血量敌人3矿等4伤害5随机技能6易伤7最后敌人8核9赏金塔a双倍秒伤,0,
41121 41621,181.0,橙1伤害1全技能2易伤,1赏金塔2伤害3头目4全技能59易伤6核7技能点8低血量敌人a挖道具,0,
41121 45322,181.0,橙1伤害1全技能1易伤1暴击1雷电,1赏金塔2伤害3头目4全技能5易伤6核7金币生成8暴击9雷电a低血量敌人,0,
41122 41152,181.0,橙2伤害1全技能1等级1随机技能1攻速,1赏金塔28伤害3头目4全技能5敌人爆炸6核7等级9随机技能a攻速,0,
46413 22112,181.0,橙1雷电1易伤1矿等,1赏金塔2金币生成3雷电4双倍矿5头目6易伤7火球减费8核9矿等a双倍秒伤,0,
66213 11333,181.0,橙1时间1全技能1雷电1易伤1攻速1暴击,1技能点2时间3尘4全技能5雷电6核7易伤8攻速9暴击a随机技能,1,
33253 37123,180.98,紫橙1伤害1暴击,1火球减费2毒减费3立即金币4加一57核6技能点8伤害9最后敌人a暴击,0,
33253 37163,180.98,紫橙1伤害1暴击,1火球减费2毒减费3立即金币4加一57核6技能点8伤害9暴击a基地爆炸,0,
11421 41331,180.9,橙1伤害1雷电1全技能1易伤1暴击1策反,1赏金邻近2伤害3雷电4全技能5易伤6核7技能点8暴击9策反a最后敌人,0,
41421 41331,180.9,橙1伤害1雷电1全技能1易伤1暴击1策反,1赏金塔2伤害3雷电4全技能5易伤6核7技能点8暴击9策反a最后敌人,0,
11121 43622,180.8,橙2伤害1全技能1易伤1时间,1赏金邻近28伤害3头目4全技能5易伤6核7时间9基地爆炸a金币生成,1,
11121 44421,180.8,橙1伤害1全技能1易伤1暴击1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7低血量敌人8暴击9核弹a攻速,0,
11123 45421,180.8,橙1伤害1全技能1易伤1暴击1攻速,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8暴击9核弹a攻速,0,
11422 42411,180.8,橙1伤害2雷电1全技能3敌人爆炸1易伤,1赏金邻近2伤害37雷电4全技能59a敌人爆炸6核8易伤,0,
35145 22331,180.8,橙1攻速1雷电1随机技能2伤害1等级,1火球减费2攻速3挖道具4雷电5随机技能6核7随机矿8a伤害9等级,0,
41121 43622,180.8,橙2伤害1全技能1易伤1时间,1赏金塔28伤害3头目4全技能5易伤6核7时间9基地爆炸a金币生成,1,
52163 21147,180.8,橙1雷电1矿等1易伤1暴击1伤害,1资源2雷电3加农对装甲4矿等5易伤6加一7核8暴击9伤害a双倍矿,0,
62123 21636,180.8,橙1雷电1等级2易伤,1技能点2雷电3加农对装甲4等级5a易伤6加一7核8敌人爆炸9随机矿,0,
33253 17346,180.78,紫橙1等级1暴击,1火球减费2毒减费3立即金币4加一57核6等级8技能9冰冻减费a暴击,0,
33253 17361,180.78,紫橙1等级1暴击,1火球减费2毒减费3立即金币4加一57核6等级8技能9暴击a导弹对毒,0,
33253 17364,180.78,紫橙1等级1暴击,1火球减费2毒减费3立即金币4加一57核6等级8技能9暴击a尘,0,
33253 17474,180.78,紫橙1等级1暴击,1火球减费2毒减费3立即金币4加一57核6等级8敌人爆炸9导弹对毒a暴击,0,
11121 41346,180.7,橙1伤害2全技能1易伤1暴击,1赏金邻近2伤害3头目49全技能5易伤6核7技能点8暴击a敌人爆炸,0,
11121 42261,180.7,橙1伤害1全技能1易伤1雷电1策反1时间,1赏金邻近2伤害3头目4全技能5易伤6核7雷电8策反9时间a随机矿,1,
11121 45341,180.7,橙1伤害2全技能1易伤1暴击,1赏金邻近2伤害3头目49全技能5易伤6核7金币生成8暴击a双倍矿,0,
11421 41423,180.7,橙1伤害1雷电1全技能1易伤1等级,1赏金邻近2伤害3雷电4全技能5易伤6核7技能点8随机矿9基地爆炸a等级,0,
14163 62112,180.7,橙2易伤1暴击1伤害,1赏金邻近2低血量敌人36易伤4暴击5伤害7资源8核9敌人掉落a金币生成,0,
25133 25361,180.7,橙1攻速1易伤1全技能1等级1暴击,1挖道具2攻速3防空对治愈4头目5易伤6全技能7等级8核9暴击a双倍矿,0,
41121 42261,180.7,橙1伤害1全技能1易伤1雷电1策反1时间,1赏金塔2伤害3头目4全技能5易伤6核7雷电8策反9时间a随机矿,1,
62361 21135,180.7,橙1雷电1攻速1易伤1暴击1等级,19技能点2雷电3敌人爆炸4导弹对毒5攻速6易伤7核8暴击a等级,0,
11121 41325,180.6,橙1伤害1全技能1易伤1暴击1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7a技能点8暴击9雷电,0,
11121 42223,180.6,橙1伤害1全技能1易伤2雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7a雷电8策反9赏金塔,0,
11121 42443,180.6,橙1伤害1全技能1易伤2雷电1策反,1赏金邻近2伤害3头目4全技能5易伤6核7a雷电8赏金塔9策反,0,
11122 42254,180.6,橙2伤害1全技能1雷电1策反,1赏金邻近29伤害3头目4全技能5敌人爆炸6核7雷电8策反a双倍秒伤,0,
11122 42633,180.6,橙2伤害1全技能1雷电1时间,1赏金邻近29伤害3头目4全技能5敌人爆炸6核7雷电8时间a双倍秒伤,1,
11421 44233,180.6,橙1伤害1雷电1全技能1易伤1等级,1赏金邻近2伤害3雷电4全技能5易伤6核7低血量敌人8赏金塔9等级a敌人爆炸,0,
11423 45233,180.6,橙1伤害1雷电1全技能1易伤1等级,1赏金邻近2伤害3雷电4全技能5低血量敌人6核7易伤8赏金塔9等级a敌人爆炸,0,
41121 41325,180.6,橙1伤害1全技能1易伤1暴击1雷电,1赏金塔2伤害3头目4全技能5易伤6核7a技能点8暴击9雷电,0,
41121 42223,180.6,橙1伤害1全技能1易伤2雷电1策反,1赏金塔2伤害3头目4全技能5易伤6核7a雷电8策反9赏金邻近,0,
41122 42633,180.6,橙2伤害1全技能1雷电1时间,1赏金塔29伤害3头目4全技能5敌人爆炸6核7雷电8时间a双倍秒伤,1,
63213 13334,180.6,橙1全技能1雷电1易伤1暴击1伤害,1技能点2敌人爆炸3尘4全技能5雷电6核7金币生成8易伤9暴击a伤害,0,
11121 43463,180.5,橙1伤害1全技能1易伤1时间1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7时间8暴击9尘a随机技能,1,
11121 45324,180.5,橙1伤害1全技能1易伤1暴击1雷电,1赏金邻近2伤害3头目4全技能5易伤6核7金币生成8暴击9雷电a平台,0,
11422 42151,180.5,橙1伤害2雷电1全技能1等级1随机技能1矿等,1赏金邻近2伤害37雷电4全技能5敌人爆炸6核8等级9随机技能a矿等,0,
15131 33241,180.5,橙1矿等1策反2易伤,1赏金邻近2矿等3策反4敌人爆炸57双倍矿68易伤9技能a核,0,
36115 52212,180.5,橙2雷电1易伤1时间,1火球减费2敌人爆炸3a双倍秒伤47雷电5头目6核8易伤9时间,1,
33253 37146,180.48,紫橙1伤害1暴击,1火球减费2毒减费3立即金币4加一57核6技能点8伤害9冰冻减费a暴击,0,
33253 37161,180.48,紫橙1伤害1暴击,1火球减费2毒减费3立即金币4加一57核6技能点8伤害9暴击a导弹对毒,0,
33253 37164,180.48,紫橙1伤害1暴击,1火球减费2毒减费3立即金币4加一57核6技能点8伤害9暴击a尘,0,
11421 41333,180.4,橙1伤害1雷电1全技能1易伤1暴击1策反,1赏金邻近2伤害3雷电4全技能5易伤6核7技能点8暴击9策反a尘,0,
11421 41334,180.4,橙1伤害1雷电1全技能1易伤1暴击1策反,1赏金邻近2伤害3雷电4全技能5易伤6核7技能点8暴击9策反a平台,0,
11554 13231,180.4,橙1伤害1等级1易伤1随机技能,1赏金邻近2伤害3等级4头目5易伤6随机技能7金币生成8核9双倍矿a时间,1,
31412 51363,180.4,橙1雷电1攻速2易伤,1火球减费2最后敌人3雷电4基地爆炸5攻速6核7尘8a易伤9毒减费,0,
31412 52373,180.4,橙1雷电1攻速2易伤,1火球减费2最后敌人3雷电4基地爆炸5攻速6核7加一8a易伤9毒减费,0,
41421 41333,180.4,橙1伤害1雷电1全技能1易伤1暴击1策反,1赏金塔2伤害3雷电4全技能5易伤6核7技能点8暴击9策反a尘,0,
42513 31612,180.4,橙1随机技能1雷电1易伤1矿等1伤害,1赏金塔2随机技能3雷电4易伤5双倍矿6矿等7技能8伤害9核a立即金币,0,
61261 13333,180.4,橙2随机技能2伤害1时间1易伤,1技能点2技能35随机技能45伤害5序列之力6时间7易伤8核9资源a防空对甲,1,
61261 13335,180.4,橙2随机技能2伤害1时间1易伤,1技能点2技能35随机技能45伤害5序列之力6时间7易伤8核9a资源,1,
11121 41113,180.3,橙2伤害2全技能1易伤,1赏金邻近28伤害3头目4a全技能5易伤6核7技能点9加一,0,
11121 41162,180.3,橙2伤害2全技能1易伤,1赏金邻近28伤害3头目4a全技能5易伤6核7技能点9赏金塔,0,
11121 45133,180.3,橙2伤害1全技能1易伤,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9挖道具a时间,1,
11121 45151,180.3,橙2伤害1全技能1易伤1随机技能,1赏金邻近28伤害3头目4全技能5易伤6核7金币生成9随机技能a狙对黄,0,
11121 46421,180.3,橙1伤害1全技能1易伤1暴击1攻速,1赏金邻近2伤害3头目4全技能5易伤6核7尘8暴击9资源a攻速,0,
11421 41312,180.3,橙1伤害1雷电1全技能1易伤2暴击,1赏金邻近2伤害3雷电4全技能5易伤6核7技能点8a暴击9低血量敌人,0,
14161 32252,180.3,橙3易伤1暴击,1赏金邻近2a低血量敌人36a易伤4暴击57资源8核9a尘a序列之力,0,
14161 35232,180.3,橙3易伤1暴击,1赏金邻近27低血量敌人369易伤4暴击5资源8核a尘,0,
35345 21232,180.3,橙2攻速1雷电1随机技能1时间1易伤,1火球减费28攻速3最后敌人4雷电5随机技能6核7头目9时间a易伤,1,
41121 41113,180.3,橙2伤害2全技能1易伤,1赏金塔28伤害3头目4a全技能5易伤6核7技能点9加一,0,
41121 41162,180.3,橙2伤害2全技能1易伤,1赏金塔28伤害3头目4a全技能5易伤6核7技能点9赏金邻近,0,
41121 45133,180.3,橙2伤害1全技能1易伤,1赏金塔28伤害3头目4全技能5易伤6核7金币生成9挖道具a时间,1,
41421 41312,180.3,橙1伤害1雷电1全技能1易伤2暴击,1赏金塔2伤害3雷电4全技能5易伤6核7技能点8a暴击9低血量敌人,0,
52123 21142,180.3,橙1雷电1等级1易伤1暴击1伤害,1资源2雷电3加农对装甲4等级5易伤6加一7核8暴击9伤害a基地爆炸,0,
52123 21145,180.3,橙1雷电1等级1易伤1暴击1伤害,1资源2雷电3加农对装甲4等级5易伤6加一7核8暴击9伤害a最后敌人,0,
52242 51321,180.3,橙1雷电1等级1攻速1易伤1伤害,1资源2雷电3基地爆炸4等级5攻速6核7a尘8易伤9伤害,0,
52242 52321,180.3,橙1雷电1等级1攻速1易伤1伤害,1资源2雷电3基地爆炸4等级5攻速6核7加一8易伤9伤害a尘,0,
62635 11323,180.3,橙1雷电1全技能1时间1易伤1攻速1矿等,1技能点2雷电3全技能4敌人爆炸5时间6核7易伤8攻速9矿等a资源,1,
11121 43415,180.2,橙1伤害1全技能1易伤2时间1暴击,1赏金邻近2伤害3头目4全技能5易伤6核7a时间8暴击9敌人掉落,2,
11123 45222,180.2,橙1伤害1全技能1易伤1随机技能,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8赏金塔9随机技能a双倍秒伤,0,
11421 41114,180.2,橙2伤害1雷电1全技能1易伤,1赏金邻近28伤害3雷电4全技能5易伤6核7技能点9加一a金币生成,0,
11421 41142,180.2,橙2伤害1雷电1全技能1易伤,1赏金邻近28伤害3雷电4全技能5易伤6核7技能点9冰冻减费a金币生成,0,
14122 62115,180.2,橙2易伤1暴击1矿等,1赏金邻近246低血量敌人34易伤4序列之力5暴击7核8矿等9金币生成a随机矿,0,
14125 33352,180.2,橙3易伤1全技能,1赏金邻近245a低血量敌人346易伤4序列之力7核8金币生成9全技能,0,
14323 24321,180.2,橙1矿等1伤害1随机技能1易伤1等级,1赏金邻近2低血量敌人3矿等4伤害5随机技能6易伤7最后敌人8核9等级a技能点,0,
23164 11325,180.2,橙1时间2伤害2攻速,1挖道具2立即金币3时间46伤害56攻速6序列之力7技能点8核9最后敌人a双倍秒伤,1,
26215 51311,180.2,橙3时间1雷电2易伤,1挖道具2尘389时间4雷电5头目6核7a易伤,3,
41123 45222,180.2,橙1伤害1全技能1易伤1随机技能,1赏金塔2伤害3头目4全技能5低血量敌人6核7易伤8赏金邻近9随机技能a双倍秒伤,0,
41421 41114,180.2,橙2伤害1雷电1全技能1易伤,1赏金塔28伤害3雷电4全技能5易伤6核7技能点9加一a金币生成,0,
44323 24321,180.2,橙1矿等1伤害1随机技能1易伤1等级,1赏金塔2低血量敌人3矿等4伤害5随机技能6易伤7最后敌人8核9等级a技能点,0,
61261 12323,180.2,橙2随机技能2伤害1时间1等级1暴击,1技能点2技能35随机技能45伤害5序列之力6时间7低血量敌人8核9等级a暴击,1,
61261 12324,180.2,橙2随机技能2伤害1时间1等级1攻速,1技能点2技能35随机技能45伤害5序列之力6时间7低血量敌人8核9等级a攻速,1,
11121 44533,180.1,橙1伤害1全技能1易伤2攻速,1赏金邻近2伤害3头目4全技能5易伤6核7低血量敌人8a攻速9基地爆炸,0,
11123 45533,180.1,橙1伤害1全技能1易伤2攻速,1赏金邻近2伤害3头目4全技能5低血量敌人6核7易伤8a攻速9基地爆炸,0,
11321 14461,180.1,橙2伤害1雷电1全技能1易伤,1赏金邻近29伤害3毒对冰4雷电5加一6全技能7敌人爆炸8核a易伤,0,
11421 46233,180.1,橙1伤害1雷电1全技能1易伤1等级,1赏金邻近2伤害3雷电4全技能5易伤6核7尘8赏金塔9等级a敌人爆炸,0,
14122 62141,180.1,橙2易伤1暴击1矿等,1赏金邻近246低血量敌人34易伤4序列之力5暴击7核8矿等9头目a防空对头目,0,
14122 62142,180.1,橙2易伤1暴击1矿等,1赏金邻近246低血量敌人34易伤4序列之力5暴击7核8矿等9头目a赏金塔,0,
14122 62153,180.1,橙2易伤1暴击1矿等,1赏金邻近246低血量敌人34易伤4序列之力5暴击7核8矿等9尘a头目,0,
14125 33223,180.1,橙4易伤1挖怪1暴击,1赏金邻近245低血量敌人3468易伤4序列之力7核9挖怪a暴击,0,
44125 33223,180.1,橙4易伤1挖怪1暴击,1赏金塔245低血量敌人3468易伤4序列之力7核9挖怪a暴击,0,
63213 15322,180.1,橙1全技能1雷电1等级1易伤1矿等,1技能点2敌人爆炸3尘4全技能5雷电6核7等级8易伤9矿等a双倍矿,0,
63213 15324,180.1,橙1全技能1雷电1等级1易伤1矿等,1技能点2敌人爆炸3尘4全技能5雷电6核7等级8易伤9矿等a金币生成,0,
63213 15325,180.1,橙1全技能1雷电1等级1易伤1矿等,1技能点2敌人爆炸3尘4全技能5雷电6核7等级8易伤9矿等a随机矿,0,
11123 44431,180.0,橙1伤害1全技能2易伤,1赏金邻近2伤害3头目4全技能57低血量敌人6核8a易伤9特斯拉对甲,0,
11123 45325,180.0,橙1伤害1全技能2易伤,1赏金邻近2伤害3头目4全技能5低血量敌人6核7a易伤8基础对冰9基地爆炸,0,
52163 21146,180.0,橙1雷电1矿等1易伤1暴击1伤害,1资源2雷电3加农对装甲4矿等5易伤6加一7核8暴击9伤害a立即金币,0,
52163 21454,180.0,橙2雷电1矿等2易伤,189资源29雷电3加农对装甲4矿等59易伤6加一7核9序列之力a赏金塔,0,
11121 43422,179.9,橙1伤害1全技能1易伤1时间2暴击,1赏金邻近2伤害3头目4全技能5易伤6核7时间8a暴击9核弹,1,
11421 43633,179.9,橙1伤害1雷电1全技能1易伤1策反1攻速,1赏金邻近2伤害3雷电4全技能5易伤6核7策反8低血量敌人9基地爆炸a攻速,0,
11422 41136,179.9,橙2伤害1雷电1全技能1等级1暴击,1赏金邻近28伤害3雷电4全技能5敌人爆炸6核7等级9低血量敌人a暴击,0,
12621 32221,179.9,橙1随机技能2时间1易伤1伤害1等级,1赏金邻近2随机技能3a时间4易伤5伤害6双倍秒伤7敌人爆炸8核9等级,2,
36261 34313,179.9,橙2随机技能2伤害1攻速1时间1暴击,15火球减费2敌人爆炸37随机技能45伤害5序列之力6攻速8核9时间a暴击,1,
