64237 33264,169.1,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9多重对治愈a金币生成,0,
64237 33723,169.1,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9特斯拉对甲a低血量敌人,0,
64231 73731,168.6,橙1矿等1等级1易伤1攻速,1加一2矿等3等级4易伤5平台6核7技能8攻速9资源a导弹对绿,0,
64231 73734,168.6,橙1矿等1等级1易伤1攻速,1加一2矿等3等级4易伤5平台6核7技能8攻速9资源a赏金邻近,0,
64231 74351,168.6,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9核弹a敌人掉落,0,
64231 74362,168.6,橙1矿等1等级1易伤1暴击,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9赏金邻近a赏金塔,0,
64237 33711,168.6,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9资源a风暴减费,0,
64237 33712,168.6,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9资源a物品,0,
64237 33713,168.6,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9资源a火对治愈,0,
64237 33714,168.6,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9资源a特斯拉对甲,0,
64237 33138,168.3,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9平台a立即金币,0,
64237 33228,168.3,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9平台a立即金币,0,
64237 33261,168.3,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9多重对治愈a立即金币,0,
64237 33134,167.7,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9平台a技能点,0,
64237 33174,167.7,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9技能点a加农对强壮,0,
64237 33274,167.7,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9技能点a加农对强壮,0,
31111 52526,166.8,2伤害1策反4易伤1矿等,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9最后敌人a资源,0,
64237 33133,166.7,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9平台a基地爆炸,0,
64237 33162,166.7,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8a低血量敌人9多重对治愈,0,
64237 33217,166.7,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9挖道具a低血量敌人,0,
64237 33223,166.7,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8a基地爆炸9平台,0,
64237 33232,166.7,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56a最后敌人6序列之力7核8基地爆炸9赏金邻近,0,
64237 33262,166.7,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9多重对治愈a低血量敌人,0,
64237 33263,166.7,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8a基地爆炸9多重对治愈,0,
31111 52542,166.3,2伤害1策反4易伤1矿等,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9散射对绿a冰对黄,0,
64237 33135,166.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9平台a赏金塔,0,
64237 33161,166.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9多重对治愈a敌人掉落,0,
64237 33212,166.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9挖道具a赏金邻近,0,
64237 33213,166.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9挖道具a尘,0,
64237 33218,166.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9挖道具a敌人掉落,0,
64237 33224,166.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9平台a风暴减费,0,
64237 33225,166.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9平台a赏金塔,0,
64237 33233,166.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9赏金邻近a尘,0,
64237 33236,166.2,橙2矿等1等级1易伤,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9赏金邻近a冰冻减费,0,
13115 61532,165.5,橙1暴击1伤害2易伤1卖塔,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7低血量敌人9立即金币a卖塔,0,
13115 63532,165.5,橙1暴击1伤害2易伤1卖塔,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7基地爆炸9立即金币a卖塔,0,
62833 73242,165.4,橙1随机技能1攻速1易伤1等级,1加一2随机技能3攻速4易伤5敌人爆炸6核7毒减费8等级9尘a资源,0,
13115 61513,163.9,橙1暴击1伤害2易伤1挖怪,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7低血量敌人9挖怪a基地爆炸,0,
13115 63513,163.9,橙1暴击1伤害2易伤1挖怪,1冰冻减费2暴击3伤害48易伤5燃烧减费6核7a基地爆炸9挖怪,0,
64237 33321,163.8,橙2矿等1等级1易伤1随机技能1挖怪1雷电,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9挖怪a雷电,0,
64237 33331,163.8,橙2矿等1等级1易伤1随机技能1雷电1挖怪,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9雷电a挖怪,0,
61231 72146,160.6,橙2等级2易伤1时间1卖塔,1加一2技能点37等级48易伤5平台6核9时间a卖塔,1,
31111 52512,160.1,2伤害1策反4易伤1矿等1暴击1卖塔,15伤害2策反3燃烧减费4578易伤5序列之力6矿等9暴击a卖塔,0,
64231 73723,159.7,橙1矿等1等级1易伤1攻速1雷电1卖塔,1加一2矿等3等级4易伤5平台6核7技能8攻速9雷电a卖塔,0,
64237 33325,159.7,橙2矿等1等级1易伤1随机技能1挖怪,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9挖怪a策反,0,
64237 33326,159.7,橙2矿等1等级1易伤1随机技能1挖怪,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9挖怪a时间,1,
64237 33327,158.4,橙2矿等1等级1易伤1随机技能1挖怪,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9挖怪a头目,0,
64231 72821,158.3,橙1矿等2等级1易伤1雷电1挖怪,1加一2矿等37等级4易伤5平台6核8雷电9毒减费a挖怪,0,
64237 33323,157.0,橙2矿等1等级1易伤1随机技能1挖怪,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9挖怪a敌人爆炸,0,
62833 73221,156.5,橙1随机技能1攻速1易伤1等级1挖怪1雷电,1加一2随机技能3攻速4易伤5敌人爆炸6核7毒减费8等级9挖怪a雷电,0,
61231 72131,155.7,橙2等级2易伤1挖怪,1加一2技能点37等级48易伤5平台6核9立即金币a挖怪,0,
64237 33183,153.2,橙2矿等1等级1易伤1卖塔,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9卖塔a策反,0,
64237 33283,153.2,橙2矿等1等级1易伤1卖塔,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9卖塔a随机技能,0,
64231 72844,152.7,橙1矿等2等级1易伤1雷电1挖怪,1加一2矿等37等级4易伤5平台6核8雷电9赏金塔a挖怪,0,
64237 33322,152.7,橙2矿等1等级1易伤1随机技能1挖怪,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9挖怪a资源,0,
64237 33324,152.7,橙2矿等1等级1易伤1随机技能1挖怪,1加一26矿等3等级4易伤56最后敌人6序列之力7核8随机技能9挖怪a狙对黄,0,
64237 33181,151.9,橙2矿等1等级1易伤1卖塔,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9卖塔a头目,0,
64237 33281,151.9,橙2矿等1等级1易伤1卖塔,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9卖塔a头目,0,
64231 74371,150.7,橙1矿等1等级1易伤1暴击1卖塔,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9立即金币a卖塔,0,
64231 74373,150.7,橙1矿等1等级1易伤1暴击1挖怪,1加一2矿等3等级4易伤5平台6核7暴击8敌人爆炸9立即金币a挖怪,0,
64237 33115,149.1,橙2矿等1等级1易伤1挖怪,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9双倍矿a挖怪,0,
64237 33141,149.1,橙2矿等1等级1易伤1卖塔,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9随机矿a卖塔,0,
64237 33143,149.1,橙2矿等1等级1易伤1挖怪,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9随机矿a挖怪,0,
64237 33184,149.1,橙2矿等1等级1易伤1卖塔,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9卖塔a金币生成,0,
64237 33284,149.1,橙2矿等1等级1易伤1卖塔,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9卖塔a金币生成,0,
64237 33731,148.6,橙2矿等1等级1易伤1卖塔,1加一26矿等3等级4易伤56最后敌人6序列之力7核8金币生成9尘a卖塔,0,
64237 33171,147.7,橙2矿等1等级1易伤1卖塔,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9技能点a卖塔,0,
64237 33173,147.7,橙2矿等1等级1易伤1挖怪,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9技能点a挖怪,0,
64237 33271,147.7,橙2矿等1等级1易伤1卖塔,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9技能点a卖塔,0,
64237 33273,147.7,橙2矿等1等级1易伤1挖怪,1加一26矿等3等级4易伤56最后敌人6序列之力7核8基地爆炸9技能点a挖怪,0,
64237 33182,146.7,橙2矿等1等级1易伤1卖塔,1加一26矿等3等级4易伤56最后敌人6序列之力7核8低血量敌人9卖塔a基地爆炸,0,
64237 33282,146.7,橙2矿等1等级1易伤1卖塔,1加一26矿等3等级4易伤56最后敌人6序列之力7核8a基地爆炸9卖塔,0,
