42622 73311,179.5,橙2攻速1易伤1伤害1雷电,1平台24攻速3易伤5加一6伤害7核8敌人爆炸9基地爆炸a雷电,0,
42622 73341,179.5,橙2攻速1易伤1伤害1雷电,1平台24攻速3易伤5加一6伤害7核8敌人爆炸9最后敌人a雷电,0,
42622 73422,179.5,橙2攻速1易伤1伤害1雷电,1平台24攻速3易伤5加一6伤害7核8雷电9基地爆炸a技能,0,
36113 22561,179.48,紫1等级1攻速3易伤1雷电,1最后敌人2低血量敌人3核4等级5攻速67a易伤8敌人爆炸9雷电,0,
23122 25251,179.4,橙1随机技能2易伤1暴击1时间,1随机技能25易伤3加农对装甲4暴击6时间7核8立即金币9头目a基地爆炸,1,
23255 12224,179.4,橙2随机技能1易伤2时间1伤害1矿等,1a随机技能2易伤3赏金邻近48时间5赏金塔6核7伤害9矿等,2,
23635 42152,179.4,橙1随机技能2易伤1等级1时间,1随机技能26易伤3等级4金币生成5加一7冰冻减费8核9时间a技能点,1,
23635 45144,179.4,橙1随机技能2易伤1等级,1随机技能26易伤3等级47金币生成5加一8核9燃烧减费a雷电减费,0,
23635 46434,179.4,橙1随机技能2易伤1等级,1随机技能26易伤3等级4a金币生成5加一7赏金邻近8核9火球减费,0,
43544 32417,179.3,橙1雷电2易伤1矿等2敌人爆炸,1平台2雷电3加一48易伤5低血量敌人6核7矿等9a敌人爆炸,0,
43544 32425,179.2,橙1雷电2易伤1矿等1随机技能,1平台2雷电3加一48易伤5低血量敌人6核7矿等9随机技能a技能点,0,
36121 41621,179.18,紫橙2暴击1伤害,1最后敌人2低血量敌人36核4a暴击5基地爆炸7伤害8毒减费9资源,0,
23325 41513,179.1,橙1随机技能1易伤1矿等1伤害1攻速,1随机技能2易伤3基地爆炸4矿等5伤害6攻速7挖道具8核9低血量敌人a技能,0,
42622 73441,179.1,橙2攻速1易伤1伤害1雷电,1平台24攻速3易伤5加一6伤害7核8雷电9技能点a随机矿,0,
42622 73331,179.0,橙2攻速1易伤1伤害1雷电,1平台24攻速3易伤5加一6伤害7核8敌人爆炸9挖道具a雷电,0,
42622 73432,179.0,橙2攻速1易伤1伤害1雷电,1平台24攻速3易伤5加一6伤害7核8雷电9尘a技能,0,
16121 41133,178.98,紫橙1暴击1伤害1时间,1敌人爆炸28a最后敌人36核4暴击5基地爆炸7伤害9时间,1,
23122 25253,178.9,橙1随机技能2易伤1暴击1时间,1随机技能25易伤3加农对装甲4暴击6时间7核8立即金币9头目a导弹对黄,1,
23122 25255,178.9,橙1随机技能2易伤1暴击1时间,1随机技能25易伤3加农对装甲4暴击6时间7核8立即金币9头目a尘,1,
23635 45111,178.8,橙1随机技能2易伤1等级,1随机技能26易伤3等级479金币生成5加一8核a立即金币,0,
53322 54445,178.8,橙1时间2雷电1矿等1暴击1易伤,1时间2赏金邻近3敌人爆炸4加一59雷电6核7矿等8暴击a易伤,1,
23154 24322,178.7,橙2随机技能2易伤1雷电4金币生成,17随机技能26易伤3加农对装甲4雷电569a金币生成6序列之力8核,0,
23325 41521,178.6,橙1随机技能1易伤1矿等1伤害1攻速,1随机技能2易伤3基地爆炸4矿等5伤害6攻速7挖道具8核9平台a敌人爆炸,0,
23635 42141,178.6,橙1随机技能2易伤1等级,1随机技能26易伤3等级4金币生成5加一7冰冻减费8核9燃烧减费a立即金币,0,
23635 45123,178.6,橙1随机技能2易伤1等级,1随机技能26易伤3等级47金币生成5加一8核9敌人爆炸a低血量敌人,0,
43544 35211,178.6,橙1雷电3易伤,1平台2雷电3加一47a易伤5低血量敌人6核8赏金邻近9技能点,0,
23255 13412,178.5,橙1随机技能1易伤1时间1雷电1等级1矿等,1随机技能2易伤3赏金邻近4时间5赏金塔6核7雷电8等级9矿等a金币生成,1,
42622 73111,178.5,橙3攻速1易伤1伤害,1平台24a攻速3易伤5加一6伤害7核8金币生成9最后敌人,0,
16121 41132,178.48,紫橙1暴击1伤害1时间,1敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9时间a赏金塔,1,
36121 41311,178.48,紫橙1暴击1伤害,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8平台9敌人爆炸a策反,0,
36121 41315,178.48,紫橙1暴击1伤害,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8平台9敌人爆炸a随机技能,0,
36121 41431,178.48,紫橙1暴击1伤害1时间,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8敌人爆炸9时间a资源,1,
56121 41313,178.48,紫橙1时间1暴击1伤害,1时间2a最后敌人36核4暴击5基地爆炸7伤害8平台9敌人爆炸,1,
23435 42153,178.4,橙1随机技能2易伤1策反2全技能,1随机技能26易伤3策反4金币生成5加一7冰冻减费8核9a全技能,0,
23635 42153,178.4,橙1随机技能2易伤1等级1时间,1随机技能26易伤3等级4金币生成5加一7冰冻减费8核9时间a低血量敌人,1,
43527 12143,178.3,橙2雷电2易伤,1平台24雷电3加一4序列之力5a火球减费6核78易伤9金币生成,0,
16121 41121,177.88,紫橙2暴击1伤害,1敌人爆炸28最后敌人36核4a暴击5基地爆炸7伤害9资源,0,
43544 35234,177.6,橙1雷电3易伤,1平台2雷电3加一47a易伤5低血量敌人6核8赏金邻近9最后敌人,0,
23153 23313,177.5,橙2随机技能2易伤2雷电1等级1挖怪,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9等级a挖怪,0,
23154 24332,177.2,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56金币生成6序列之力8核9敌人爆炸a多重对甲,0,
23152 24334,177.0,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9双倍矿a策反,0,
23152 24343,177.0,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9毒减费a技能,0,
43527 12123,176.8,橙2雷电2易伤,1平台24雷电3加一4序列之力5火球减费6核78易伤9雷电减费a时间,1,
23154 24321,176.3,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电569金币生成6序列之力8核a基地爆炸,0,
16121 41114,176.28,紫橙1暴击1伤害,1敌人爆炸28最后敌人36核4暴击59基地爆炸7伤害a技能,0,
23154 26322,175.9,橙1随机技能2易伤1雷电5金币生成,1随机技能26易伤3加农对装甲4雷电5679a金币生成6序列之力8核,0,
43527 12131,175.9,橙2雷电2易伤,1平台24雷电3加一4序列之力59火球减费6核78易伤a基地爆炸,0,
23154 24323,175.8,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电569金币生成6序列之力8核a资源,0,
16121 41142,175.78,紫橙2敌人爆炸1暴击1伤害,1a敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9平台,0,
43544 35224,175.7,橙1雷电2易伤1随机技能1攻速,1平台2雷电3加一47易伤5低血量敌人6核8赏金邻近9随机技能a攻速,0,
23152 24342,175.6,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9毒减费a金币生成,0,
43527 12132,175.4,橙2雷电2易伤,1平台24雷电3加一4序列之力59火球减费6核78易伤a资源,0,
43527 12111,174.6,橙2雷电2易伤,1平台24雷电3加一4序列之力5火球减费6核78易伤9技能a基地爆炸,0,
23154 26332,174.4,橙1随机技能2易伤1雷电,1随机技能26易伤3加农对装甲4雷电567金币生成6序列之力8核9敌人爆炸a多重对甲,0,
16121 41124,174.38,紫橙1暴击1伤害,1敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9资源a金币生成,0,
16121 41125,174.38,紫橙1暴击1伤害,1敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9资源a随机矿,0,
16121 41141,174.38,紫橙1暴击1伤害,1敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9平台a随机矿,0,
23152 24333,174.3,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9双倍矿a技能,0,
23154 26321,173.5,橙1随机技能2易伤1雷电4金币生成,1随机技能26易伤3加农对装甲4雷电5679金币生成6序列之力8核a基地爆炸,0,
23152 24341,173.2,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9毒减费a基地爆炸,0,
43527 12141,173.2,橙2雷电2易伤,1平台24雷电3加一4序列之力5火球减费6核78易伤9金币生成a基地爆炸,0,
23154 26323,173.0,橙1随机技能2易伤1雷电4金币生成,1随机技能26易伤3加农对装甲4雷电5679金币生成6序列之力8核a资源,0,
23152 24324,172.9,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9金币生成a双倍矿,0,
23152 24332,172.9,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9双倍矿a金币生成,0,
16121 41113,172.48,紫橙1暴击1伤害,1敌人爆炸28a最后敌人36核4暴击59基地爆炸7伤害,0,
16121 41112,171.98,紫橙1暴击1伤害,1敌人爆炸28最后敌人36核4暴击59基地爆炸7伤害a挖道具,0,
16121 41116,171.98,紫橙1暴击1伤害,1敌人爆炸28最后敌人36核4暴击59基地爆炸7伤害a赏金邻近,0,
16121 41123,171.98,紫橙1暴击1伤害,1敌人爆炸28a最后敌人36核4暴击5基地爆炸7伤害9资源,0,
16121 41122,171.48,紫橙1暴击1伤害,1敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9资源a赏金塔,0,
16121 41143,171.48,紫橙1暴击1伤害,1敌人爆炸28最后敌人36核4暴击5基地爆炸7伤害9平台a机枪对头目,0,
23152 24364,171.4,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9加一a敌人爆炸,0,
23152 24321,170.5,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9金币生成a最后敌人,0,
23152 24331,170.5,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9双倍矿a基地爆炸,0,
43527 12121,170.3,橙2雷电2易伤,1平台24雷电3加一4序列之力5火球减费6核78易伤9雷电减费a基地爆炸,0,
23152 24323,170.0,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9金币生成a赏金邻近,0,
23152 24336,170.0,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9双倍矿a赏金塔,0,
43527 12122,169.8,橙2雷电2易伤,1平台24雷电3加一4序列之力5火球减费6核78易伤9雷电减费a资源,0,
23152 24362,167.1,橙2随机技能2易伤1雷电,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9加一a多重对甲,0,
43527 12114,154.1,橙2雷电2易伤1挖怪,1平台24雷电3加一4序列之力5火球减费6核78易伤9技能a挖怪,0,
23122 13216,149.7,2随机技能3易伤1暴击2等级2时间,18随机技能25a易伤38加农对装甲4暴击6a等级78爆破对强壮8a序列之力9a时间,2,
23632 23215,140.4,3随机技能2易伤2等级4金币生成1伤害,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9敌人爆炸a伤害,0,
23122 13253,138.7,2随机技能2易伤1暴击1等级1伤害1矿等,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9伤害a矿等,0,
23632 23223,138.1,3随机技能3易伤2等级4金币生成,156随机技能28a易伤38等级4568金币生成568序列之力7赏金塔9风暴减费,0,
23632 23235,138.1,3随机技能3易伤2等级4金币生成,156随机技能28a易伤38等级4568金币生成568序列之力7赏金塔9赏金邻近,0,
23632 23253,138.1,3随机技能3易伤2等级4金币生成,156随机技能28a易伤38等级4568金币生成568序列之力7赏金塔9冰冻减费,0,
23122 13266,137.0,2随机技能3易伤1暴击2等级,18随机技能25a易伤38加农对装甲4暴击6a等级78爆破对强壮8a序列之力9a基地爆炸,0,
23632 23232,135.9,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9赏金邻近a双倍秒伤,0,
23632 23214,134.0,3随机技能2易伤2等级4金币生成1暴击,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9敌人爆炸a暴击,0,
23632 23225,131.7,3随机技能2易伤2等级4金币生成1矿等,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9风暴减费a矿等,0,
23632 23255,131.7,3随机技能2易伤2等级4金币生成1矿等,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9冰冻减费a矿等,0,
23632 23211,131.3,3随机技能2易伤2等级4金币生成1雷电,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9敌人爆炸a雷电,0,
23122 13254,129.9,2随机技能2易伤1暴击1等级1伤害,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9伤害a时间,1,
23122 13255,127.2,2随机技能2易伤1暴击1等级1伤害,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9伤害a技能,0,
23122 13251,125.8,2随机技能2易伤1暴击1等级1伤害,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9伤害a随机矿,0,
23632 23241,125.8,3随机技能2易伤3等级4金币生成,156随机技能28易伤389等级4568金币生成568序列之力7赏金塔a双倍矿,0,
23632 23242,125.8,3随机技能2易伤3等级5金币生成,156随机技能28易伤389等级4568a金币生成568序列之力7赏金塔,0,
23122 13233,125.5,2随机技能2易伤1暴击1等级1策反1矿等,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9策反a矿等,0,
23632 23246,124.4,3随机技能2易伤3等级4金币生成,156随机技能28易伤389等级4568金币生成568序列之力7赏金塔a技能点,0,
23122 13252,123.4,2随机技能2易伤1暴击1等级1伤害,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9伤害a基地爆炸,0,
23122 13256,122.9,2随机技能2易伤1暴击1等级1伤害,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9伤害a资源,0,
23632 23243,122.9,3随机技能2易伤3等级4金币生成,156随机技能28易伤389等级4568金币生成568序列之力7赏金塔a资源,0,
23632 23244,122.9,3随机技能2易伤3等级4金币生成,156随机技能28易伤389等级4568金币生成568序列之力7赏金塔a风暴减费,0,
23632 23245,122.9,3随机技能2易伤3等级4金币生成,156随机技能28易伤389等级4568金币生成568序列之力7赏金塔a加一,0,
23632 23263,122.9,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9双倍秒伤a策反,0,
23632 23266,122.9,3随机技能2易伤3等级4金币生成,156随机技能28易伤38a等级4568金币生成568序列之力7赏金塔9双倍秒伤,0,
23632 23236,121.6,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9赏金邻近a头目,0,
23632 23212,120.7,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9敌人爆炸a基地爆炸,0,
23632 23213,120.2,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9敌人爆炸a平台,0,
23632 23216,120.2,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9敌人爆炸a多重对治愈,0,
23632 23226,120.2,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9风暴减费a敌人爆炸,0,
23632 23256,120.2,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9冰冻减费a敌人爆炸,0,
23632 23224,118.8,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9风暴减费a随机矿,0,
23632 23254,118.8,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9冰冻减费a随机矿,0,
23122 13212,116.7,2随机技能2易伤1暴击1等级1时间,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9时间a策反,1,
23122 13234,116.7,2随机技能2易伤1暴击1等级1策反,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9策反a时间,1,
23632 23261,116.4,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9双倍秒伤a低血量敌人,0,
23122 13224,116.1,2随机技能2易伤2暴击1等级,18随机技能25易伤38加农对装甲49暴击6等级78爆破对强壮8序列之力a时间,1,
23632 23221,115.9,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9a风暴减费,0,
23632 23222,115.9,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9风暴减费a资源,0,
23632 23233,115.9,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9赏金邻近a散射对喷气机,0,
23632 23251,115.9,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9冰冻减费a风暴减费,0,
23632 23252,115.9,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9冰冻减费a资源,0,
23632 23262,115.9,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9双倍秒伤a尘,0,
23632 23264,115.9,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9双倍秒伤a风暴减费,0,
23632 23265,115.9,3随机技能2易伤2等级4金币生成,156随机技能28易伤38等级4568金币生成568序列之力7赏金塔9双倍秒伤a加一,0,
23122 13235,114.0,2随机技能2易伤1暴击1等级1策反,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9策反a技能,0,
23122 13244,113.8,2随机技能2易伤1暴击1等级1雷电,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9赏金邻近a雷电,0,
23122 13231,112.6,2随机技能2易伤1暴击1等级1策反,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9策反a随机矿,0,
23122 13211,109.7,2随机技能2易伤1暴击1等级1时间,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9时间a尘,1,
23122 13213,109.7,2随机技能2易伤1暴击1等级1时间,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9时间a赏金塔,1,
23122 13215,109.7,2随机技能2易伤1暴击1等级1时间,18随机技能25易伤38加农对装甲4暴击6等级78爆破对强壮8序列之力9时间a赏金邻近,1,
