62132 36262,202.68,紫橙1暴击2易伤1矿等1挖怪,1资源2金币生成3暴击47易伤59核6平台8矿等a挖怪,0,
14132 15116,202.6,橙1等级1攻速1暴击2易伤1策反,1等级2攻速3暴击4资源56易伤7散射对绿8核9策反a随机技能,0,
14144 13232,202.6,橙1等级2攻速1暴击1伤害1易伤1时间,1等级2a攻速3暴击4低血量敌人5伤害6易伤7核8时间9敌人掉落,1,
15131 61622,202.6,橙1等级1矿等1时间2易伤1暴击,1等级2立即金币3资源4矿等5时间6a易伤7金币生成8核9暴击,1,
22132 43311,202.6,橙3易伤1雷电1伤害,1火对黄279易伤3雷电4伤害5a金币生成6核8平台,0,
22132 43415,202.6,橙3易伤1雷电1伤害,1火对黄27a易伤3雷电4伤害58金币生成6核9赏金邻近,0,
22132 43432,202.6,橙3易伤1雷电1伤害,1火对黄279易伤3雷电4伤害58金币生成6核a赏金邻近,0,
22463 22112,202.6,橙3易伤1时间,1火对黄247易伤3双倍矿5时间6敌人爆炸8核9金币生成a双倍秒伤,1,
31133 22253,202.6,橙3伤害2暴击1矿等2随机技能1雷电,1技能269伤害39暴击4资源5矿等7核89随机技能9序列之力a雷电,0,
31522 62153,202.6,橙2技能1伤害1矿等1策反2易伤,18技能2伤害3矿等4立即金币5毒减费6核7策反9a易伤,0,
42132 43311,202.6,橙3易伤1雷电1伤害,1多重对甲279易伤3雷电4伤害5a金币生成6核8平台,0,
42132 43432,202.6,橙3易伤1雷电1伤害,1多重对甲279易伤3雷电4伤害58金币生成6核a赏金邻近,0,
13243 23261,202.5,橙2等级1全技能1伤害1矿等1易伤,14等级24最后敌人3技能4序列之力5全技能6核7毒减费8伤害9矿等a易伤,0,
14114 21316,202.5,橙1等级1攻速2暴击2易伤1时间,1等级2攻速3a暴击4双倍秒伤56易伤7基地爆炸8核9时间,1,
22133 45126,202.5,橙1易伤1雷电1伤害1矿等1随机技能2时间1等级,1火对黄2易伤3雷电4伤害5矿等6核7随机技能8a时间9等级,2,
35225 12215,202.5,橙1随机技能4易伤,1技能2随机技能3467易伤5立即金币8核9激光对冰a敌人爆炸,0,
35225 12241,202.5,橙1随机技能4易伤,1技能2随机技能3467易伤5立即金币8核9敌人爆炸a资源,0,
35226 12222,202.5,橙2技能1随机技能4易伤,15技能2随机技能3467易伤8核9资源a立即金币,0,
22136 43315,202.4,橙3易伤1雷电1伤害,1火对黄279易伤3雷电4伤害5资源6核8平台a毒减费,0,
11223 28737,202.3,橙2等级3易伤1随机技能,18等级2赏金塔3加一4平台568易伤78基地爆炸8序列之力9随机技能a核,0,
22132 42152,202.3,橙1易伤3雷电1伤害2矿等,19火对黄2易伤39a雷电4伤害5金币生成6核7随机矿89矿等9序列之力,0,
22133 42524,202.3,橙1易伤2雷电1伤害2矿等2策反,1a火对黄2易伤3a雷电4伤害59矿等6核7随机矿8a策反a序列之力,0,
35224 12212,202.3,橙2随机技能4易伤,1技能25随机技能3467易伤8核9激光对冰a低血量敌人,0,
35224 12221,202.3,橙2随机技能4易伤,1技能25随机技能3467易伤8核9资源a低血量敌人,0,
42132 42152,202.3,橙1易伤3雷电1伤害2矿等,19多重对甲2易伤39a雷电4伤害5金币生成6核7随机矿89矿等9序列之力,0,
12162 41261,202.2,橙1等级1暴击2易伤1伤害,1等级2金币生成3暴击4技能59易伤6双倍秒伤7核8尘a伤害,0,
14342 43323,202.2,橙1等级1攻速1雷电2易伤1矿等,1等级2攻速3冰对冰球4尘5雷电6核79易伤8矿等a低血量敌人,0,
15212 41431,202.2,橙1等级1暴击3易伤,1等级2a立即金币3暴击456易伤7最后敌人8核9基地爆炸,0,
22132 43364,202.2,橙2易伤1雷电1伤害1时间1等级,1火对黄27易伤3雷电4伤害5金币生成6核8平台9时间a等级,1,
22132 43366,202.2,橙2易伤1雷电2伤害1时间,1火对黄27易伤3雷电4a伤害5金币生成6核8平台9时间,1,
22133 43143,202.2,橙2易伤1雷电1伤害1矿等1策反,1火对黄27易伤3雷电4伤害5矿等6核8敌人爆炸9策反a低血量敌人,0,
42133 43143,202.2,橙2易伤1雷电1伤害1矿等1策反,1多重对甲27易伤3雷电4伤害5矿等6核8敌人爆炸9策反a低血量敌人,0,
14116 31411,202.1,橙1等级2攻速1暴击1易伤1时间1伤害,1等级28攻速3暴击4双倍秒伤5资源6易伤7核9时间a伤害,1,
14132 41411,202.1,橙1等级2攻速1暴击1易伤1时间1伤害,1等级28攻速3暴击4资源5易伤6双倍秒伤7核9时间a伤害,1,
14226 23153,202.1,橙1等级2攻速1暴击1伤害1时间1易伤,1等级26攻速3赏金塔4暴击5伤害7核8敌人掉落9时间a易伤,1,
63322 42132,202.1,橙1火对甲3易伤1暴击,1资源2最后敌人3火对甲457易伤6随机矿8核9暴击a头目,0,
14114 22314,202.0,橙1等级1攻速1暴击2易伤1时间,1等级2攻速3暴击4双倍秒伤56易伤7敌人爆炸8核9时间a立即金币,1,
22153 41324,202.0,橙2易伤2雷电1矿等1等级,1火对黄29易伤34雷电5敌人爆炸6核7加一8矿等a等级,0,
22153 41524,202.0,橙2易伤2雷电1矿等1等级,1火对黄28易伤34雷电5敌人爆炸6核7加一9矿等a等级,0,
31162 21441,202.0,橙2技能2伤害1暴击1时间1等级1易伤,14技能26伤害3暴击5时间7等级8双倍秒伤9核a易伤,1,
31214 35213,202.0,橙2伤害1易伤1等级1暴击,1技能25伤害3赏金塔4易伤6等级7敌人爆炸8核9暴击a时间,1,
42153 41324,202.0,橙2易伤2雷电1矿等1等级,1多重对甲29易伤34雷电5敌人爆炸6核7加一8矿等a等级,0,
12331 23364,201.9,橙1等级3易伤1矿等,1等级2金币生成3毒对毒4狙对黄59a易伤6矿等7毒对黄8核,0,
12362 41324,201.9,橙2等级2易伤1雷电1矿等,1a等级2金币生成3毒对毒49易伤5雷电6核7加一8矿等,0,
12362 41524,201.9,橙2等级2易伤1雷电1矿等,1a等级2金币生成3毒对毒48易伤5雷电6核7加一9矿等,0,
12662 41324,201.9,橙2等级2易伤1雷电1矿等,1a等级2金币生成3导弹对黄49易伤5雷电6核7加一8矿等,0,
22132 43125,201.9,橙2易伤1雷电1伤害2敌人爆炸1矿等,1火对黄27易伤3雷电4伤害5金币生成6核8a敌人爆炸9矿等,0,
22222 52113,201.9,橙3易伤1攻速1时间1全技能,1火对黄247易伤3随机矿5攻速6时间8核9金币生成a全技能,1,
31334 65122,201.9,橙1伤害1矿等1全技能2易伤,1技能2伤害3加农对毒4矿等5全技能6a易伤7核8毒减费9金币生成,0,
35224 32213,201.9,橙2随机技能3易伤1暴击,1技能25随机技能347易伤6毒减费8核9激光对冰a暴击,0,
35226 12216,201.9,橙2技能1随机技能4易伤,15技能2随机技能3467易伤8核9激光对冰a技能点,0,
42132 43125,201.9,橙2易伤1雷电1伤害2敌人爆炸1矿等,1多重对甲27易伤3雷电4伤害5金币生成6核8a敌人爆炸9矿等,0,
42222 52113,201.9,橙3易伤1攻速1时间1全技能,1多重对甲247易伤3随机矿5攻速6时间8核9金币生成a全技能,1,
14331 34763,201.8,橙2等级1攻速1易伤2伤害,19等级2攻速39冰对冰球4基础对冰5易伤6加一79伤害8核9序列之力a技能,0,
22132 43156,201.8,橙2易伤1雷电1伤害,1火对黄27易伤3雷电4伤害5金币生成6核8敌人爆炸9激光对冰a双倍秒伤,0,
22133 41513,201.8,橙1易伤1雷电1伤害1矿等1等级,1火对黄2易伤3雷电4伤害5矿等6核7平台8敌人掉落9等级a双倍秒伤,0,
22133 43216,201.8,橙2易伤1雷电1伤害1矿等1时间,1火对黄27易伤3雷电4伤害5矿等6核8时间9技能点a金币生成,1,
22151 11152,201.8,橙2易伤3雷电1等级2敌人爆炸,19火对黄2a易伤349雷电5等级6金币生成7核89敌人爆炸9序列之力,0,
24133 32165,201.8,橙1时间1雷电1伤害1矿等2易伤,1火对黄2时间3雷电4伤害5技能点6核7随机矿8矿等9a易伤,1,
24133 33326,201.8,橙1时间1雷电1伤害2易伤1矿等,1火对黄2时间3雷电4伤害5技能点6核79易伤8矿等a金币生成,1,
35224 12211,201.8,橙2随机技能4易伤,1技能25随机技能3467易伤8核9激光对冰a赏金邻近,0,
35224 12223,201.8,橙2随机技能4易伤,1技能25随机技能3467易伤8核9资源a毒对黄,0,
35224 12224,201.8,橙2随机技能4易伤,1技能25随机技能3467易伤8核9资源a敌人掉落,0,
42133 43216,201.8,橙2易伤1雷电1伤害1矿等1时间,1多重对甲27易伤3雷电4伤害5矿等6核8时间9技能点a金币生成,1,
42151 11152,201.8,橙2易伤3雷电1等级2敌人爆炸,19多重对甲2a易伤349雷电5等级6金币生成7核89敌人爆炸9序列之力,0,
44133 33326,201.8,橙1时间1雷电1伤害2易伤1矿等,1多重对甲2时间3雷电4伤害5技能点6核79易伤8矿等a金币生成,1,
14311 26282,201.7,橙1等级1攻速1矿等2易伤1雷电,1等级2攻速3冰对冰球4双倍秒伤5加一6核7矿等8a易伤9雷电,0,
14311 26542,201.7,橙1等级1攻速1矿等1雷电2易伤,1等级2攻速3冰对冰球4双倍秒伤5加一6核7矿等8雷电9a易伤,0,
14311 28428,201.7,橙2等级1攻速2易伤1矿等,18等级2攻速38冰对冰球4双倍秒伤5加一6核78易伤8序列之力9尘a矿等,0,
14342 43322,201.7,橙1等级1攻速1雷电2易伤1矿等,1等级2攻速3冰对冰球4尘5雷电6核79易伤8矿等a雷电减费,0,
22133 43142,201.7,橙2易伤1雷电1伤害1矿等1策反,1火对黄27易伤3雷电4伤害5矿等6核8敌人爆炸9策反a雷电减费,0,
22133 43144,201.7,橙2易伤1雷电1伤害1矿等1策反,1火对黄27易伤3雷电4伤害5矿等6核8敌人爆炸9策反a冰冻减费,0,
22133 43146,201.7,橙2易伤1雷电1伤害1矿等1策反,1火对黄27易伤3雷电4伤害5矿等6核8敌人爆炸9策反a基础对治愈,0,
22133 43231,201.7,橙2易伤1雷电1伤害1矿等1时间,1火对黄27易伤3雷电4伤害5矿等6核8时间9基础对甲a技能,1,
22133 43251,201.7,橙2易伤1雷电1伤害1矿等1时间,1火对黄27易伤3雷电4伤害5矿等6核8时间9激光对冰a技能,1,
22133 43633,201.7,橙2易伤2雷电1伤害1矿等,1火对黄27易伤3a雷电4伤害5矿等6核8技能点9赏金塔,0,
22133 45114,201.7,橙1易伤2雷电1伤害1矿等1随机技能1时间1攻速,1火对黄2易伤39雷电4伤害5矿等6核7随机技能8时间a攻速,1,
22136 43225,201.7,橙2易伤1雷电1伤害1时间1矿等,1火对黄27易伤3雷电4伤害5资源6核8时间9矿等a敌人爆炸,1,
22222 32132,201.7,橙3易伤1攻速1暴击,1火对黄247易伤3随机矿5攻速6尘8核9暴击a头目,0,
31114 22366,201.7,橙1伤害1暴击2易伤1矿等,1技能2伤害3暴击4双倍秒伤56易伤7敌人爆炸8核9核弹a矿等,0,
42133 43142,201.7,橙2易伤1雷电1伤害1矿等1策反,1多重对甲27易伤3雷电4伤害5矿等6核8敌人爆炸9策反a雷电减费,0,
42133 43231,201.7,橙2易伤1雷电1伤害1矿等1时间,1多重对甲27易伤3雷电4伤害5矿等6核8时间9基础对甲a技能,1,
42133 43251,201.7,橙2易伤1雷电1伤害1矿等1时间,1多重对甲27易伤3雷电4伤害5矿等6核8时间9激光对冰a技能,1,
42133 43633,201.7,橙2易伤2雷电1伤害1矿等,1多重对甲27易伤3a雷电4伤害5矿等6核8技能点9赏金塔,0,
22133 43335,201.6,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8平台9a毒减费,0,
31132 15126,201.6,橙1伤害1暴击2易伤,1技能2伤害3暴击49资源56易伤7冰对黄8核a双倍秒伤,0,
31632 65321,201.6,橙2技能1伤害1矿等1等级1雷电1易伤,13技能2伤害4矿等5毒减费6核7等级8火球减费9雷电a易伤,0,
42133 43335,201.6,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5矿等6核8平台9a毒减费,0,
15212 31422,201.5,橙1等级2暴击2易伤1攻速,1等级2立即金币39暴击45易伤6金币生成7技能点8核a攻速,0,
12162 41432,201.4,橙1等级1暴击2易伤1攻速,1等级2金币生成3暴击4技能59易伤6双倍秒伤7核8攻速a火球减费,0,
14122 15116,201.4,橙1等级1攻速1暴击2易伤1策反,1等级2攻速3暴击4技能点56易伤7散射对绿8核9策反a敌人爆炸,0,
16423 13621,201.4,橙1等级2矿等2易伤,1等级2敌人爆炸3a矿等4低血量敌人56易伤7毒减费8核9雷电减费,0,
22232 36563,201.4,橙3易伤1暴击1矿等,1火对黄25a易伤3随机矿4低血量敌人6暴击7矿等8核9金币生成,0,
11223 21737,201.3,橙2等级3易伤1随机技能,18等级2赏金塔3加一4平台568易伤78尘8序列之力9随机技能a核,0,
14132 15112,201.3,橙1等级1攻速1暴击2易伤1策反,1等级2攻速3暴击4资源56易伤7散射对绿8核9策反a头目,0,
22133 46333,201.3,橙1易伤1雷电1伤害1矿等1攻速,1火对黄2易伤3雷电4伤害5矿等6核7金币生成8基地爆炸9攻速a双倍秒伤,0,
31214 53213,201.3,橙2伤害2易伤1暴击,1技能25伤害3赏金塔4a易伤6技能点7基地爆炸8核9暴击,0,
42133 46333,201.3,橙1易伤1雷电1伤害1矿等1攻速,1多重对甲2易伤3雷电4伤害5矿等6核7金币生成8基地爆炸9攻速a双倍秒伤,0,
14114 31262,201.2,橙2等级1攻速1暴击2易伤,1a等级2攻速3暴击4双倍秒伤59易伤6技能点7核8尘,0,
14122 41262,201.2,橙2等级1攻速1暴击2易伤,1a等级2攻速3暴击4技能点59易伤6双倍秒伤7核8尘,0,
14132 15121,201.2,橙1等级2攻速1暴击2易伤,1等级2a攻速3暴击49资源56易伤7散射对绿8核,0,
14132 15162,201.2,橙1等级1攻速1暴击2易伤,1等级2攻速3暴击4资源56易伤7散射对绿8核9燃烧减费a策反,0,
14144 13112,201.2,橙1等级1攻速1暴击2伤害1易伤,1等级2攻速3暴击4低血量敌人5a伤害6易伤7核8资源9最后敌人,0,
14311 28413,201.2,橙2等级1攻速2易伤1暴击,18等级2攻速38冰对冰球4双倍秒伤5加一6核78易伤8序列之力9暴击a技能点,0,
22223 35523,201.2,橙2易伤1暴击1矿等1攻速1雷电,1火对黄24易伤3随机矿5基地爆炸6暴击7矿等8核9攻速a雷电,0,
24244 22113,201.2,橙1时间3易伤,16火对黄2时间3随机矿49金币生成567易伤6序列之力8核a双倍秒伤,1,
24244 22123,201.2,橙1时间3易伤,16火对黄2时间39随机矿4金币生成567易伤6序列之力8核a双倍秒伤,1,
42223 35523,201.2,橙2易伤1暴击1矿等1攻速1雷电,1多重对甲24易伤3随机矿5基地爆炸6暴击7矿等8核9攻速a雷电,0,
12535 21116,201.1,橙2等级1矿等2易伤1全技能,13等级2金币生成4矿等58易伤6全技能7加一9最后敌人a核,0,
13343 23261,201.1,橙2等级1全技能1伤害1矿等1易伤,14等级24最后敌人3随机矿4序列之力5全技能6核7毒减费8伤害9矿等a易伤,0,
14331 23322,201.1,橙1等级1攻速1易伤1火对甲1伤害1矿等,1等级2攻速3冰对冰球4基础对冰5易伤6火对甲7金币生成8核9伤害a矿等,0,
22136 43313,201.1,橙3易伤1雷电1伤害,1火对黄279易伤3雷电4伤害5资源6核8平台a技能,0,
35225 12214,201.1,橙1随机技能4易伤,1技能2随机技能3467易伤5立即金币8核9激光对冰a随机矿,0,
42136 43313,201.1,橙3易伤1雷电1伤害,1多重对甲279易伤3雷电4伤害5资源6核8平台a技能,0,
16413 13623,201.0,橙1等级1矿等2易伤1攻速,1等级2敌人爆炸3矿等4尘56易伤7毒减费8核9最后敌人a攻速,0,
16413 13633,201.0,橙1等级1矿等2易伤1攻速,1等级2敌人爆炸3矿等4尘56易伤7毒减费8核9低血量敌人a攻速,0,
16423 13633,201.0,橙1等级1矿等2易伤1攻速,1等级2敌人爆炸3矿等4低血量敌人56易伤7毒减费8核9尘a攻速,0,
31132 15161,201.0,橙1伤害1暴击2易伤1攻速,1技能2伤害3暴击4资源56易伤7冰对黄8核9燃烧减费a攻速,0,
16113 13165,200.9,橙1等级2易伤1全技能1伤害,1等级2敌人爆炸3资源4尘56易伤7毒减费8全技能9伤害a核,0,
22132 42156,200.9,橙1易伤2雷电1伤害2矿等,19火对黄2易伤39雷电4伤害5金币生成6核7随机矿89矿等9序列之力a策反,0,
22133 46115,200.9,橙1易伤2雷电1伤害2矿等,19火对黄2易伤39雷电4伤害58矿等6核79金币生成9序列之力a策反,0,
35226 12212,200.9,橙2技能1随机技能4易伤,15技能2随机技能3467易伤8核9激光对冰a低血量敌人,0,
35226 12221,200.9,橙2技能1随机技能4易伤,15技能2随机技能3467易伤8核9资源a低血量敌人,0,
12113 51264,200.8,橙1等级1暴击2易伤1伤害,1等级2a金币生成3暴击4双倍秒伤59易伤6伤害7核8尘,0,
14122 15136,200.8,橙1等级1攻速2暴击2易伤,1等级2攻速39暴击4技能点56易伤7散射对绿8核a技能,0,
16113 53611,200.8,橙1等级2敌人爆炸2易伤1全技能1矿等,1等级26敌人爆炸3资源4尘56易伤6序列之力7毒减费8核9全技能a矿等,0,
22132 43223,200.8,橙2易伤1雷电1伤害1时间1矿等,1火对黄27易伤3雷电4伤害5金币生成6核8时间9矿等a低血量敌人,1,
22132 53134,200.8,橙2易伤1雷电1伤害1暴击,1火对黄28易伤3雷电4伤害58金币生成6暴击78基地爆炸8序列之力9燃烧减费a核,0,
22132 55134,200.8,橙2易伤1雷电1伤害1暴击,1火对黄28易伤3雷电4伤害58金币生成6暴击78最后敌人8序列之力9燃烧减费a核,0,
22133 43163,200.8,橙2易伤1雷电1伤害1矿等,1火对黄27易伤3雷电4伤害5矿等6核8敌人爆炸9火球减费a低血量敌人,0,
24132 43323,200.8,橙1时间1雷电1伤害2易伤1矿等,1火对黄2时间3雷电4伤害5金币生成6核79易伤8矿等a低血量敌人,1,
24132 43423,200.8,橙1时间1雷电1伤害2易伤1矿等,1火对黄2时间3雷电4伤害5金币生成6核78易伤9矿等a低血量敌人,1,
24133 33424,200.8,橙1时间1雷电1伤害2易伤1等级,1火对黄2时间3雷电4伤害5技能点6核78易伤9特斯拉对甲a等级,1,
42132 43223,200.8,橙2易伤1雷电1伤害1时间1矿等,1多重对甲27易伤3雷电4伤害5金币生成6核8时间9矿等a低血量敌人,1,
42132 53134,200.8,橙2易伤1雷电1伤害1暴击,1多重对甲28易伤3雷电4伤害58金币生成6暴击78基地爆炸8序列之力9燃烧减费a核,0,
42133 43163,200.8,橙2易伤1雷电1伤害1矿等,1多重对甲27易伤3雷电4伤害5矿等6核8敌人爆炸9火球减费a低血量敌人,0,
44132 43323,200.8,橙1时间1雷电1伤害2易伤1矿等,1多重对甲2时间3雷电4伤害5金币生成6核79易伤8矿等a低血量敌人,1,
22133 43322,200.7,橙2易伤2雷电1伤害1矿等,1火对黄27易伤3a雷电4伤害5矿等6核8平台9最后敌人,0,
22133 43533,200.7,橙2易伤2雷电1伤害1矿等,1火对黄27易伤3a雷电4伤害5矿等6核8双倍秒伤9低血量敌人,0,
31246 34213,200.7,橙1伤害1火对甲2易伤1矿等,1技能2伤害3赏金塔4金币生成5火对甲6a易伤7矿等8核9低血量敌人,0,
31246 34223,200.7,橙1伤害1火对甲2易伤1矿等,1技能2伤害3赏金塔4金币生成5火对甲6a易伤7矿等8核9基地爆炸,0,
42133 43322,200.7,橙2易伤2雷电1伤害1矿等,1多重对甲27易伤3a雷电4伤害5矿等6核8平台9最后敌人,0,
42133 43533,200.7,橙2易伤2雷电1伤害1矿等,1多重对甲27易伤3a雷电4伤害5矿等6核8双倍秒伤9低血量敌人,0,
22151 11256,200.6,橙1易伤3雷电1等级2时间,19火对黄2易伤349雷电5等级6金币生成7核89时间9序列之力a双倍秒伤,2,
31162 22125,200.6,橙2技能2伤害1暴击1时间1易伤1矿等,14技能26伤害3暴击5时间7核8易伤9最后敌人a矿等,1,
31162 22135,200.6,橙2技能2伤害1暴击1时间1易伤1矿等,14技能26伤害3暴击5时间7核8易伤9低血量敌人a矿等,1,
64114 21333,200.6,橙1攻速1暴击3易伤,1资源2攻速3暴击4双倍秒伤569易伤7基地爆炸8核a随机技能,0,
22133 43115,200.5,橙2易伤1雷电1伤害1矿等2敌人爆炸,1火对黄27易伤3雷电4伤害5矿等6核8a敌人爆炸9技能点,0,
22222 13141,200.5,橙2易伤1攻速1等级1伤害,1火对黄24易伤3随机矿5攻速6立即金币7最后敌人8核9等级a伤害,0,
