41333 42638,188.78,紫橙1全技能1易伤,18核2加一36技能点4头目5立即金币6序列之力7全技能9易伤a技能,0,
41725 21322,188.78,紫橙2伤害1暴击,18核2加一35最后敌人45伤害5序列之力6暴击7技能点9风暴减费a随机矿,0,
41725 21323,188.78,紫橙2伤害1暴击,18核2加一35最后敌人45伤害5序列之力6暴击7技能点9风暴减费a双倍矿,0,
33262 23443,188.4,橙1易伤2时间1伤害1等级1全技能,1雷电减费2易伤37时间4头目5伤害6核8等级9敌人爆炸a全技能,2,
11325 52532,188.3,橙1雷电1暴击1等级1易伤1时间1伤害,1技能点2雷电3暴击4等级5激光对绿6核7平台8易伤9时间a伤害,1,
11243 15421,188.2,橙1雷电1策反1矿等1伤害2随机技能1易伤,1技能点2雷电3策反4矿等5伤害6核79随机技能8易伤a金币生成,0,
13252 32641,188.2,橙1易伤2时间1攻速2头目2等级,19技能点2易伤39时间4低血量敌人5攻速6核7a头目89等级9序列之力,2,
33162 24411,188.2,橙1易伤1伤害1等级1矿等1随机技能,1雷电减费2易伤3敌人爆炸4头目5伤害6核7等级8矿等9随机技能a低血量敌人,0,
13235 15332,188.1,4易伤2时间3伤害1等级,18技能点2678易伤39时间4资源568伤害68序列之力a等级,2,
11325 52521,187.9,橙1雷电1暴击1等级2易伤,1技能点2雷电3暴击4等级5激光对绿6核7平台89易伤a基地爆炸,0,
13252 32653,187.7,橙1易伤1时间1攻速1等级1伤害,1技能点2易伤3时间4低血量敌人5攻速6核7头目8等级9敌人爆炸a伤害,1,
13252 32363,187.6,橙2易伤1时间1攻速1矿等,1技能点28易伤3时间4低血量敌人5攻速6核7头目9矿等a激光对治愈,1,
13252 32365,187.6,橙2易伤1时间1攻速1矿等,1技能点28易伤3时间4低血量敌人5攻速6核7头目9矿等a冰冻减费,1,
11325 52522,187.4,橙1雷电1暴击1等级2易伤,1技能点2雷电3暴击4等级5激光对绿6核7平台89易伤a资源,0,
13624 34123,187.4,橙1易伤1全技能1暴击1攻速1时间1伤害,1技能点2易伤3全技能4敌人爆炸5赏金邻近6核7暴击8攻速9时间a伤害,1,
41333 42633,187.38,紫橙1全技能1易伤,18核2加一36技能点4头目5立即金币6序列之力7全技能9易伤a金币生成,0,
42162 53322,187.38,紫1全技能2攻速2雷电2易伤1暴击,1核2全技能37攻速4平台57雷电67易伤7序列之力8火球减费9暴击a技能点,0,
41817 32213,187.36,紫紫2随机技能2等级2矿等1雷电,15核2加一3赏金塔48随机技能68等级78矿等8序列之力9雷电a策反,0,
33162 21443,187.3,橙2易伤1伤害1暴击,1雷电减费28易伤3敌人爆炸4头目5伤害6核7赏金邻近9暴击a敌人掉落,0,
33162 25413,187.3,橙1易伤1伤害1等级1时间1全技能,1雷电减费2易伤3敌人爆炸4头目5伤害6核7毒减费8等级9时间a全技能,1,
33162 26413,187.3,橙1易伤1伤害1等级1时间1全技能,1雷电减费2易伤3敌人爆炸4头目5伤害6核7火球减费8等级9时间a全技能,1,
33262 24252,187.3,橙1易伤1时间1伤害1等级1雷电,1雷电减费2易伤3时间4头目5伤害6核7等级8雷电9技能a敌人爆炸,1,
33162 24222,187.1,橙1易伤1伤害2等级1雷电,1雷电减费2易伤3敌人爆炸4头目5伤害6核7a等级8雷电9爆破对冰,0,
33262 23415,186.4,橙1易伤3时间2头目1伤害1等级,1雷电减费2易伤379时间4a头目5伤害6核8等级,3,
33262 23411,186.3,橙1易伤3时间1伤害1等级,1雷电减费2易伤379时间4头目5伤害6核8等级a燃烧减费,3,
33262 24423,186.3,橙1易伤1时间1伤害1等级1矿等,1雷电减费2易伤3时间4头目5伤害6核7等级8矿等9尘a金币生成,1,
41633 42612,186.28,紫橙2矿等1全技能,18核2加一36矿等4头目5立即金币6序列之力7全技能9赏金邻近a时间,1,
41633 42644,186.28,紫橙2矿等1全技能1策反,18核2加一36矿等4头目5立即金币6序列之力7全技能9策反a平台,0,
33262 24241,185.7,橙1易伤1时间1伤害1等级1雷电,1雷电减费2易伤3时间4头目5伤害6核7等级8雷电9平台a随机技能,1,
41333 42634,184.98,紫橙1全技能1易伤,18核2加一36技能点4头目5立即金币6序列之力7全技能9易伤a低血量敌人,0,
41333 42637,184.98,紫橙1全技能1易伤,18核2加一36技能点4头目5立即金币6序列之力7全技能9易伤a最后敌人,0,
44134 33113,184.98,紫1策反3易伤1时间1伤害1等级,1核2策反3技能点467易伤5时间8伤害9尘a等级,1,
23216 23353,184.7,橙2时间1全技能2雷电1易伤1随机技能1矿等,1基地爆炸26时间3全技能4加一56雷电6序列之力7易伤8核9随机技能a矿等,2,
41817 32211,184.66,紫紫2随机技能2等级2矿等1雷电,15核2加一3赏金塔48随机技能68等级78矿等8序列之力9雷电a敌人爆炸,0,
33262 23314,184.6,橙1易伤2时间2伤害1全技能,1雷电减费2易伤37时间4头目58伤害6核9基地爆炸a全技能,2,
33262 23433,184.6,橙1易伤2时间1伤害1等级1全技能,1雷电减费2易伤37时间4头目5伤害6核8等级9低血量敌人a全技能,2,
41333 42632,184.48,紫橙1全技能1易伤,18核2加一36技能点4头目5立即金币6序列之力7全技能9易伤a尘,0,
33262 24242,184.4,橙1易伤1时间2头目1伤害1等级1雷电,1雷电减费2易伤3时间4a头目5伤害6核7等级8雷电9平台,1,
33262 23451,184.3,橙1易伤2时间2头目1伤害1等级,1雷电减费2易伤37时间4a头目5伤害6核8等级9技能,2,
33262 24235,184.3,橙1易伤1时间1伤害1等级1雷电,1雷电减费2易伤3时间4头目5伤害6核7等级8雷电9资源a火球减费,1,
33262 25412,184.2,橙1易伤2时间1伤害1等级,1雷电减费2易伤39时间4头目5伤害6核7毒减费8等级a敌人爆炸,2,
33262 26412,184.2,橙1易伤2时间1伤害1等级,1雷电减费2易伤39时间4头目5伤害6核7火球减费8等级a敌人爆炸,2,
23216 23345,184.1,橙2时间2全技能2雷电1易伤1暴击,1基地爆炸26时间3a全技能4加一56雷电6序列之力7易伤8核9暴击,2,
33262 23423,184.1,橙1易伤2时间1伤害1等级1全技能,1雷电减费2易伤37时间4头目5伤害6核8等级9尘a全技能,2,
33262 24431,183.9,橙1易伤1时间1伤害1等级1矿等,1雷电减费2易伤3时间4头目5伤害6核7等级8矿等9低血量敌人a赏金塔,1,
33262 24432,183.9,橙1易伤1时间1伤害1等级1矿等,1雷电减费2易伤3时间4头目5伤害6核7等级8矿等9低血量敌人a尘,1,
33262 23356,183.6,橙1易伤3时间2伤害,1雷电减费2易伤37a时间4头目58伤害6核9随机矿,3,
41633 42611,183.58,紫橙2矿等1全技能,18核2加一36矿等4头目5立即金币6序列之力7全技能9赏金邻近a敌人爆炸,0,
33262 25314,183.5,橙1易伤1时间2伤害1全技能,1雷电减费2易伤3时间4头目58伤害6核7毒减费9基地爆炸a全技能,1,
33262 25433,183.5,橙1易伤1时间1伤害1等级1全技能,1雷电减费2易伤3时间4头目5伤害6核7毒减费8等级9低血量敌人a全技能,1,
33262 26314,183.5,橙1易伤1时间2伤害1全技能,1雷电减费2易伤3时间4头目58伤害6核7火球减费9基地爆炸a全技能,1,
33262 26433,183.5,橙1易伤1时间1伤害1等级1全技能,1雷电减费2易伤3时间4头目5伤害6核7火球减费8等级9低血量敌人a全技能,1,
33262 24421,183.4,橙1易伤1时间1伤害1等级1矿等,1雷电减费2易伤3时间4头目5伤害6核7等级8矿等9尘a赏金塔,1,
33262 24422,183.4,橙1易伤1时间1伤害1等级1矿等,1雷电减费2易伤3时间4头目5伤害6核7等级8矿等9a尘,1,
41817 32212,183.26,紫紫2随机技能2等级2矿等1雷电,15核2加一3赏金塔48随机技能68等级78矿等8序列之力9雷电a金币生成,0,
33262 24234,183.0,橙1易伤1时间1伤害1等级1雷电,1雷电减费2易伤3时间4头目5伤害6核7等级8雷电9资源a敌人爆炸,1,
33262 24251,183.0,橙1易伤1时间1伤害1等级1雷电,1雷电减费2易伤3时间4头目5伤害6核7等级8雷电9技能a资源,1,
33262 24253,183.0,橙1易伤1时间1伤害1等级1雷电,1雷电减费2易伤3时间4头目5伤害6核7等级8雷电9技能a赏金塔,1,
33262 24262,183.0,橙1易伤1时间1伤害1等级1雷电,1雷电减费2易伤3时间4头目5伤害6核7等级8雷电9赏金塔a敌人爆炸,1,
33262 25423,183.0,橙1易伤1时间1伤害1等级1全技能,1雷电减费2易伤3时间4头目5伤害6核7毒减费8等级9尘a全技能,1,
33262 26423,183.0,橙1易伤1时间1伤害1等级1全技能,1雷电减费2易伤3时间4头目5伤害6核7火球减费8等级9尘a全技能,1,
23216 23347,182.7,橙2时间1全技能2雷电1易伤1暴击,1基地爆炸26时间3全技能4加一56雷电6序列之力7易伤8核9暴击a随机技能,2,
23216 23351,182.7,橙2时间1全技能2雷电1易伤1随机技能1暴击,1基地爆炸26时间3全技能4加一56雷电6序列之力7易伤8核9随机技能a暴击,2,
41633 42624,182.18,紫橙2矿等1全技能,18核2加一36矿等4头目5立即金币6序列之力7全技能9随机矿a平台,0,
23216 23346,182.1,橙3时间1全技能2雷电1易伤1暴击,1基地爆炸26a时间3全技能4加一56雷电6序列之力7易伤8核9暴击,3,
23216 23317,181.9,橙2时间1全技能2雷电1易伤,1基地爆炸26时间3全技能4加一56雷电6序列之力7易伤8核9机枪对强壮a双倍秒伤,2,
33262 23326,181.8,橙1易伤2时间2伤害,1雷电减费2易伤37时间4头目58伤害6核9最后敌人a随机技能,2,
33262 23436,181.8,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9低血量敌人a随机技能,2,
33262 23352,181.5,橙1易伤2时间2伤害,1雷电减费2易伤37时间4头目58伤害6核9随机矿a敌人爆炸,2,
33262 23442,181.5,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9敌人爆炸a金币生成,2,
11325 52512,181.3,橙1雷电1暴击1等级1易伤1伤害,1技能点2雷电3暴击4等级5激光对绿6核7平台8易伤9尘a伤害,0,
33262 23426,181.3,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9尘a随机技能,2,
33262 23324,181.2,橙1易伤3时间2伤害,1雷电减费2易伤37a时间4头目58伤害6核9最后敌人,3,
33262 23412,181.2,橙1易伤3时间1伤害1等级,1雷电减费2易伤379时间4头目5伤害6核8等级a基地爆炸,3,
33262 23416,181.2,橙1易伤3时间1伤害1等级,1雷电减费2易伤379时间4头目5伤害6核8等级a低血量敌人,3,
33262 21412,181.0,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9低血量敌人a敌人爆炸,1,
33262 21413,181.0,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9低血量敌人a技能,1,
33262 23413,180.7,橙1易伤3时间1伤害1等级,1雷电减费2易伤379时间4头目5伤害6核8等级a爆破对强壮,3,
33262 25326,180.7,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7毒减费9最后敌人a随机技能,1,
33262 26326,180.7,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7火球减费9最后敌人a随机技能,1,
33262 21421,180.5,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9资源a敌人爆炸,1,
33262 21423,180.5,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9资源a技能,1,
33262 21432,180.5,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9尘a敌人爆炸,1,
33262 21433,180.5,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9尘a技能,1,
33262 23311,180.5,橙1易伤2时间2头目2伤害,1雷电减费2易伤37时间4a头目58伤害6核9基地爆炸,2,
33262 23321,180.5,橙1易伤2时间2头目2伤害,1雷电减费2易伤37时间4a头目58伤害6核9最后敌人,2,
33262 25324,180.4,橙1易伤2时间2伤害,1雷电减费2易伤3a时间4头目58伤害6核7毒减费9最后敌人,2,
33262 25352,180.4,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7毒减费9随机矿a敌人爆炸,1,
33262 26324,180.4,橙1易伤2时间2伤害,1雷电减费2易伤3a时间4头目58伤害6核7火球减费9最后敌人,2,
33262 26352,180.4,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7火球减费9随机矿a敌人爆炸,1,
23216 23373,180.1,橙2时间1全技能2雷电1易伤1等级,1基地爆炸26时间3全技能4加一56雷电6序列之力7易伤8核9低血量敌人a等级,2,
23216 23344,180.0,橙2时间1全技能2雷电1易伤1暴击,1基地爆炸26时间3全技能4加一56雷电6序列之力7易伤8核9暴击a敌人爆炸,2,
33262 25413,179.9,橙1易伤2时间1伤害1等级,1雷电减费2易伤39时间4头目5伤害6核7毒减费8等级a冰对黄,2,
33262 26413,179.9,橙1易伤2时间1伤害1等级,1雷电减费2易伤39时间4头目5伤害6核7火球减费8等级a冰对黄,2,
33262 21414,179.6,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9低血量敌人a金币生成,1,
33262 25311,179.4,橙1易伤1时间2头目2伤害,1雷电减费2易伤3时间4a头目58伤害6核7毒减费9基地爆炸,1,
33262 25321,179.4,橙1易伤1时间2头目2伤害,1雷电减费2易伤3时间4a头目58伤害6核7毒减费9最后敌人,1,
33262 26311,179.4,橙1易伤1时间2头目2伤害,1雷电减费2易伤3时间4a头目58伤害6核7火球减费9基地爆炸,1,
33262 26321,179.4,橙1易伤1时间2头目2伤害,1雷电减费2易伤3时间4a头目58伤害6核7火球减费9最后敌人,1,
41633 42614,179.28,紫橙2矿等1全技能,18核2加一36矿等4头目5立即金币6序列之力7全技能9赏金邻近a狙对黄,0,
33262 21434,179.1,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9尘a金币生成,1,
33262 21453,179.1,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9双倍秒伤a金币生成,1,
33262 23441,179.1,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9敌人爆炸a基地爆炸,2,
33262 23421,178.6,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9尘a敌人爆炸,2,
33262 21425,178.3,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9资源a立即金币,1,
33262 23315,177.7,橙1易伤2时间2伤害,1雷电减费2易伤37时间4头目58伤害6核9基地爆炸a金币生成,2,
33262 23432,177.7,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9低血量敌人a金币生成,2,
33262 25421,177.5,橙1易伤1时间1伤害1等级,1雷电减费2易伤3时间4头目5伤害6核7毒减费8等级9尘a敌人爆炸,1,
33262 26421,177.5,橙1易伤1时间1伤害1等级,1雷电减费2易伤3时间4头目5伤害6核7火球减费8等级9尘a敌人爆炸,1,
23216 23341,177.2,橙2时间1全技能2雷电1易伤1暴击,1基地爆炸26时间3全技能4加一56雷电6序列之力7易伤8核9暴击a技能点,2,
33262 23353,177.2,橙1易伤2时间2伤害,1雷电减费2易伤37时间4头目58伤害6核9随机矿a加农对装甲,2,
33262 23354,177.2,橙1易伤2时间2伤害,1雷电减费2易伤37时间4头目58伤害6核9随机矿a资源,2,
33262 23355,177.2,橙1易伤2时间2伤害,1雷电减费2易伤37时间4头目58伤害6核9随机矿a尘,2,
33262 23422,177.2,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9尘a金币生成,2,
33262 23461,177.2,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9加农对毒a金币生成,2,
41333 42642,176.98,紫橙1全技能1策反1等级,18核2加一36技能点4头目5立即金币6序列之力7全技能9策反a等级,0,
33262 21416,176.7,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9低血量敌人a尘,1,
33262 21424,176.7,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9资源a低血量敌人,1,
33262 21452,176.7,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9双倍秒伤a最后敌人,1,
33262 21461,176.7,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9机枪对头目a最后敌人,1,
33262 21462,176.7,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9机枪对头目a基地爆炸,1,
33262 25315,176.6,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7毒减费9基地爆炸a金币生成,1,
33262 25432,176.6,橙1易伤1时间1伤害1等级,1雷电减费2易伤3时间4头目5伤害6核7毒减费8等级9低血量敌人a金币生成,1,
33262 26315,176.6,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7火球减费9基地爆炸a金币生成,1,
33262 26432,176.6,橙1易伤1时间1伤害1等级,1雷电减费2易伤3时间4头目5伤害6核7火球减费8等级9低血量敌人a金币生成,1,
41817 32243,176.26,紫紫2随机技能3等级2矿等,15核2加一3赏金塔48随机技能68a等级78矿等8序列之力9资源,0,
23216 23342,176.2,橙2时间1全技能2雷电1易伤1暴击,1a基地爆炸26时间3全技能4加一56雷电6序列之力7易伤8核9暴击,2,
23216 23382,176.2,橙2时间1全技能2雷电1易伤1暴击,1基地爆炸26时间3全技能4加一56雷电6序列之力7易伤8核9最后敌人a暴击,2,
33262 21422,176.2,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9a资源,1,
33262 21426,176.2,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9资源a尘,1,
33262 21436,176.2,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9a尘,1,
33262 21451,176.2,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9双倍秒伤a导弹对绿,1,
33262 21463,176.2,橙2易伤1时间1伤害,1雷电减费28易伤3时间4头目5伤害6核7赏金邻近9机枪对头目a尘,1,
33262 25353,176.1,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7毒减费9随机矿a加农对装甲,1,
33262 25422,176.1,橙1易伤1时间1伤害1等级,1雷电减费2易伤3时间4头目5伤害6核7毒减费8等级9尘a金币生成,1,
33262 26353,176.1,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7火球减费9随机矿a加农对装甲,1,
33262 26422,176.1,橙1易伤1时间1伤害1等级,1雷电减费2易伤3时间4头目5伤害6核7火球减费8等级9尘a金币生成,1,
41636 42331,175.98,紫1矿等1等级3伤害1易伤,1核2加一3矿等4头目5等级689伤害7易伤a赏金塔,0,
41636 42334,175.98,紫1矿等1等级3伤害1易伤,1核2加一3矿等4头目5等级689伤害7易伤a资源,0,
23216 23354,175.9,橙2时间1全技能2雷电1易伤1随机技能,1基地爆炸26时间3全技能4加一56雷电6序列之力7易伤8核9随机技能a策反,2,
23216 23368,175.6,橙2时间1全技能2雷电1易伤1火对甲,1基地爆炸26时间3全技能4加一56雷电6序列之力7易伤8核9资源a火对甲,2,
33262 23431,175.3,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9低血量敌人a基地爆炸,2,
33262 23434,175.3,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9低血量敌人a最后敌人,2,
33262 23313,174.8,橙1易伤2时间2伤害,1雷电减费2易伤37时间4头目58伤害6核9基地爆炸a激光对治愈,2,
33262 23323,174.8,橙1易伤2时间2伤害,1雷电减费2易伤37时间4头目58伤害6核9最后敌人a激光对治愈,2,
33262 23325,174.8,橙1易伤2时间2伤害,1雷电减费2易伤37时间4头目58伤害6核9最后敌人a冰冻减费,2,
33262 23424,174.8,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9尘a最后敌人,2,
33262 23435,174.8,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9低血量敌人a赏金邻近,2,
33262 23425,174.3,橙1易伤2时间1伤害1等级,1雷电减费2易伤37时间4头目5伤害6核8等级9尘a赏金邻近,2,
41333 42652,174.28,紫橙1全技能1等级,18核2加一36技能点4头目5立即金币6序列之力7全技能9技能a等级,0,
44134 33132,174.28,紫1策反3易伤1时间1伤害,1核2策反3技能点467易伤5时间8伤害9风暴减费a随机技能,1,
33262 25431,174.2,橙1易伤1时间1伤害1等级,1雷电减费2易伤3时间4头目5伤害6核7毒减费8等级9低血量敌人a基地爆炸,1,
33262 26431,174.2,橙1易伤1时间1伤害1等级,1雷电减费2易伤3时间4头目5伤害6核7火球减费8等级9低血量敌人a基地爆炸,1,
33262 25313,173.7,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7毒减费9基地爆炸a激光对治愈,1,
33262 25323,173.7,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7毒减费9最后敌人a激光对治愈,1,
33262 25325,173.7,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7毒减费9最后敌人a冰冻减费,1,
33262 26313,173.7,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7火球减费9基地爆炸a激光对治愈,1,
33262 26323,173.7,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7火球减费9最后敌人a激光对治愈,1,
33262 26325,173.7,橙1易伤1时间2伤害,1雷电减费2易伤3时间4头目58伤害6核7火球减费9最后敌人a冰冻减费,1,
41633 42621,162.18,紫橙2矿等1全技能1挖怪,18核2加一36矿等4头目5立即金币6序列之力7全技能9随机矿a挖怪,0,
