0	Index      	 *	Score 	Summary	Detail	
999	35351 41232	   	156.83	橙2易伤1全技能1伤害1策反	1随机矿2伤害3敌人爆炸48易伤5低血量敌人6核7基地爆炸9全技能a策反
1000	44133 36111	   	156.79	紫2伤害1全技能1易伤1时间	1a基地爆炸2a伤害3立即金币4核5全技能6时间7易伤8随机矿9a金币生成a序列升级
1001	44133 36131	   	156.79	紫2伤害1全技能1易伤1时间	1a基地爆炸2a伤害3立即金币4核5全技能6时间7易伤8随机矿9a矿等a序列升级
1002	43133 21121	   	156.79	紫2伤害1全技能1易伤1攻速	1a基地爆炸2攻速3立即金币4核5全技能6a金币生成7易伤8最后敌人9a伤害a序列升级
1003	44131 51131	   	156.79	紫3易伤2伤害	17基地爆炸27伤害3立即金币4核5挖青679易伤7序列升级8随机矿a激光对冰
1004	44131 51333	   	156.79	紫3易伤2伤害	17基地爆炸27伤害3立即金币4核5挖青679易伤7序列升级8金币生成a雷电
1005	14125 16222	   	156.77	橙3伤害1易伤1暴击1时间	1最后敌人259伤害3立即金币4挖尘6易伤7暴击8核a时间
1006	24125 16222	   	156.77	橙3伤害1易伤1暴击1时间	1低血量敌人259伤害3立即金币4挖尘6易伤7暴击8核a时间
1007	12153 11246	   	156.72	橙2易伤1全技能1暴击1策反	1最后敌人2掉矿3立即金币4全技能5策反6核7a易伤8金币生成9暴击
1008	44131 51111	   	156.69	紫3易伤2伤害	17基地爆炸27伤害3立即金币4核5挖青67a易伤7序列升级8随机矿9挖尘
1009	44131 51311	   	156.69	紫3易伤2伤害	17基地爆炸27伤害3立即金币4核5挖青67a易伤7序列升级8金币生成9挖尘
1010	53621 11142	   	156.67	橙3易伤2伤害1策反	1矿等24伤害369易伤5策反78基地爆炸a核
1011	53621 11232	   	156.67	橙3易伤2伤害1策反	19矿等24伤害368易伤5策反7基地爆炸a核
1012	53314 14332	   	156.66	橙3伤害2全技能	148矿等248伤害39全技能48序列升级58敌人爆炸6核7双倍矿a挖尘
1013	53322 14336	   	156.66	橙3伤害2全技能	18矿等28a伤害37全技能458低血量敌人6核8序列升级9雷电
1014	35621 26212	   	156.65	橙2伤害1全技能1暴击1策反1时间	18随机矿24伤害3时间5策反6核7暴击9掉矿a全技能
1015	31625 33222	   	156.65	橙2伤害1全技能1暴击1策反1时间	1随机矿2金币生成3防空对直升48伤害5策反6核7时间9暴击a全技能
1016	31663 33222	   	156.65	橙2伤害1全技能1暴击1策反1时间	1随机矿2金币生成3防空对直升4策反58伤害6核7时间9暴击a全技能
1017	35161 33222	   	156.65	橙2伤害1全技能1暴击1策反1时间	1随机矿28伤害3激光对绿4策反5金币生成6核7时间9暴击a全技能
1018	44133 21121	   	156.59	紫2伤害1全技能1易伤1时间	1基地爆炸29伤害3立即金币4核5全技能6金币生成7易伤8最后敌人a时间
1019	11411 41242	 * 	156.56	橙2易伤1全技能2攻速1暴击	1最后敌人28低血量敌人3全技能45易伤6核7a攻速9暴击
1020	14222 36225	   	156.51	橙3伤害1全技能1暴击1攻速	1最后敌人249伤害3等级5低血量敌人6攻速7暴击8核a全技能
1021	31366 31121	   	156.49	紫2全技能2伤害1易伤	1随机矿2a金币生成36全技能4a挖尘5核7易伤8最后敌人9a伤害a序列升级
1022	44133 36312	   	156.49	紫2易伤1全技能1伤害1时间	1基地爆炸2伤害3立即金币4核5全技能6时间7a易伤8掉矿9金币生成
1023	44133 36332	   	156.49	紫2易伤1全技能1伤害1时间	1基地爆炸2伤害3立即金币4核5全技能6时间7a易伤8掉矿9矿等
1024	55523 32231	   	156.48	橙2易伤1全技能1伤害1暴击	1矿等2最后敌人3暴击4雷电5a易伤6全技能7基地爆炸8核9伤害
1025	53314 11121	   	156.46	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤89最后敌人a时间
1026	53314 11141	   	156.46	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级59敌人爆炸6核7易伤8最后敌人a时间
1027	53314 11325	   	156.46	橙2伤害1全技能1易伤1攻速	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8基地爆炸9最后敌人a攻速
1028	53314 11336	   	156.46	橙2伤害1全技能1易伤1时间	149矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8基地爆炸a时间
1029	53314 11361	   	156.46	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤89基地爆炸a时间
1030	53314 11431	   	156.46	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8随机矿9额外掉落a时间
1031	53314 13224	   	156.46	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级57敌人爆炸6核8金币生成9易伤a时间
1032	22324 36131	   	156.44	橙1全技能1易伤1伤害2暴击1时间	1低血量敌人2立即金币3敌人爆炸4伤害5全技能6时间7易伤8核9a暴击
1033	11411 41235	   	156.36	橙2易伤1全技能1伤害1攻速	1a最后敌人28低血量敌人3全技能45易伤6核7攻速9伤害
1034	11411 41236	   	156.36	橙2易伤1全技能1伤害1攻速	1最后敌人28低血量敌人3全技能45易伤6核7攻速9伤害a双倍矿
1035	11411 41352	   	156.36	橙2易伤1全技能1伤害1攻速	1最后敌人2低血量敌人3全技能45易伤6核7攻速8额外掉落9激光对冰a伤害
1036	25411 41223	   	156.36	橙2易伤1全技能1伤害1攻速	18低血量敌人2基地爆炸3全技能45易伤6核7攻速9最后敌人a伤害
1037	41411 41223	   	156.36	橙2易伤1全技能1伤害1攻速	1基地爆炸28低血量敌人3全技能45易伤6核7攻速9最后敌人a伤害
1038	53312 11121	   	156.36	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5挖尘6核7易伤89最后敌人a时间
1039	53312 11145	   	156.36	橙2伤害1全技能1易伤1攻速	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8最后敌人9敌人爆炸a攻速
1040	53312 11325	   	156.36	橙2伤害1全技能1易伤1攻速	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8基地爆炸9最后敌人a攻速
1041	53312 11336	   	156.36	橙2伤害1全技能1易伤1时间	149矿等24伤害3全技能4序列升级5挖尘6核7易伤8基地爆炸a时间
1042	53312 11361	   	156.36	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5挖尘6核7易伤89基地爆炸a时间
1043	53312 11431	   	156.36	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8随机矿9额外掉落a时间
1044	53312 14224	   	156.36	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5挖尘6核7双倍矿8金币生成9易伤a时间
1045	53314 11231	   	156.36	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8核弹9额外掉落a时间
1046	11415 41232	   	156.36	橙2易伤1全技能1伤害1攻速	1最后敌人258低血量敌人3全技能4a易伤6核7攻速9伤害
1047	31342 41622	   	156.36	橙2易伤1全技能1伤害1攻速	1随机矿2金币生成3全技能4a易伤5低血量敌人6核7攻速8矿等9伤害
1048	31345 41132	   	156.36	橙2易伤1全技能1伤害1攻速	18随机矿2金币生成3全技能4a易伤5最后敌人6核7攻速9伤害
1049	31352 44123	   	156.36	橙2易伤1全技能1伤害1时间	1随机矿2金币生成3全技能4时间5低血量敌人6核78易伤9伤害a最后敌人
1050	11411 42132	   	156.36	橙3易伤2全技能	1最后敌人2低血量敌人39全技能45a易伤6核7掉矿8随机矿
1051	11411 46313	   	156.36	橙3易伤2全技能	1最后敌人2低血量敌人3a全技能459易伤6核7基地爆炸8挖尘
1052	15411 42132	   	156.36	橙3易伤2全技能	1最后敌人2基地爆炸39全技能45a易伤6核7掉矿8随机矿
1053	13525 13223	   	156.36	橙2易伤1伤害2暴击2时间1攻速	1最后敌人2攻速3a暴击46时间57易伤8核9伤害
1054	11414 21122	   	156.33	橙2全技能1伤害1易伤1策反1攻速	1最后敌人2低血量敌人35全技能4易伤6挖尘7攻速8核9伤害a策反
1055	53314 13325	   	156.32	橙3伤害1全技能1策反	148矿等248伤害3全技能48序列升级578敌人爆炸6核9随机矿a策反
1056	44121 24212	   	156.30	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2伤害3立即金币4矿等5策反6核7额外掉落8暴击9全技能a易伤
1057	31351 44223	   	156.26	橙2伤害1全技能1易伤1时间	1随机矿2金币生成3全技能4时间5挖尘6核7易伤89伤害a最后敌人
1058	11411 41234	   	156.26	橙2易伤1全技能1伤害1攻速	1最后敌人28低血量敌人3全技能45易伤6核7攻速9伤害a挖尘
1059	11411 41253	   	156.26	橙2易伤1全技能1伤害1攻速	1最后敌人28低血量敌人3全技能45易伤6核7攻速9加一a伤害
1060	11411 41263	   	156.26	橙2易伤1全技能1伤害1攻速	1最后敌人28低血量敌人3全技能45易伤6核7攻速9挖尘a伤害
1061	11411 41431	   	156.26	橙2易伤1全技能2暴击1攻速	1最后敌人2低血量敌人3全技能45易伤6核7攻速8敌人爆炸9a暴击
1062	11411 42231	   	156.26	橙2易伤1全技能1伤害1时间	1最后敌人28低血量敌人3全技能45易伤6核7掉矿9伤害a时间
1063	15411 41231	   	156.26	橙2易伤1全技能2暴击1攻速	1最后敌人2基地爆炸3全技能45易伤6核7攻速8低血量敌人9a暴击
1064	31341 44231	   	156.26	橙2易伤1全技能1伤害1时间	1随机矿2金币生成3全技能47易伤5挖尘6核8伤害9额外掉落a时间
1065	31351 44123	   	156.26	橙2易伤1全技能1伤害1时间	1随机矿2金币生成3全技能4时间5挖尘6核78易伤9伤害a最后敌人
1066	53312 11151	   	156.26	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级59挖尘6核7易伤8最后敌人a时间
1067	53312 11231	   	156.26	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8核弹9额外掉落a时间
1068	31352 44122	   	156.26	橙2易伤1全技能1伤害1时间	1随机矿2金币生成3全技能4时间5低血量敌人6核78易伤9伤害a毒液对冰
1069	32325 56331	   	156.26	橙2伤害1易伤1暴击1喷火对愈1时间	1随机矿2时间3金币生成45伤害6核7暴击8喷火对愈9易伤a基地爆炸
1070	24321 23561	   	156.23	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害38金币生成5策反6核7最后敌人9易伤a全技能
1071	53314 13333	   	156.22	橙3伤害1全技能1策反	148矿等248伤害3全技能48序列升级578敌人爆炸6核9掉矿a策反
1072	53131 22213	   	156.20	橙2易伤2伤害1暴击1攻速	13矿等23伤害3序列升级4立即金币5攻速6金币生成78易伤9核a暴击
1073	31351 44222	   	156.16	橙2伤害1全技能1易伤1时间	1随机矿2金币生成3全技能4时间5挖尘6核7易伤89伤害a毒液对冰
1074	15411 42331	   	156.16	橙2易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能45易伤6核78掉矿9伤害a时间
1075	31351 44122	   	156.16	橙2易伤1全技能1伤害1时间	1随机矿2金币生成3全技能4时间5挖尘6核78易伤9伤害a毒液对冰
1076	53312 11264	   	156.16	橙2伤害1全技能1易伤1时间	14矿等24伤害3全技能4序列升级59挖尘6核7易伤8核弹a时间
1077	32225 56331	   	156.16	橙2伤害1易伤1暴击1喷火对愈1时间	1随机矿2时间3等级45伤害6核7暴击8喷火对愈9易伤a基地爆炸
1078	32325 56333	   	156.16	橙2伤害1易伤1暴击1喷火对愈1时间	1随机矿2时间3金币生成45伤害6核7暴击8喷火对愈9易伤a挖尘
1079	11412 15132	   	156.15	橙2易伤1全技能1暴击1策反1时间	1最后敌人2低血量敌人3全技能47易伤5时间6策反8核9暴击a基地爆炸
1080	11412 15133	   	156.15	橙2易伤1全技能1暴击1策反1时间	1最后敌人2低血量敌人3全技能47易伤5时间6策反8核9暴击a金币生成
1081	11412 15134	   	156.15	橙2易伤1全技能1暴击1策反1时间	1最后敌人2低血量敌人3全技能47易伤5时间6策反8核9暴击a敌人爆炸
1082	11412 15135	   	156.15	橙2易伤1全技能1暴击1策反1时间	1最后敌人2a低血量敌人3全技能47易伤5时间6策反8核9暴击
1083	15412 15132	   	156.15	橙2易伤1全技能1暴击1策反1时间	1最后敌人2a基地爆炸3全技能47易伤5时间6策反8核9暴击
1084	25412 15132	   	156.15	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2a基地爆炸3全技能47易伤5时间6策反8核9暴击
1085	41412 15132	   	156.15	橙2易伤1全技能1暴击1策反1时间	1a基地爆炸2低血量敌人3全技能47易伤5时间6策反8核9暴击
1086	14134 36131	   	156.14	橙1全技能1易伤1伤害2暴击1时间	1最后敌人2伤害3立即金币4基地爆炸5全技能6时间7易伤8核9a暴击
1087	24134 36131	   	156.14	橙1全技能1易伤1伤害2暴击1时间	1低血量敌人2伤害3立即金币4基地爆炸5全技能6时间7易伤8核9a暴击
1088	53621 52331	   	156.13	橙2伤害1全技能1易伤1策反	1矿等24伤害3易伤5策反6核7掉矿8金币生成9最后敌人a全技能
1089	24321 23145	   	156.13	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7最后敌人8挖尘9易伤a全技能
1090	53232 36352	   	156.13	橙2伤害1全技能1易伤1策反	1矿等25伤害3雷电4最后敌人6全技能7核8易伤9挖尘a策反
1091	24323 32225	   	156.11	橙2易伤2伤害1全技能	1低血量敌人24伤害38金币生成5全技能69易伤7掉矿a核
1092	35165 33221	   	156.07	紫2伤害1易伤1暴击1策反1时间1攻速	1随机矿28伤害3激光对绿4策反5核6攻速7时间9暴击a易伤
1093	32225 56333	   	156.06	橙2伤害1易伤1暴击1喷火对愈1时间	1随机矿2时间3等级45伤害6核7暴击8喷火对愈9易伤a挖尘
1094	24221 21365	   	156.03	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7核弹8金币生成9易伤a全技能
1095	24221 22361	   	156.03	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7掉矿8金币生成9易伤a全技能
1096	24221 23145	   	156.03	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5策反6核7最后敌人8挖尘9易伤a全技能
1097	23322 35233	   	156.02	紫2易伤2伤害1暴击1时间	18低血量敌人2雷电38伤害4最后敌人5核6金币生成78易伤8序列升级9时间a暴击
1098	23342 35233	   	156.02	紫2易伤2伤害1暴击1时间	18低血量敌人2雷电38伤害4敌人爆炸5核6金币生成78易伤8序列升级9时间a暴击
1099	24323 32125	   	156.01	橙2易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能69易伤78掉矿a核
1100	24223 32325	   	156.01	橙2易伤2伤害1全技能	18低血量敌人24伤害3等级5全技能69易伤7掉矿a核
1101	53322 14321	   	155.96	橙2全技能2伤害1暴击	18矿等28伤害37全技能458低血量敌人6核8序列升级9暴击a立即金币
1102	43321 13242	   	155.93	橙4易伤1伤害2攻速	17基地爆炸27攻速3金币生成4伤害5双倍矿6789易伤7序列升级a核
1103	11411 46312	   	155.92	橙3易伤1全技能1策反	1最后敌人2低血量敌人3全技能459易伤6核7基地爆炸8挖尘a策反
1104	23362 14132	   	155.92	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电3a伤害4a易伤5核6时间7a金币生成8掉矿9暴击a序列升级
1105	44513 22213	   	155.92	紫2易伤2伤害1暴击1时间	1基地爆炸2a伤害3暴击4矿等5核6加一7a敌人爆炸8时间9a易伤a序列升级
1106	23332 35233	   	155.92	紫2易伤2伤害1暴击1时间	18低血量敌人2雷电38伤害4挖尘5核6金币生成78易伤8序列升级9时间a暴击
1107	24223 32125	   	155.91	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能69易伤78掉矿a核
1108	31353 44121	   	155.90	橙2易伤2伤害1全技能2时间1挖怪	1随机矿2a金币生成3全技能4a时间5挖怪6核78易伤9a伤害a序列升级
1109	53242 32262	   	155.89	紫2伤害2全技能1易伤	1矿等25伤害3雷电4核6敌人爆炸7易伤89全技能a基地爆炸
1110	53242 32263	   	155.89	紫2伤害2全技能1易伤	1矿等25伤害3雷电4核6敌人爆炸7易伤89全技能a随机矿
1111	11411 22123	   	155.87	橙2全技能2易伤1伤害	1最后敌人2低血量敌人3a全技能45易伤6挖尘7掉矿8核9伤害
1112	15411 22123	   	155.87	橙2全技能2易伤1伤害	1最后敌人2基地爆炸3a全技能45易伤6挖尘7掉矿8核9伤害
1113	25411 22123	   	155.87	橙2全技能2易伤1伤害	1低血量敌人2基地爆炸3a全技能45易伤6挖尘7掉矿8核9伤害
1114	41411 22123	   	155.87	橙2全技能2易伤1伤害	1基地爆炸2低血量敌人3a全技能45易伤6挖尘7掉矿8核9伤害
1115	53621 41222	   	155.87	橙3伤害1易伤2时间1策反1卖塔	1矿等249伤害3易伤5策反6卖塔7a时间8核
1116	33623 46323	   	155.87	橙3易伤1伤害1暴击1时间	1随机矿2暴击3基地爆炸4时间568易伤7核9最后敌人a伤害
1117	21215 35532	   	155.87	橙3易伤1伤害1暴击1攻速	12低血量敌人3暴击4平台5伤害689易伤7核a攻速
1118	43221 13242	   	155.83	橙4易伤1伤害2攻速	17基地爆炸27攻速3等级4伤害5双倍矿6789易伤7序列升级a核
1119	23322 12335	   	155.82	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电37伤害4最后敌人5核6时间8a易伤9暴击
1120	23342 12435	   	155.82	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电37伤害4敌人爆炸5核6时间8a易伤9暴击
1121	23362 11635	   	155.82	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电38伤害4a易伤5核6时间7基地爆炸9暴击
1122	23362 12135	   	155.82	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电37伤害4a易伤5核6时间8最后敌人9暴击
1123	23362 12634	   	155.82	紫2易伤2伤害1暴击1时间	19低血量敌人2雷电37伤害4a易伤5核6时间8暴击
1124	52321 35323	   	155.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2暴击3机枪对轻4伤害5攻速6核7随机矿8时间9全技能a易伤
1125	53133 12315	   	155.76	橙2伤害1全技能1暴击1策反1时间	13矿等23伤害3序列升级4立即金币5全技能6暴击7雷电8策反9核a时间
1126	52321 32251	   	155.74	橙2易伤1伤害2暴击2攻速	1矿等29暴击3机枪对轻4伤害59攻速6核7最后敌人89易伤9序列升级a基地爆炸
1127	52321 36251	   	155.74	橙2易伤1伤害2暴击2攻速	1矿等29暴击3机枪对轻4伤害59攻速6核7敌人爆炸89易伤9序列升级a基地爆炸
1128	43223 53242	   	155.73	橙4易伤1伤害2攻速	17基地爆炸27攻速36等级4伤害5789易伤7序列升级a核
1129	33226 42261	   	155.72	紫2易伤2伤害1暴击1攻速	1随机矿2暴击3狙击对直升49伤害5核68易伤7攻速a低血量敌人
1130	23362 12536	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电37伤害4a易伤5核6时间8加一9暴击
1131	23362 12615	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电37伤害4a易伤5核6时间8暴击9挖尘
1132	23362 12624	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电37伤害4a易伤5核6时间8暴击9等级
1133	23362 12661	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电37伤害49易伤5核6时间8暴击a等级
1134	13225 23432	   	155.69	橙3伤害1全技能1攻速1时间	1最后敌人2攻速3等级459伤害6核7防空对直升8全技能a时间
