0	Index      	 *	Score 	Summary	Detail	
984	62321 32463	   	160.00	橙2易伤2伤害2攻速1时间	1矿等2a伤害34易伤5挖尘6核7a等级8时间9a攻速a序列升级
985	62323 33163	   	160.00	橙2易伤2伤害2攻速1时间	1矿等2a伤害34易伤5时间6核7a挖尘8掉矿9a攻速a序列升级
986	15361 52231	   	159.99	紫2全技能2易伤1伤害	1金币生成2双倍物品3核4伤害58全技能6低血量敌人79易伤a平台
987	54331 14131	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5低血量敌人6最后敌人789易伤9序列升级a敌人爆炸
988	54331 14132	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5低血量敌人6最后敌人789易伤9序列升级a矿等
989	54331 14133	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5低血量敌人6最后敌人789易伤9序列升级a平台
990	54331 24131	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5低血量敌人6基地爆炸789易伤9序列升级a额外掉落
991	54331 24132	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5低血量敌人6基地爆炸789易伤9序列升级a雷电
992	54333 14131	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5敌人爆炸6最后敌人789易伤9序列升级a额外掉落
993	54333 14132	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5敌人爆炸6最后敌人789易伤9序列升级a雷电
994	54314 32112	   	159.97	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核47易伤5全技能6基地爆炸8核弹9策反a掉矿
995	51316 51221	   	159.94	紫3易伤1伤害1暴击1时间1卖塔	1暴击2等级3核458易伤6伤害7卖塔9立即金币a时间
996	54311 11623	   	159.94	紫3易伤1伤害1暴击1攻速1卖塔	1暴击2攻速3核48a易伤5卖塔6伤害7加一9立即金币
997	54311 13523	   	159.94	紫3易伤1伤害1暴击1攻速1卖塔	1暴击2攻速3核47a易伤5卖塔6伤害8加一9立即金币
998	42331 36326	   	159.94	紫4易伤1全技能	1最后敌人2全技能3核4敌人爆炸589a易伤6挖尘7掉矿
999	15433 13423	   	159.92	紫3易伤1全技能1暴击1攻速	1金币生成2双倍物品3激光对冰4核5暴击678易伤9全技能a攻速
1000	42322 31341	   	159.91	紫1全技能1易伤1伤害1暴击1策反	1最后敌人2全技能3核4低血量敌人5暴击6立即金币7策反8易伤9掉矿a伤害
1001	13521 27713	   	159.89	紫2伤害1全技能1易伤2攻速	1a金币生成2a攻速3核4易伤5矿等6加一7a伤害8平台9全技能a序列升级
1002	13551 21113	   	159.89	紫2伤害1全技能1易伤2攻速	1a金币生成2a攻速3核4加一5矿等6平台7易伤8a伤害9全技能a序列升级
1003	13551 73113	 * 	159.89	紫2易伤1全技能1伤害2攻速	1a金币生成2a攻速3核4加一5矿等6伤害7平台8a易伤9全技能a序列升级
1004	15361 52232	   	159.89	紫2全技能2易伤1伤害	1金币生成2双倍物品3核4伤害58全技能6低血量敌人79易伤a等级
1005	51313 53316	   	159.89	紫2易伤2伤害2暴击	15暴击2等级3核47易伤6a伤害8基地爆炸9低血量敌人
1006	15361 31335	   	159.89	紫2全技能2伤害1易伤	1金币生成2双倍物品3核49伤害57全技能6掉矿8随机矿a易伤
1007	54336 23131	   	159.89	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5最后敌人6挖尘789易伤9序列升级a额外掉落
1008	54336 23132	   	159.89	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5最后敌人6挖尘789易伤9序列升级a雷电
1009	11656 33141	   	159.88	橙2伤害1全技能1易伤1暴击	1金币生成2矿等3掉矿4全技能5加一6暴击7核8a伤害9易伤
1010	22441 12153	   	159.82	橙2全技能1易伤1伤害2时间1策反	1低血量敌人25全技能3策反4掉矿6伤害7易伤8a时间9核
1011	51311 63613	   	159.82	紫2易伤2全技能1暴击1时间	1暴击2等级3核47易伤5核弹68全技能9平台a时间
1012	51323 73844	   	159.82	紫2易伤2全技能1暴击1时间	1暴击2等级3核4金币生成5加一68全技能7时间9a易伤
1013	51316 32323	   	159.79	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6随机矿7低血量敌人8雷电9全技能a伤害
1014	51346 12323	   	159.79	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4低血量敌人56易伤7随机矿8雷电9全技能a伤害
1015	15361 31136	 * 	159.79	紫2伤害2全技能2暴击	1金币生成2双倍物品3核4a伤害57全技能6掉矿89暴击
1016	51313 53242	   	159.79	紫2易伤2伤害2暴击	15暴击2等级3核47易伤6a伤害8金币生成9防空对直升
1017	42321 42252	   	159.77	紫2全技能2易伤1策反1时间	1最后敌人26全技能3核4低血量敌人58易伤7随机矿9策反a时间
1018	42331 13625	   	159.77	紫2全技能2易伤1策反1时间	1最后敌人27全技能3核4敌人爆炸59易伤6时间8矿等a策反
1019	42331 42252	   	159.77	紫2全技能2易伤1策反1时间	1最后敌人26全技能3核4敌人爆炸58易伤7随机矿9策反a时间
1020	42331 51252	   	159.77	紫2全技能2易伤1策反1时间	1最后敌人27全技能3核4敌人爆炸58易伤6金币生成9策反a时间
1021	42332 21431	   	159.76	紫1全技能1易伤1伤害2暴击1攻速	1最后敌人2全技能3核4敌人爆炸58暴击6攻速7随机矿9易伤a伤害
1022	42332 24431	   	159.76	紫1全技能1伤害2暴击1易伤1攻速	1最后敌人2全技能3核4敌人爆炸58暴击6攻速7金币生成9易伤a伤害
1023	54312 12521	   	159.72	紫2易伤3暴击1全技能1攻速	156暴击2攻速3核49易伤7金币生成8全技能a平台
1024	54312 12522	   	159.72	紫2易伤3暴击1全技能1攻速	156暴击2攻速3核49易伤7金币生成8全技能a最后敌人
1025	54312 12523	   	159.72	紫2易伤3暴击1全技能1攻速	156暴击2攻速3核49易伤7a金币生成8全技能
1026	51311 63116	   	159.72	紫2易伤2全技能1暴击1时间	1暴击2等级3核47易伤5核弹6a全技能8激光对绿9时间
1027	33521 27713	   	159.69	紫2伤害1全技能1易伤2攻速	1a等级2a攻速3核4易伤5矿等6加一7a伤害8平台9全技能a序列升级
1028	33551 21113	   	159.69	紫2伤害1全技能1易伤2攻速	1a等级2a攻速3核4加一5矿等6平台7易伤8a伤害9全技能a序列升级
1029	51311 53111	   	159.69	紫2易伤1全技能1伤害1暴击	1暴击2等级3核48易伤5核弹6敌人爆炸7基地爆炸9全技能a伤害
1030	51312 11511	   	159.69	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7挖尘8随机矿9全技能a伤害
1031	51312 12211	   	159.69	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7随机矿8挖尘9全技能a伤害
1032	51316 35311	   	159.69	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6随机矿7挖尘8敌人爆炸9全技能a伤害
1033	51313 53612	   	159.69	紫2易伤2伤害2暴击	15暴击28等级3核47易伤69伤害a挖尘
1034	42332 13144	   	159.69	紫3易伤1全技能1暴击	1最后敌人2全技能3核4敌人爆炸5暴击6低血量敌人79a易伤8随机矿
1035	42334 33142	   	159.69	紫3易伤1全技能1暴击	1最后敌人2全技能3核4敌人爆炸5基地爆炸6暴击79a易伤8随机矿
1036	13125 61361	   	159.67	橙2全技能1伤害1易伤1暴击1攻速	1金币生成2攻速3低血量敌人4易伤5暴击69全技能7核8最后敌人a伤害
1037	13341 61361	   	159.67	橙2全技能1伤害1易伤1暴击1攻速	1金币生成2攻速3易伤4暴击5低血量敌人69全技能7核8最后敌人a伤害
1038	22133 61621	   	159.65	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2全技能3最后敌人4策反5核6伤害7时间8矿等9易伤a暴击
1039	51313 51232	   	159.65	紫2易伤2伤害2暴击1卖塔	15暴击2等级3核48易伤69伤害7卖塔a最后敌人
1040	51313 51233	   	159.65	紫2易伤2伤害2暴击1卖塔	15暴击2等级3核48易伤69伤害7卖塔a敌人爆炸
1041	51313 51235	   	159.65	紫2易伤2伤害2暴击1卖塔	15暴击2等级3核48易伤69伤害7卖塔a激光对冰
1042	51313 53214	   	159.65	紫2易伤2伤害2暴击1卖塔	15暴击2等级3核47易伤6a伤害8金币生成9卖塔
1043	51311 24211	   	159.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6基地爆炸8挖尘9全技能a伤害
1044	51311 25111	   	159.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核48易伤5核弹6基地爆炸7挖尘9全技能a伤害
1045	51311 54211	   	159.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6敌人爆炸8挖尘9全技能a伤害
1046	51311 55111	   	159.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核48易伤5核弹6敌人爆炸7挖尘9全技能a伤害
1047	54331 61212	   	159.57	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4策反5低血量敌人6全技能7随机矿8a易伤9敌人爆炸
1048	51313 51234	   	159.55	紫2易伤2伤害2暴击1卖塔	15暴击2等级3核48易伤69伤害7卖塔a基础对冰
1049	51313 51236	   	159.55	紫2易伤2伤害2暴击1卖塔	15暴击2等级3核48易伤69伤害7卖塔a挖尘
1050	51333 24511	   	159.52	紫1全技能1易伤1伤害2暴击1策反	18暴击2等级3核4策反5敌人爆炸6基地爆炸7易伤9全技能a伤害
1051	25236 61313	   	159.52	橙1全技能1伤害2攻速1暴击2时间1策反	18低血量敌人28攻速3伤害4暴击58时间6全技能7核8序列升级9策反a立即金币
1052	61153 42231	   	159.48	橙2易伤1全技能1伤害1暴击	126矿等38易伤4随机矿5全技能7核9暴击a伤害
1053	51326 61121	   	159.47	紫2伤害1全技能1暴击1策反1时间	1暴击2等级3核4金币生成5时间6全技能7策反8a伤害9敌人爆炸
1054	54314 21111	   	159.46	紫1全技能2暴击1易伤2策反2攻速	1a暴击2a攻速3核4易伤5全技能6双倍矿7低血量敌人8核弹9a策反a序列升级
1055	54314 22111	   	159.46	紫1全技能2暴击1易伤2策反2攻速	1a暴击2a攻速3核4易伤5全技能6双倍矿7最后敌人8核弹9a策反a序列升级
1056	54311 43223	   	159.42	紫4易伤1暴击1攻速1时间1卖塔	1暴击2攻速3核478a易伤5卖塔6随机矿9时间
1057	54331 31111	   	159.41	紫3暴击1易伤3攻速3时间1策反	178暴击278攻速3核4策反5低血量敌人678时间78序列升级9易伤a立即金币
1058	51416 32323	   	159.38	橙2易伤1全技能1伤害1暴击	1暴击2等级3低血量敌人45易伤6核7随机矿8雷电9全技能a伤害
1059	53514 31131	   	159.38	橙2易伤1全技能1伤害1暴击	1暴击2挖尘3随机矿49易伤5全技能6基地爆炸7核8雷电a伤害
1060	62321 33314	   	159.38	橙2易伤1全技能1伤害1暴击	1矿等2伤害34易伤5挖尘6核7平台8敌人爆炸9全技能a暴击
1061	22441 16312	   	159.33	橙2全技能1易伤1伤害1策反1时间	1低血量敌人25全技能3策反4掉矿6伤害7核8易伤9金币生成a时间
1062	22441 16333	   	159.33	橙2全技能1易伤1伤害1策反1时间	1低血量敌人25全技能3策反4掉矿6伤害7核8易伤9敌人爆炸a时间
1063	51611 31511	   	159.28	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7挖尘8随机矿9全技能a伤害
1064	51611 32211	   	159.28	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7随机矿8挖尘9全技能a伤害
1065	51621 31511	   	159.28	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7挖尘8随机矿9全技能a伤害
1066	51621 32211	   	159.28	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7随机矿8挖尘9全技能a伤害
1067	62323 32423	   	159.26	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8低血量敌人9金币生成
1068	51331 34116	   	159.23	紫2易伤1伤害1暴击2时间1策反	1暴击2等级3核4策反5低血量敌人69时间78易伤a伤害
1069	51314 13511	   	159.22	紫2易伤2全技能1暴击1时间	1暴击2等级3核46易伤5时间7a全技能8挖尘9敌人爆炸
1070	51316 52121	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6伤害78最后敌人9随机矿a全技能
1071	51316 52211	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6伤害79最后敌人8金币生成a全技能
1072	51352 23134	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人5基地爆炸6伤害7随机矿89易伤a全技能
1073	54312 31224	   	159.18	紫2易伤1全技能2暴击1攻速1时间1卖塔	15暴击2攻速3核48易伤6随机矿7卖塔9时间a全技能
1074	53323 23336	   	159.18	橙2易伤1全技能1伤害1暴击	1暴击2挖尘3防空对愈4伤害5核弹6核7额外掉落8a易伤9全技能
1075	62323 32132	   	159.16	橙2易伤1全技能1伤害2时间	19矿等2伤害34易伤5a时间6核7全技能8挖尘
1076	62323 32333	   	159.16	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8掉矿9敌人爆炸
1077	62323 32363	   	159.16	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8掉矿9最后敌人
1078	62323 32453	   	159.16	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8低血量敌人9掉矿
1079	62323 32622	   	159.16	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8基础对愈9雷电
1080	42322 11135	   	159.11	紫1全技能1伤害1易伤1暴击1策反	1最后敌人2全技能3核46低血量敌人5暴击7策反8伤害9立即金币a易伤
1081	53513 36311	   	159.10	橙1全技能1易伤1伤害2暴击1策反	15暴击2挖尘3随机矿4易伤6核7策反8敌人爆炸9全技能a伤害
1082	54353 11443	   	159.09	紫2伤害1全技能2暴击2攻速	14暴击24攻速3核4序列升级5平台69伤害7加一8雷电a全技能
1083	54333 24112	   	159.08	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4策反5敌人爆炸6基地爆炸78易伤9全技能a立即金币
1084	62323 32112	   	159.06	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能89挖尘
1085	62323 32153	   	159.06	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8挖尘9掉矿
1086	62323 32343	   	159.06	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8掉矿9挖尘
1087	22423 33145	   	159.02	紫1全技能1易伤2暴击1伤害1策反	1低血量敌人2全技能3策反4敌人爆炸5核6雷电7伤害89暴击a易伤
1088	13316 15321	 * 	159.01	橙2易伤1全技能2策反1暴击1攻速	19金币生成2攻速39易伤4机枪对壮5全技能6矿等79策反8核9序列升级a暴击
1089	51633 36311	   	159.00	橙1全技能1易伤1伤害2暴击1策反	15暴击2等级3易伤4挖尘6核7策反8敌人爆炸9全技能a伤害
1090	51312 16512	   	158.98	紫2易伤1全技能1暴击1策反1时间	1暴击2等级3核46易伤5基地爆炸7策反8时间9全技能a立即金币
1091	51333 34112	   	158.98	紫2易伤1全技能1暴击1策反1时间	1暴击2等级3核4策反5敌人爆炸6时间78易伤9全技能a立即金币
1092	51336 24112	   	158.98	紫2易伤1全技能1暴击1策反1时间	1暴击2等级3核4策反5时间6基地爆炸78易伤9全技能a立即金币
1093	13542 23214	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6最后敌人7全技能8a易伤9敌人爆炸
1094	13542 23224	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6最后敌人7全技能8a易伤9低血量敌人
1095	13542 23251	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6a最后敌人7全技能89易伤
1096	13542 23252	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6最后敌人7全技能89易伤a双倍矿
1097	13542 23253	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6最后敌人7全技能89易伤a额外掉落
1098	54322 23214	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6最后敌人7全技能8a易伤9敌人爆炸
1099	54322 23224	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6最后敌人7全技能8a易伤9低血量敌人
1100	54322 23251	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6a最后敌人7全技能89易伤
1101	54322 23252	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6最后敌人7全技能89易伤a双倍矿
1102	54322 23253	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6最后敌人7全技能89易伤a额外掉落
1103	22233 62151	   	158.92	紫1全技能1易伤2暴击1伤害1策反	1低血量敌人2全技能3挖尘4策反5核69暴击7易伤8雷电a伤害
1104	22233 34165	   	158.92	紫1全技能1易伤1伤害2暴击1策反	1低血量敌人2全技能3挖尘4策反5核6双倍矿79暴击8伤害a易伤
1105	22233 53145	   	158.92	紫1全技能1易伤2暴击1伤害1策反	1低血量敌人2全技能3挖尘4策反5核6雷电7伤害89暴击a易伤
1106	22461 31162	   	158.90	橙3全技能1易伤1伤害1策反1攻速	1低血量敌人258全技能3策反4伤害6基地爆炸7攻速9核a易伤
1107	51362 32223	   	158.87	紫2易伤1全技能1暴击1策反1时间	1暴击2等级3核4平台5最后敌人6策反7全技能89易伤a时间
1108	54315 13113	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核46易伤5低血量敌人7全技能8核弹9策反a最后敌人
1109	33542 23214	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1等级2攻速3核4暴击5策反6最后敌人7全技能8a易伤9敌人爆炸
1110	33542 23224	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1等级2攻速3核4暴击5策反6最后敌人7全技能8a易伤9低血量敌人
1111	33542 23251	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1等级2攻速3核4暴击5策反6a最后敌人7全技能89易伤
1112	33542 23252	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1等级2攻速3核4暴击5策反6最后敌人7全技能89易伤a双倍矿
1113	33542 23253	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1等级2攻速3核4暴击5策反6最后敌人7全技能89易伤a额外掉落
1114	22233 14165	   	158.82	紫1全技能1易伤2暴击1伤害1策反	1低血量敌人2全技能36挖尘4策反5核79暴击8伤害a易伤
1115	33316 15321	   	158.81	橙2易伤1全技能2策反1暴击1攻速	19等级2攻速39易伤4机枪对壮5全技能6矿等79策反8核9序列升级a暴击
1116	33555 32431	   	158.77	紫2伤害1全技能1暴击1策反1攻速	1等级2攻速3核4加一5低血量敌人6a伤害7全技能8策反9暴击
1117	51334 42223	   	158.77	紫2易伤1全技能1暴击1策反1时间	1暴击2等级3核4策反5平台6挖青7全技能89易伤a时间
1118	54315 13112	   	158.77	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核46易伤5低血量敌人7全技能8核弹9策反a掉矿
1119	36321 13651	   	158.77	橙3易伤2伤害1策反	1等级2核弹347易伤5挖尘6a伤害8策反9核
1120	62323 31463	   	158.75	橙3易伤1伤害2时间1攻速	1矿等2伤害34a易伤57时间6核8立即金币9攻速
1121	42321 13331	   	158.74	紫1全技能1伤害1易伤1暴击2时间	1最后敌人2全技能3核4低血量敌人5易伤67时间8双倍矿9暴击a伤害
1122	53252 18222	 * 	158.72	3易伤3伤害3暴击1全技能	139暴击2a挖尘4额外掉落5加一69a易伤7全技能89a伤害9a序列升级
1123	54343 31131	 * 	158.69	紫3伤害3暴击3攻速1策反1时间1挖怪	178暴击278攻速3核4低血量敌人5挖怪678伤害78序列升级9时间a策反
1124	51313 23252	   	158.69	紫2易伤2全技能2暴击	15暴击2等级3核49易伤6最后敌人7a全技能8低血量敌人
1125	51313 23642	   	158.69	紫2易伤2全技能2暴击	15暴击2等级3核48易伤6最后敌人7a全技能9低血量敌人
1126	51343 23352	   	158.69	紫2易伤2全技能2暴击	15暴击2等级3核4低血量敌人6最后敌人7a全技能89易伤
1127	51311 63335	   	158.69	紫3易伤1全技能1暴击	1暴击2等级3核47a易伤5核弹6全技能8基地爆炸9立即金币
1128	22353 31433	   	158.68	橙2易伤1全技能1伤害1暴击	17低血量敌人2全技能35掉矿45易伤5序列升级6暴击8核9等级a伤害
1129	31343 41431	   	158.68	橙2易伤1全技能1伤害1暴击	1等级2矿等39易伤4暴击5加一6全技能7核8敌人爆炸a伤害
1130	26314 21413	   	158.67	橙2易伤1全技能1暴击1喷火对愈1策反	1低血量敌人2喷火对愈3最后敌人4暴击5基地爆炸6策反79易伤8核a全技能
1131	25236 61323	 * 	158.66	橙2全技能1伤害2攻速1暴击2时间	18低血量敌人28攻速3伤害4暴击58时间6a全技能7核8序列升级9敌人爆炸
1132	22414 23325	   	158.63	橙2易伤1全技能1伤害1策反	1低血量敌人2全技能3策反4雷电5a易伤6机枪对轻7核8最后敌人9伤害
1133	51323 35434	   	158.62	紫2易伤2全技能1暴击1时间	1暴击2等级3核4金币生成5加一6时间7a易伤89全技能
1134	62323 34152	   	158.62	橙4易伤1伤害1时间	1矿等2伤害349a易伤5时间6核7敌人爆炸8掉矿
1135	62323 35152	   	158.62	橙4易伤1伤害1时间	1矿等2伤害349a易伤5时间6核7最后敌人8掉矿
1136	62323 36152	   	158.62	橙4易伤1伤害1时间	1矿等2伤害349a易伤5时间6核7基地爆炸8掉矿
1137	51125 61331	   	158.60	橙1全技能1易伤2暴击1伤害1策反	18暴击28等级3策反4低血量敌人58敌人爆炸6全技能7核8序列升级9易伤a伤害
1138	51311 63235	   	158.59	紫3易伤1全技能1暴击	1暴击2等级3核47a易伤5核弹6全技能8挖尘9立即金币
1139	51316 53111	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9低血量敌人a敌人爆炸
1140	51316 53112	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9低血量敌人a矿等
1141	51316 53113	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9低血量敌人a平台
1142	51316 53121	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9随机矿a双倍矿
1143	51316 53122	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9随机矿a雷电
1144	51316 53123	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9随机矿a金币生成
