0	Index      	 *	Score 	Summary	Detail	
982	31553 22235	   	148.43	紫2易伤1全技能1暴击1策反	1基地爆炸2雷电3金币生成4核5策反6a易伤7低血量敌人8暴击9全技能
983	16612 31131	   	148.42	橙3易伤1伤害1策反1攻速	14a低血量敌人2攻速378易伤5伤害6策反9核
984	16612 31135	   	148.42	橙3易伤1伤害1策反1攻速	14低血量敌人2攻速378易伤5伤害6策反9核a雷电
985	16612 31136	   	148.42	橙3易伤1伤害1策反1攻速	14低血量敌人2攻速378易伤5伤害6策反9核a随机矿
986	32522 31131	   	148.42	橙3易伤1伤害1策反1攻速	12基地爆炸378易伤4攻速5伤害6策反9核a低血量敌人
987	32522 31135	   	148.42	橙3易伤1伤害1策反1攻速	12基地爆炸378易伤4攻速5伤害6策反9核a雷电
988	32522 31136	   	148.42	橙3易伤1伤害1策反1攻速	12基地爆炸378易伤4攻速5伤害6策反9核a随机矿
989	51522 31131	   	148.42	橙3易伤1伤害1策反1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6策反9核a低血量敌人
990	51522 31132	   	148.42	橙3易伤1伤害1策反1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6策反9核a额外掉落
991	51522 31135	   	148.42	橙3易伤1伤害1策反1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6策反9核a雷电
992	51522 31136	   	148.42	橙3易伤1伤害1策反1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6策反9核a随机矿
993	56522 31131	   	148.42	橙3易伤1伤害1策反1攻速	1双倍矿2a低血量敌人378易伤4攻速5伤害6策反9核
994	12223 22625	   	148.42	橙2易伤1全技能2攻速1策反	1低血量敌人2基地爆炸36攻速4掉矿5策反7核8全技能9a易伤
995	16223 22625	   	148.42	橙2易伤1全技能2攻速1策反	1低血量敌人26攻速3基地爆炸4掉矿5策反7核8全技能9a易伤
996	16313 22625	   	148.42	橙2易伤1全技能2攻速1策反	1低血量敌人26攻速3掉矿4敌人爆炸5策反7核8全技能9a易伤
997	11521 12161	   	148.38	紫2伤害1全技能1易伤1时间	1低血量敌人2雷电3金币生成4易伤5核6基地爆炸7a伤害8时间9全技能
998	11521 12163	   	148.38	紫2易伤1全技能1伤害1时间	1低血量敌人2雷电3金币生成4a易伤5核6基地爆炸7伤害8时间9全技能
999	11521 22161	   	148.38	紫2伤害1全技能1易伤1时间	1低血量敌人2雷电3金币生成4易伤5核6敌人爆炸7a伤害8时间9全技能
1000	11521 22163	   	148.38	紫2易伤1全技能1伤害1时间	1低血量敌人2雷电3金币生成4a易伤5核6敌人爆炸7伤害8时间9全技能
1001	31521 33423	   	148.38	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3金币生成4a易伤5核6时间7随机矿8伤害9全技能
1002	53235 23131	   	148.38	紫2易伤1全技能1伤害1攻速	1双倍矿27矿等3攻速4伤害5核6敌人爆炸8a易伤9全技能
1003	53235 25131	   	148.38	紫2易伤1全技能1伤害1攻速	1双倍矿2矿等3攻速4伤害5核67敌人爆炸8a易伤9全技能
1004	53235 35231	   	148.38	紫2易伤1全技能1伤害1攻速	1双倍矿27矿等3攻速4伤害5核6额外掉落8a易伤9全技能
1005	25251 35311	   	148.38	橙1全技能1易伤1伤害1策反1时间	1随机矿2加一3时间4易伤5全技能6核7策反8挖尘9雷电a伤害
1006	25332 34273	   	148.37	橙1全技能1易伤1伤害2时间1策反	1随机矿2加一3伤害4平台59时间6策反7核8易伤a全技能
1007	35233 41151	   	148.36	橙2伤害1易伤2策反1时间1攻速	1基地爆炸29挖尘3攻速4时间59策反6易伤7核89伤害9序列升级a平台
1008	35233 41152	   	148.36	橙2伤害1易伤2策反1时间1攻速	1基地爆炸29挖尘3攻速4时间59策反6易伤7核89伤害9序列升级a最后敌人
1009	35233 41223	   	148.36	橙2伤害1易伤2策反1时间1攻速	1基地爆炸2a挖尘3攻速4时间5a策反6易伤7核8额外掉落9a伤害a序列升级
1010	31253 24235	   	148.33	紫2易伤1全技能1暴击1策反	1基地爆炸2雷电3矿等4核5策反6a易伤7挖青8暴击9全技能
1011	41253 22235	   	148.33	紫2易伤1全技能1暴击1策反	1挖尘2雷电3矿等4核5策反6a易伤7最后敌人8暴击9全技能
1012	51522 31233	   	148.32	橙2易伤1伤害1暴击1策反1攻速	1双倍矿2最后敌人37易伤4攻速5伤害6策反8立即金币9核a暴击
1013	16612 31132	   	148.32	橙3易伤1伤害1策反1攻速	14低血量敌人2攻速378易伤5伤害6策反9核a掉矿
1014	32522 31133	   	148.32	橙3易伤1伤害1策反1攻速	12基地爆炸378易伤4攻速5伤害6策反9核a防空对愈
1015	56522 31132	   	148.32	橙3易伤1伤害1策反1攻速	1双倍矿2低血量敌人378易伤4攻速5伤害6策反9核a掉矿
1016	15223 22625	   	148.32	橙2易伤1全技能2攻速1策反	1低血量敌人2挖尘36攻速4掉矿5策反7核8全技能9a易伤
1017	25225 23112	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6金币生成7平台8a易伤9全技能
1018	25225 26323	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6金币生成7敌人爆炸8a易伤9全技能
1019	25225 27123	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6金币生成7a易伤8基地爆炸9全技能
1020	25225 52123	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6a易伤7金币生成8基地爆炸9全技能
1021	25225 54123	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6a易伤7矿等8基地爆炸9全技能
1022	25225 54412	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6a易伤7矿等8平台9全技能
1023	25315 25323	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3伤害4敌人爆炸5核6金币生成7时间8a易伤9全技能
1024	31521 32523	   	148.28	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3金币生成4a易伤5核6时间7伤害8掉矿9全技能
1025	31521 36423	   	148.28	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3金币生成4a易伤5核6时间7等级8伤害9全技能
1026	41521 31423	   	148.28	紫2易伤1全技能1伤害1攻速	1挖尘2雷电3金币生成4a易伤5核6攻速7基地爆炸8伤害9全技能
1027	53235 11223	   	148.28	紫2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速47伤害5核6等级8基地爆炸9全技能a易伤
1028	53235 14231	   	148.28	紫2易伤1全技能1伤害1攻速	1双倍矿2矿等3攻速4伤害5核6等级7a易伤8金币生成9全技能
1029	53235 34232	   	148.28	紫2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速47伤害5核6额外掉落8易伤9全技能a掉矿
1030	53235 34233	   	148.28	紫2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速47伤害5核6额外掉落8易伤9全技能a等级
1031	25332 47711	 * 	148.26	3易伤3伤害1全技能3时间	1随机矿2加一379伤害4平台57a时间67a易伤7a序列升级8全技能
1032	25323 21644	   	148.26	橙2易伤2伤害2攻速	1随机矿2加一3a伤害46攻速57易伤8核9雷电
1033	32314 32313	   	148.26	橙2易伤1全技能1暴击1攻速	12基地爆炸3全技能4立即金币5攻速6随机矿7a易伤8核9暴击
1034	25251 14333	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6最后敌人7核9雷电
1035	25251 14372	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6最后敌人7核a金币生成
1036	25251 14373	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6最后敌人7核a敌人爆炸
1037	25251 14383	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6最后敌人7核9基地爆炸
1038	25251 24333	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6低血量敌人7核9雷电
1039	25251 24372	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6低血量敌人7核a金币生成
1040	25251 24373	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6低血量敌人7核a敌人爆炸
1041	25251 24383	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6低血量敌人7核9基地爆炸
1042	24211 31633	   	148.25	橙3易伤1全技能1时间	1随机矿24加农对壮348易伤4序列升级5低血量敌人6核7最后敌人9全技能a时间
1043	24261 31633	   	148.25	橙3易伤1全技能1时间	1随机矿2加农对壮348易伤5低血量敌人6核7最后敌人9全技能a时间
1044	25211 14373	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间4低血量敌人5全技能6最后敌人7核89a易伤
1045	22331 21613	   	148.25	橙2易伤2伤害1攻速	1随机矿2a敌人爆炸3攻速4a伤害5毒液对冰6核7最后敌人8a易伤9立即金币a序列升级
1046	22331 22613	   	148.25	橙2易伤2伤害1攻速	1随机矿2a敌人爆炸3攻速4a伤害5毒液对冰6核7低血量敌人8a易伤9立即金币a序列升级
1047	36141 33313	   	148.24	橙2易伤1全技能1策反1攻速1时间	1基地爆炸2攻速3时间47易伤5全技能6策反8核9低血量敌人a金币生成
1048	36141 33315	   	148.24	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9低血量敌人a雷电
1049	36141 33341	   	148.24	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9雷电a双倍矿
1050	36141 33343	   	148.24	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9雷电a最后敌人
1051	12133 62624	   	148.23	橙1全技能1易伤1伤害2策反1攻速	1低血量敌人2基地爆炸3矿等4伤害56策反7核8全技能9易伤a攻速
1052	21223 62624	   	148.23	橙1全技能1易伤1伤害2策反1攻速	1随机矿2最后敌人3基地爆炸4伤害56策反7核8全技能9易伤a攻速
1053	22363 62621	   	148.23	橙1全技能1易伤1伤害2策反1攻速	1随机矿2敌人爆炸3攻速4低血量敌人56策反7核8全技能9易伤a伤害
1054	25373 33328	   	148.23	橙2易伤1全技能1伤害1策反	1随机矿2加一3伤害4低血量敌人5策反6掉矿7全技能89易伤a核
1055	45522 31131	   	148.22	橙3易伤1伤害1策反1攻速	12挖尘378易伤4攻速5伤害6策反9核a低血量敌人
1056	13115 11551	   	148.20	紫1全技能1伤害1易伤1策反1攻速	1低血量敌人2金币生成3立即金币4全技能5核6敌人爆炸7攻速8易伤9策反a伤害
1057	13115 13151	   	148.20	紫1全技能1伤害1易伤1策反1攻速	1低血量敌人2金币生成3立即金币4全技能5核6敌人爆炸7易伤8攻速9策反a伤害
1058	21115 11351	   	148.20	紫1全技能1易伤1伤害1策反1攻速	1随机矿2最后敌人3立即金币4全技能5核6敌人爆炸7攻速8易伤9策反a伤害
1059	21115 13151	   	148.20	紫1全技能1易伤1伤害1策反1攻速	1随机矿2最后敌人3立即金币4全技能5核6敌人爆炸7易伤8攻速9策反a伤害
1060	53235 12131	   	148.18	紫2易伤1全技能1伤害1攻速	1双倍矿2矿等3攻速4伤害5核6等级7掉矿8a易伤9全技能
1061	53235 11423	   	148.18	紫2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速47伤害5核6等级8加一9全技能a易伤
1062	25225 13112	   	148.18	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6掉矿7平台8a易伤9全技能
1063	25225 16323	   	148.18	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6掉矿7敌人爆炸8a易伤9全技能
1064	25225 17123	   	148.18	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6掉矿7a易伤8基地爆炸9全技能
1065	25225 53123	   	148.18	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6a易伤7等级8基地爆炸9全技能
1066	25225 53412	   	148.18	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6a易伤7等级8平台9全技能
1067	25315 15323	   	148.18	紫2易伤1全技能1伤害1时间	1随机矿2加一3伤害4敌人爆炸5核6掉矿7时间8a易伤9全技能
1068	62413 14313	   	148.16	橙2易伤1全技能1暴击1攻速	1掉矿2立即金币3a易伤4全技能5矿等6攻速7随机矿8核9暴击
1069	33341 21613	   	148.15	橙2易伤2伤害1攻速	1a基地爆炸2核弹3攻速4a伤害5毒液对冰6核7最后敌人8a易伤9立即金币a序列升级
1070	33341 22613	   	148.15	橙2易伤2伤害1攻速	1a基地爆炸2核弹3攻速4a伤害5毒液对冰6核7低血量敌人8a易伤9立即金币a序列升级
1071	36141 33311	   	148.14	橙2易伤1全技能1策反1攻速1时间	1基地爆炸2攻速3时间47易伤5全技能6策反8核9低血量敌人a掉矿
1072	36141 33323	   	148.14	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9挖青a金币生成
1073	36141 33325	   	148.14	橙2易伤1全技能1策反1攻速1时间	1基地爆炸2攻速3时间47易伤5全技能6策反8核9挖青a雷电
1074	36141 33332	   	148.14	橙2易伤1全技能1策反1攻速1时间	1基地爆炸2攻速3时间47易伤5全技能6策反8核9等级a金币生成
1075	36141 33333	   	148.14	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9等级a敌人爆炸
1076	36141 33336	   	148.14	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9等级a随机矿
1077	11151 36326	   	148.14	紫1全技能1伤害1易伤1策反1攻速1时间	1低血量敌人2雷电3时间4策反5核6攻速7激光对冰8易伤9伤害a全技能
1078	12223 62621	   	148.13	橙1全技能1易伤1伤害2策反1攻速	1低血量敌人2基地爆炸3攻速4掉矿56策反7核8全技能9易伤a伤害
1079	16223 62621	   	148.13	橙1全技能1易伤1伤害2策反1攻速	1低血量敌人2攻速3基地爆炸4掉矿56策反7核8全技能9易伤a伤害
1080	16313 62621	   	148.13	橙1全技能1易伤1伤害2策反1攻速	1低血量敌人2攻速3掉矿4敌人爆炸56策反7核8全技能9易伤a伤害
1081	25751 33312	   	148.13	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8金币生成9低血量敌人a伤害
1082	45522 31133	   	148.12	橙3易伤1伤害1策反1攻速	12挖尘378易伤4攻速5伤害6策反9核a防空对愈
1083	25312 81123	   	148.11	橙2易伤2伤害1策反	1随机矿2加一38伤害4敌人爆炸59易伤6基地爆炸7核a策反
1084	25317 51123	   	148.11	橙2易伤2伤害1策反	1随机矿2加一38伤害4敌人爆炸5低血量敌人69易伤7核a策反
1085	25722 81123	   	148.11	橙2易伤2伤害1策反	1随机矿2加一3敌人爆炸48伤害59易伤6基地爆炸7核a策反
1086	13115 43151	   	148.10	紫1全技能1伤害1易伤1策反1攻速	1低血量敌人2金币生成3立即金币4全技能5核6挖尘7易伤8攻速9策反a伤害
1087	26633 22622	   	148.08	橙1全技能1易伤1伤害1策反1攻速	1随机矿2立即金币3攻速4伤害5基地爆炸6敌人爆炸7核8全技能9易伤a策反
1088	32316 53321	   	148.08	橙1全技能1易伤1伤害1策反1时间	12基地爆炸3全技能4立即金币5敌人爆炸6策反7时间8核9易伤a伤害
1089	53151 22151	   	148.06	橙3易伤2伤害	1双倍矿2矿等35伤害458易伤5序列升级6敌人爆炸7掉矿9核a低血量敌人
1090	53151 22152	   	148.06	橙3易伤2伤害	1双倍矿2矿等35伤害458易伤5序列升级6敌人爆炸7掉矿9核a额外掉落
1091	53151 32152	   	148.06	橙3易伤2伤害	1a双倍矿2矿等35伤害458易伤5序列升级6最后敌人7掉矿9核
1092	53151 32153	   	148.06	橙3易伤2伤害	1双倍矿2矿等35伤害458易伤5序列升级6最后敌人7掉矿9核a敌人爆炸
1093	45312 14313	   	148.06	橙2易伤1全技能1暴击1攻速	12挖尘3全技能4立即金币5a易伤6攻速7随机矿8核9暴击
1094	45314 32313	   	148.06	橙2易伤1全技能1暴击1攻速	12挖尘3全技能4立即金币5攻速6随机矿7a易伤8核9暴击
1095	36141 33321	   	148.04	橙2易伤1全技能1策反1攻速1时间	1基地爆炸2攻速3时间47易伤5全技能6策反8核9挖青a掉矿
1096	15223 62621	   	148.03	橙1全技能1易伤1伤害2策反1攻速	1低血量敌人2挖尘3攻速4掉矿56策反7核8全技能9易伤a伤害
1097	25751 33443	   	148.03	橙2易伤1全技能1伤害	1随机矿2加一3a敌人爆炸47易伤5全技能6核8挖尘9伤害
1098	25751 33322	   	148.03	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8金币生成9挖青a伤害
1099	25751 33331	   	148.03	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8金币生成9等级a伤害
1100	25751 33422	   	148.03	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8挖尘9矿等a伤害
1101	35213 41236	   	148.02	橙2易伤1全技能2攻速1策反	1a基地爆炸2挖尘3a攻速4低血量敌人5策反6a易伤7核8额外掉落9全技能a序列升级
1102	25312 31123	   	148.01	橙2易伤2伤害1策反	1随机矿2加一38伤害4敌人爆炸59易伤6挖尘7核a策反
1103	25722 31123	   	148.01	橙2易伤2伤害1策反	1随机矿2加一3敌人爆炸48伤害59易伤6挖尘7核a策反
1104	25744 51123	   	148.01	橙2易伤2伤害1策反	1随机矿2加一3敌人爆炸4挖尘58伤害69易伤7核a策反
1105	61115 11351	   	148.00	紫1全技能1易伤1伤害1策反1攻速	1掉矿2挖青3立即金币4全技能5核6敌人爆炸7攻速8易伤9策反a伤害
1106	61115 13151	   	148.00	紫1全技能1易伤1伤害1策反1攻速	1掉矿2挖青3立即金币4全技能5核6敌人爆炸7易伤8攻速9策反a伤害
1107	32311 53321	   	147.98	橙1全技能1易伤1伤害1策反1时间	12基地爆炸3全技能4立即金币5挖尘6策反7时间8核9易伤a伤害
1108	25323 33662	   	147.97	橙2易伤1全技能1伤害1攻速	1随机矿2加一3伤害4攻速58易伤6金币生成7全技能9核a立即金币
1109	33343 33552	   	147.97	橙2易伤1全技能1伤害1攻速	1基地爆炸2核弹3攻速4伤害58易伤6金币生成7全技能9核a立即金币
1110	53151 32151	   	147.96	橙3易伤2伤害	1双倍矿2矿等35伤害458易伤5序列升级6最后敌人7掉矿9核a挖青
1111	25323 61611	   	147.96	橙3易伤1伤害1攻速1时间	1随机矿2加一3伤害4攻速567易伤8核9时间a立即金币
1112	16113 12561	   	147.96	橙2易伤1全技能1暴击1攻速	1低血量敌人2攻速3立即金币4全技能59易伤6敌人爆炸7暴击8核a雷电
1113	16113 12563	   	147.96	橙2易伤1全技能1暴击1攻速	1低血量敌人2攻速3立即金币4全技能59易伤6敌人爆炸7暴击8核a金币生成
1114	16113 35313	   	147.96	橙2易伤1全技能1暴击1攻速	17低血量敌人2攻速3立即金币4全技能5a易伤6随机矿8核9暴击
1115	22332 31536	   	147.95	橙2易伤2伤害1策反1攻速	1随机矿2敌人爆炸3攻速45伤害67易伤8策反9金币生成a核
1116	23335 61215	   	147.95	紫1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5核6暴击7最后敌人8易伤9伤害a时间
1117	23335 62235	   	147.95	紫1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5核6暴击7伤害8敌人爆炸9易伤a时间
1118	23335 63211	   	147.95	紫1全技能1易伤1伤害1暴击1时间	1a随机矿2等级3全技能4低血量敌人5核6暴击7时间8易伤9伤害
1119	23335 63213	   	147.95	紫1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5核6暴击7时间8易伤9伤害a雷电
1120	23335 63216	   	147.95	紫1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5核6暴击7时间8易伤9伤害a矿等
1121	16116 13162	   	147.93	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2攻速3立即金币4全技能5暴击6加一7易伤8平台9核a伤害
1122	16116 13471	   	147.93	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2攻速3立即金币4全技能5暴击6加一7易伤8伤害9核a雷电
1123	16116 13473	   	147.93	橙1全技能1易伤1伤害1暴击1攻速	1a低血量敌人2攻速3立即金币4全技能5暴击6加一7易伤8伤害9核
1124	25751 33412	   	147.93	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8挖尘9等级a伤害
1125	25751 33441	   	147.93	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8挖尘9伤害a掉矿
1126	25751 33444	   	147.93	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8挖尘9伤害a防空对直升
1127	42213 41236	   	147.92	橙2易伤1全技能2攻速1策反	1a挖尘2基地爆炸3a攻速4低血量敌人5策反6a易伤7核8额外掉落9全技能a序列升级
1128	25323 83362	   	147.87	橙2易伤1全技能1伤害1攻速	1随机矿2加一3伤害4攻速58易伤6掉矿7全技能9核a立即金币
1129	33342 33561	   	147.86	橙2伤害1全技能1易伤1攻速	1基地爆炸2核弹3攻速45伤害6额外掉落7雷电8核9全技能a易伤
1130	13115 51211	   	147.85	紫2易伤1全技能1伤害	1低血量敌人2金币生成3立即金币4全技能5核6额外掉落7a易伤8最后敌人9伤害
1131	13115 51214	   	147.85	紫2伤害1全技能1易伤	1低血量敌人2金币生成3立即金币4全技能5核6额外掉落7易伤8最后敌人9a伤害
1132	23335 63214	   	147.85	紫1全技能1易伤1伤害1暴击1时间	1随机矿2a等级3全技能4低血量敌人5核6暴击7时间8易伤9伤害
1133	53634 31313	   	147.84	紫3易伤1伤害1时间	1双倍矿2矿等3核4敌人爆炸5立即金币67a易伤8伤害9时间
1134	16116 13474	   	147.83	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2攻速3立即金币4全技能5暴击6加一7易伤8伤害9核a掉矿
1135	21126 22214	   	147.82	橙1全技能1易伤1暴击1喷火对愈1策反1攻速	1随机矿2最后敌人3立即金币4暴击5易伤6攻速7喷火对愈8全技能9策反a核
1136	53151 22153	   	147.82	橙3易伤2伤害1卖塔	1双倍矿2矿等35伤害458易伤5序列升级6敌人爆炸7掉矿9核a卖塔
1137	21145 22621	   	147.78	橙1全技能1易伤1伤害1策反1攻速	1随机矿2最后敌人3立即金币4策反5攻速6敌人爆炸7核8全技能9易伤a伤害
1138	12622 62622	   	147.78	橙1全技能1伤害1易伤1策反1攻速	1低血量敌人2基地爆炸3立即金币4攻速5伤害6金币生成7核8全技能9易伤a策反
1139	16113 13351	   	147.78	橙1全技能1伤害1易伤1策反1攻速	1低血量敌人2攻速3立即金币4全技能5易伤6敌人爆炸7金币生成8核9策反a伤害
1140	16113 63351	   	147.78	橙1全技能1伤害1易伤1策反1攻速	1低血量敌人2攻速3立即金币4全技能5易伤6最后敌人7金币生成8核9策反a伤害
1141	31521 32424	   	147.78	紫2伤害1全技能1易伤1时间	19基地爆炸2雷电3金币生成4易伤5核6时间78伤害a全技能
1142	13115 51411	   	147.75	紫2易伤1全技能1伤害	1低血量敌人2金币生成3立即金币4全技能5核6额外掉落7a易伤8挖尘9伤害
1143	62251 21151	   	147.73	橙3易伤1伤害2攻速	1掉矿2立即金币35攻速458易伤5序列升级6敌人爆炸7伤害9核a低血量敌人
1144	62251 31151	   	147.73	橙3易伤1伤害2攻速	1掉矿2立即金币35攻速458易伤5序列升级6最后敌人7伤害9核a低血量敌人
1145	62251 31152	   	147.73	橙3易伤1伤害2攻速	1掉矿2立即金币35攻速458易伤5序列升级6最后敌人7伤害9核a额外掉落
1146	26233 22621	   	147.73	橙2伤害1全技能1易伤	1随机矿2立即金币3矿等4a伤害5基地爆炸6敌人爆炸7核8全技能9易伤
1147	26233 22625	   	147.73	橙2易伤1全技能1伤害	1随机矿2立即金币3矿等4伤害5基地爆炸6敌人爆炸7核8全技能9a易伤
1148	26233 42621	   	147.73	橙2伤害1全技能1易伤	1随机矿2立即金币3矿等4a伤害5基地爆炸6低血量敌人7核8全技能9易伤
1149	21113 64151	   	147.71	橙2易伤1全技能1策反1攻速	1随机矿26最后敌人3立即金币4全技能5a易伤7核8攻速9策反
1150	12622 12622	   	147.68	橙1全技能1易伤1伤害1策反1攻速	1低血量敌人2基地爆炸3立即金币4攻速5伤害6等级7核8全技能9易伤a策反
1151	12622 52622	   	147.68	橙1全技能1易伤1伤害1策反1攻速	1低血量敌人2基地爆炸3立即金币4攻速5伤害6掉矿7核8全技能9易伤a策反
1152	16113 43351	   	147.68	橙1全技能1伤害1易伤1策反1攻速	1低血量敌人2攻速3立即金币4全技能5易伤6挖尘7金币生成8核9策反a伤害
1153	16143 22621	   	147.68	橙1全技能1易伤1伤害1策反1攻速	1低血量敌人2攻速3立即金币4策反5掉矿6敌人爆炸7核8全技能9易伤a伤害
1154	16143 32621	   	147.68	橙1全技能1易伤1伤害1策反1攻速	1低血量敌人2攻速3立即金币4策反5掉矿6基地爆炸7核8全技能9易伤a伤害
1155	25225 23123	   	147.68	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6金币生成7平台89易伤a全技能
1156	25225 23153	   	147.68	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6金币生成7平台8易伤a全技能
1157	25225 54423	   	147.68	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核69易伤7矿等8平台a全技能
1158	52231 24153	   	147.68	紫3易伤1全技能1时间	1双倍矿24雷电3时间5核6立即金币7全技能89a易伤
1159	32355 62113	   	147.67	紫2易伤1全技能1暴击1攻速	12基地爆炸3全技能4掉矿5核6a易伤7立即金币8攻速9暴击
1160	63325 62113	   	147.67	紫2易伤1全技能1暴击1攻速	1掉矿2基地爆炸3全技能4双倍矿5核6a易伤7立即金币8攻速9暴击
1161	21115 23133	   	147.65	紫2易伤1全技能2暴击	1随机矿2最后敌人3立即金币4全技能5核6核弹78暴击9a易伤
1162	61115 51211	   	147.65	紫2易伤1全技能1伤害	1掉矿2挖青3立即金币4全技能5核6额外掉落7a易伤8最后敌人9伤害
1163	25414 68231	   	147.65	橙2全技能2易伤1攻速	15随机矿2加一37全技能4金币生成6核8攻速9a易伤
1164	25425 46113	   	147.65	橙2全技能2易伤1攻速	1随机矿2加一37全技能49低血量敌人5a易伤6核8攻速
1165	25425 46121	   	147.65	橙2全技能2易伤1攻速	1随机矿2加一37全技能4a低血量敌人59易伤6核8攻速
1166	62251 21153	   	147.63	橙3易伤1伤害2攻速	1掉矿2立即金币35攻速458易伤5序列升级6敌人爆炸7伤害9核a激光对愈
1167	26333 22621	   	147.63	橙2伤害1全技能1易伤	1随机矿2立即金币3等级4a伤害5基地爆炸6敌人爆炸7核8全技能9易伤
1168	26333 22625	   	147.63	橙2易伤1全技能1伤害	1随机矿2立即金币3等级4伤害5基地爆炸6敌人爆炸7核8全技能9a易伤
1169	26333 42621	   	147.63	橙2伤害1全技能1易伤	1随机矿2立即金币3等级4a伤害5基地爆炸6低血量敌人7核8全技能9易伤
1170	62132 22621	   	147.63	橙2伤害1全技能1易伤	1掉矿2立即金币3a伤害4矿等5低血量敌人6敌人爆炸7核8全技能9易伤
1171	62132 22625	   	147.63	橙2易伤1全技能1伤害	1掉矿2立即金币3伤害4矿等5低血量敌人6敌人爆炸7核8全技能9a易伤
1172	15622 12622	   	147.58	橙1全技能1易伤1伤害1策反1攻速	1低血量敌人2挖尘3立即金币4攻速5伤害6等级7核8全技能9易伤a策反
1173	16142 12621	   	147.58	橙1全技能1易伤1伤害1策反1攻速	1低血量敌人2攻速3立即金币4策反5挖尘6等级7核8全技能9易伤a伤害
