0	Index      	 *	Score 	Summary	Detail	
857	14127 43282	   	167.76	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8挖尘9基地爆炸a攻速
858	14127 43283	   	167.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8挖尘9基地爆炸a伤害
859	14127 43812	   	167.76	紫1基础对甲1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8暴击9伤害a等级
860	14127 44148	   	167.76	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8基地爆炸9激光对冰a攻速
861	14127 44282	   	167.76	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8挖尘9基地爆炸a攻速
862	14127 44283	   	167.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8挖尘9基地爆炸a伤害
863	14127 44812	   	167.76	紫1基础对甲1伤害1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8暴击9伤害a等级
864	14127 45122	   	167.76	紫1基础对甲2易伤1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿79易伤8等级a全技能
865	14127 47124	   	167.76	紫1基础对甲1攻速1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8攻速9挖尘a全技能
866	14122 53374	   	167.76	紫1基础对甲1攻速1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6等级7攻速8基地爆炸9基础对甲a挖尘
867	14122 73374	   	167.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6掉矿7伤害8基地爆炸9基础对甲a挖尘
868	14122 83374	   	167.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2加一3最后敌人4核5雷电6技能点7伤害8基地爆炸9基础对甲a挖尘
869	14222 58124	   	167.76	紫1基础对甲2暴击1全技能	1低血量敌人2加一3时间4核5雷电6等级78暴击9全技能a基础对甲
870	14222 78124	   	167.76	紫1基础对甲2暴击1全技能	1低血量敌人2加一3时间4核5雷电6掉矿78暴击9全技能a基础对甲
871	14222 88124	   	167.76	紫1基础对甲2暴击1全技能	1低血量敌人2加一3时间4核5雷电6技能点78暴击9全技能a基础对甲
872	14127 11313	   	167.71	紫1基础对甲1攻速1暴击1卖塔	1低血量敌人2加一36最后敌人4核5基础对甲7策反8卖塔9暴击a攻速
873	14127 11316	   	167.71	紫1基础对甲1伤害1暴击1卖塔	1低血量敌人2加一36最后敌人4核5基础对甲7策反8卖塔9暴击a伤害
874	14127 11322	   	167.71	紫1基础对甲1伤害1全技能1卖塔	1低血量敌人2加一36最后敌人4核5基础对甲7策反8卖塔9全技能a伤害
875	14127 11326	   	167.71	紫1基础对甲1攻速1全技能1卖塔	1低血量敌人2加一36最后敌人4核5基础对甲7策反8卖塔9全技能a攻速
876	14127 31313	   	167.71	紫1基础对甲1攻速1暴击1卖塔	16低血量敌人2加一3最后敌人4核5基础对甲7策反8卖塔9暴击a攻速
877	14127 31316	   	167.71	紫1基础对甲1伤害1暴击1卖塔	16低血量敌人2加一3最后敌人4核5基础对甲7策反8卖塔9暴击a伤害
878	14127 31322	   	167.71	紫1基础对甲1伤害1全技能1卖塔	16低血量敌人2加一3最后敌人4核5基础对甲7策反8卖塔9全技能a伤害
879	14127 31326	   	167.71	紫1基础对甲1攻速1全技能1卖塔	16低血量敌人2加一3最后敌人4核5基础对甲7策反8卖塔9全技能a攻速
880	14127 41313	   	167.71	紫1基础对甲1攻速1暴击1卖塔	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8卖塔9暴击a攻速
881	14127 41316	   	167.71	紫1基础对甲1伤害1暴击1卖塔	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8卖塔9暴击a伤害
882	14127 41322	   	167.71	紫1基础对甲1伤害1全技能1卖塔	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8卖塔9全技能a伤害
883	14127 41326	   	167.71	紫1基础对甲1攻速1全技能1卖塔	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8卖塔9全技能a攻速
884	14127 52322	   	167.71	紫1基础对甲1伤害1全技能1卖塔	1低血量敌人2加一3最后敌人4核5基础对甲6金币生成7立即金币8卖塔9全技能a伤害
885	14127 54322	   	167.71	紫1基础对甲1伤害1全技能1卖塔	17低血量敌人2加一3最后敌人4核5基础对甲6金币生成8卖塔9全技能a伤害
886	35533 22353	 * 	167.67	紫2全技能1攻速1基地爆炸1暴击1技能	1技能2雷电3敌人爆炸4核5a全技能6攻速7平台8基地爆炸9暴击
887	14127 17313	   	167.61	紫1基础对甲1攻速1暴击1卖塔	1低血量敌人2加一36最后敌人4核5基础对甲7等级8卖塔9暴击a攻速
888	14127 17322	   	167.61	紫1基础对甲1伤害1全技能1卖塔	1低血量敌人2加一36最后敌人4核5基础对甲7等级8卖塔9全技能a伤害
889	14127 37313	   	167.61	紫1基础对甲1攻速1暴击1卖塔	16低血量敌人2加一3最后敌人4核5基础对甲7等级8卖塔9暴击a攻速
890	14127 37322	   	167.61	紫1基础对甲1伤害1全技能1卖塔	16低血量敌人2加一3最后敌人4核5基础对甲7等级8卖塔9全技能a伤害
891	14127 47313	   	167.61	紫1基础对甲1攻速1暴击1卖塔	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8卖塔9暴击a攻速
892	14127 47322	   	167.61	紫1基础对甲1伤害1全技能1卖塔	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8卖塔9全技能a伤害
