0	Index      	 *	Score 	Summary	Detail	
867	22525 15321	   	157.15	紫2伤害1全技能1易伤1策反	1激光对冰2等级3易伤4核5全技能6策反79伤害8矿等a最后敌人
868	22525 16321	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰2等级37易伤4核5全技能6策反8最后敌人9伤害a基地爆炸
869	22225 15612	   	157.15	紫2伤害1全技能1易伤1策反	1激光对冰2等级3基地爆炸4核5全技能6策反79伤害8低血量敌人a易伤
870	23425 11322	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰29易伤38矿等4核5全技能6策反7掉矿a伤害
871	23425 15312	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰29易伤38矿等4核5全技能6策反7伤害a核弹
872	23425 15313	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰29易伤38矿等4核5全技能6策反7伤害a挖尘
873	23425 16322	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰27易伤3矿等4核5全技能6策反8最后敌人9伤害a掉矿
874	23525 13222	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰29易伤37金币生成4核5全技能6策反8伤害a核弹
875	23525 13223	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰29易伤37金币生成4核5全技能6策反8伤害a挖尘
876	25525 13222	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰27金币生成39易伤4核5全技能6策反8伤害a核弹
877	25525 13223	   	157.15	紫2易伤1全技能1伤害1策反	1激光对冰27金币生成39易伤4核5全技能6策反8伤害a挖尘
878	23322 46232	   	157.13	橙2易伤1全技能1伤害1策反	1激光对冰23易伤4策反5立即金币6毒液对冰7核8伤害9全技能a敌人爆炸
879	23322 46233	   	157.13	橙2易伤1全技能1伤害1策反	1激光对冰23易伤4策反5立即金币6毒液对冰7核8伤害9全技能a雷电
880	23322 46234	   	157.13	橙2易伤1全技能1伤害1策反	1激光对冰23易伤4策反5立即金币6毒液对冰7核8伤害9全技能a平台
881	23322 46236	   	157.13	橙2易伤1全技能1伤害1策反	1激光对冰23易伤4策反5立即金币6毒液对冰7核8伤害9全技能a低血量敌人
882	41113 21225	   	157.11	橙3易伤1全技能1暴击1时间	1时间2等级367易伤4最后敌人5全技能8低血量敌人9核a暴击
883	43313 21225	   	157.11	橙3易伤1全技能1暴击1时间	1时间267易伤3掉矿4最后敌人5全技能8低血量敌人9核a暴击
884	16111 51141	   	157.08	橙2易伤1全技能1伤害2攻速	14最后敌人26攻速36易伤5随机矿6序列升级7核8伤害9全技能a敌人爆炸
885	16111 51143	   	157.08	橙2易伤1全技能1伤害2攻速	14最后敌人26攻速36易伤5随机矿6序列升级7核8伤害9全技能a金币生成
886	62842 38214	   	157.08	橙2伤害1全技能1易伤1暴击	19金币生成2加一39伤害4易伤5全技能6掉矿79矿等8核9序列升级a暴击
887	43452 21113	   	157.07	橙3易伤1伤害2策反1时间	1时间245易伤35策反5序列升级6掉矿7核8伤害9敌人爆炸a金币生成
888	43452 21121	   	157.07	橙3易伤1伤害2策反1时间	1时间245易伤35策反5序列升级6掉矿7核8伤害9金币生成a低血量敌人
889	43452 21122	   	157.07	橙3易伤1伤害2策反1时间	1时间245易伤35策反5序列升级6掉矿7核8伤害9金币生成a平台
890	13452 21123	   	157.07	橙3易伤1伤害2策反1时间	1最后敌人245易伤35策反5序列升级6掉矿7核8伤害9金币生成a时间
891	13452 21126	   	157.07	橙3易伤1伤害2策反1攻速	1最后敌人245易伤35策反5序列升级6掉矿7核8伤害9金币生成a攻速
892	13452 21162	   	157.07	橙3易伤1伤害2策反1时间	1最后敌人245易伤35策反5序列升级6掉矿7核8伤害9双倍矿a时间
893	22525 14323	   	157.06	紫1全技能1易伤1伤害2策反1暴击	1激光对冰2等级3易伤4核5全技能67策反8最后敌人9伤害a暴击
894	23425 14222	   	157.06	紫1全技能1易伤1伤害2策反1暴击	1激光对冰2易伤3矿等4核5全技能67策反8伤害9暴击a挖尘
895	23425 14223	   	157.06	紫1全技能1易伤1伤害2策反1暴击	1激光对冰2易伤3矿等4核5全技能67策反8伤害9暴击a掉矿
896	15132 43142	   	157.05	紫2易伤1全技能1伤害1策反	1最后敌人25矿等35易伤4核5序列升级6策反7立即金币8伤害9全技能a挖尘
897	61133 23145	   	157.05	紫2伤害1全技能1易伤1策反	12金币生成3最后敌人4核5策反6易伤7立即金币8a伤害9全技能
898	22525 16322	   	157.05	紫2易伤1全技能1伤害1策反	1激光对冰2等级37易伤4核5全技能6策反8最后敌人9伤害a掉矿
899	22225 15512	   	157.05	紫2易伤1全技能1伤害1策反	1激光对冰28等级3基地爆炸4核5全技能6策反7伤害9a易伤
900	62842 33282	   	156.98	橙2伤害1全技能1易伤2攻速	19a金币生成2加一3a伤害4易伤5全技能6掉矿7a攻速8核a序列升级
901	16111 51142	   	156.98	橙2易伤1全技能1伤害2攻速	14最后敌人26攻速36易伤5随机矿6序列升级7核8伤害9全技能a挖尘
902	16112 21141	   	156.98	橙2易伤1全技能1伤害2攻速	14最后敌人25攻速35易伤5序列升级6掉矿7核8伤害9全技能a敌人爆炸
903	16112 21143	   	156.98	橙2易伤1全技能1伤害2攻速	14最后敌人25攻速35易伤5序列升级6掉矿7核8伤害9全技能a金币生成
904	16112 21144	   	156.98	橙2易伤1全技能1伤害2攻速	14最后敌人25攻速35易伤5序列升级6掉矿7核8伤害9全技能a矿等
905	62242 48282	   	156.98	橙2伤害1全技能1易伤2攻速	19a金币生成2加一3a攻速4易伤5全技能6等级7a伤害8核a序列升级
906	16112 21345	   	156.98	橙2易伤1全技能1伤害2攻速	14最后敌人25攻速35易伤5序列升级6掉矿7核8随机矿9全技能a伤害
907	43452 21133	   	156.97	橙3易伤1伤害2策反1时间	1时间245易伤35策反5序列升级6掉矿7核8伤害9挖尘a金币生成
908	24512 41332	   	156.96	橙2易伤1全技能1伤害1攻速	1激光对冰2全技能35易伤457金币生成5序列升级6核8挖尘9攻速a伤害
909	22525 14222	   	156.96	紫1全技能1易伤1伤害2策反1暴击	1激光对冰2等级3易伤4核5全技能67策反8伤害9暴击a挖尘
910	22525 14223	   	156.96	紫1全技能1易伤1伤害2策反1暴击	1激光对冰2等级3易伤4核5全技能67策反8伤害9暴击a掉矿
911	16151 21241	   	156.96	橙3易伤1全技能1策反1攻速	1最后敌人2攻速346易伤5随机矿7核8策反9全技能a敌人爆炸
912	16151 21243	   	156.96	橙3易伤1全技能1策反1攻速	1最后敌人2攻速346易伤5随机矿7核8策反9全技能a金币生成
913	11132 43141	   	156.95	紫2易伤1全技能1伤害1策反	1最后敌人25等级35易伤4核5序列升级6策反7立即金币8伤害9全技能a敌人爆炸
914	11132 43143	   	156.95	紫2易伤1全技能1伤害1策反	1最后敌人25等级35易伤4核5序列升级6策反7立即金币8伤害9全技能a金币生成
915	11132 43144	   	156.95	紫2易伤1全技能1伤害1策反	1最后敌人25等级35易伤4核5序列升级6策反7立即金币8伤害9全技能a矿等
916	13332 44141	   	156.95	紫2易伤1全技能1伤害1策反	1最后敌人25易伤35掉矿4核5序列升级6策反7立即金币8伤害9全技能a敌人爆炸
917	13332 44143	   	156.95	紫2易伤1全技能1伤害1策反	1最后敌人25易伤35掉矿4核5序列升级6策反7立即金币8伤害9全技能a金币生成
918	13436 23141	   	156.95	紫2易伤1全技能1伤害1策反	1最后敌人26易伤3策反4核5等级7立即金币8伤害9全技能a敌人爆炸
919	13436 23143	   	156.95	紫2易伤1全技能1伤害1策反	1最后敌人26易伤3策反4核5等级7立即金币8伤害9全技能a金币生成
920	13632 43141	   	156.95	紫2易伤1全技能1伤害1策反	1最后敌人25易伤35等级4核5序列升级6策反7立即金币8伤害9全技能a敌人爆炸
921	13632 43143	   	156.95	紫2易伤1全技能1伤害1策反	1最后敌人25易伤35等级4核5序列升级6策反7立即金币8伤害9全技能a金币生成
922	11132 33245	   	156.95	紫2易伤1全技能1伤害1策反	1最后敌人25等级35易伤4核5序列升级6金币生成7立即金币8策反9全技能a伤害
923	13332 34245	   	156.95	紫2易伤1全技能1伤害1策反	1最后敌人25易伤35掉矿4核5序列升级6金币生成7立即金币8策反9全技能a伤害
924	13632 33245	   	156.95	紫2易伤1全技能1伤害1策反	1最后敌人25易伤35等级4核5序列升级6金币生成7立即金币8策反9全技能a伤害
925	42422 33262	   	156.93	橙2全技能1易伤1伤害1策反1时间	1时间2敌人爆炸3策反4挖尘5最后敌人6a全技能7核8易伤9伤害
926	16112 21142	   	156.88	橙2易伤1全技能1伤害2攻速	14最后敌人25攻速35易伤5序列升级6掉矿7核8伤害9全技能a挖尘
927	31113 23666	   	156.88	橙2易伤1全技能1伤害1暴击	1基地爆炸2等级36易伤4最后敌人5全技能7挖尘8核9伤害a暴击
928	62842 38244	   	156.88	橙2易伤1全技能1伤害1暴击	1金币生成2加一3伤害49易伤5全技能6掉矿7矿等8核a暴击
929	24242 41231	   	156.86	橙2易伤1全技能1伤害1攻速	1激光对冰2全技能35掉矿45易伤5序列升级6核7金币生成8伤害9攻速a最后敌人
930	24242 41233	   	156.86	橙2易伤1全技能1伤害1攻速	1激光对冰2全技能35掉矿45易伤5序列升级6核7金币生成8伤害9攻速a雷电
931	16151 21242	   	156.86	橙3易伤1全技能1策反1攻速	1最后敌人2攻速346易伤5随机矿7核8策反9全技能a挖尘
932	11132 43142	   	156.85	紫2易伤1全技能1伤害1策反	1最后敌人25等级35易伤4核5序列升级6策反7立即金币8伤害9全技能a挖尘
933	13332 44142	   	156.85	紫2易伤1全技能1伤害1策反	1最后敌人25易伤35掉矿4核5序列升级6策反7立即金币8伤害9全技能a挖尘
934	13436 23142	   	156.85	紫2易伤1全技能1伤害1策反	1最后敌人26易伤3策反4核5等级7立即金币8伤害9全技能a挖尘
935	13632 43142	   	156.85	紫2易伤1全技能1伤害1策反	1最后敌人25易伤35等级4核5序列升级6策反7立即金币8伤害9全技能a挖尘
936	15132 21514	   	156.84	紫4易伤1伤害1时间	1最后敌人25矿等356a易伤4核5序列升级7低血量敌人8时间9伤害
937	15132 22214	   	156.84	紫4易伤1伤害1时间	1最后敌人25矿等356a易伤4核5序列升级7基地爆炸8时间9伤害
938	15132 23514	   	156.84	紫4易伤1伤害1时间	1最后敌人25矿等356a易伤4核5序列升级7敌人爆炸8时间9伤害
939	24524 12131	   	156.83	橙1全技能1伤害1易伤1暴击1策反1攻速	1激光对冰2全技能3易伤4伤害57低血量敌人6策反8暴击9核a攻速
940	42423 33262	   	156.83	橙2全技能1易伤1伤害1策反1时间	1时间2敌人爆炸3策反4挖尘5挖青6a全技能7核8易伤9伤害
941	62842 33253	   	156.78	橙2易伤1全技能1伤害2攻速	1金币生成2加一3伤害4a易伤5全技能6掉矿79攻速8核
942	24242 41212	   	156.76	橙2易伤1全技能1伤害1攻速	1激光对冰2全技能35掉矿45易伤5序列升级6核7金币生成8伤害9等级a攻速
943	24242 41213	   	156.76	橙2易伤1全技能1伤害1时间	1激光对冰2全技能35掉矿45易伤5序列升级6核7金币生成8伤害9等级a时间
944	24242 43111	   	156.76	橙2易伤1全技能1伤害1时间	1激光对冰2全技能35掉矿45易伤5序列升级6核7加一8时间9伤害a平台
945	24242 43112	   	156.76	橙2易伤1全技能1伤害1时间	1激光对冰2全技能35掉矿45易伤5序列升级6核7加一8时间9伤害a最后敌人
946	41152 21241	   	156.76	橙3易伤1全技能1策反1时间	1时间25等级345易伤5序列升级6掉矿7核8策反9全技能a敌人爆炸
947	41152 21243	   	156.76	橙3易伤1全技能1策反1时间	1时间25等级345易伤5序列升级6掉矿7核8策反9全技能a金币生成
948	23521 34316	   	156.74	紫4易伤1伤害1攻速	1激光对冰268a易伤35金币生成4核7攻速9伤害
949	55131 13331	   	156.74	紫4易伤1伤害1时间	1矿等239a易伤4核5随机矿6雷电7时间8伤害
950	55131 24212	   	156.74	紫4易伤1伤害1时间	1矿等236a易伤4核5随机矿7伤害8时间9敌人爆炸
951	55132 22112	   	156.74	紫4易伤1伤害1时间	15矿等235a易伤4核5序列升级6掉矿7时间8伤害9敌人爆炸
952	55132 22153	   	156.74	紫4易伤1伤害1时间	15矿等235a易伤4核5序列升级6掉矿7时间8伤害9平台
953	55132 24212	   	156.74	紫4易伤1伤害1时间	15矿等235a易伤4核5序列升级6掉矿7伤害8时间9敌人爆炸
954	55132 32214	   	156.74	紫4易伤1伤害1时间	15矿等235a易伤4核5序列升级6挖尘7基地爆炸8时间9伤害
955	55133 22214	   	156.74	紫4易伤1伤害1时间	1矿等236a易伤4核5最后敌人7基地爆炸8时间9伤害
956	55134 13331	   	156.74	紫4易伤1伤害1时间	1矿等239a易伤4核5金币生成6雷电7时间8伤害
957	55134 22112	   	156.74	紫4易伤1伤害1时间	1矿等236a易伤4核5金币生成7时间8伤害9敌人爆炸
958	55134 22132	   	156.74	紫4易伤1伤害1时间	1矿等236a易伤4核5金币生成7时间8伤害9低血量敌人
959	65131 13331	   	156.74	紫4易伤1伤害1时间	1金币生成239a易伤4核5随机矿6雷电7时间8伤害
960	65131 24212	   	156.74	紫4易伤1伤害1时间	1金币生成236a易伤4核5随机矿7伤害8时间9敌人爆炸
961	65131 24232	   	156.74	紫4易伤1伤害1时间	1金币生成236a易伤4核5随机矿7伤害8时间9低血量敌人
962	65131 26112	   	156.74	紫4易伤1伤害1时间	1金币生成236a易伤4核5随机矿7时间8伤害9敌人爆炸
963	65131 26132	   	156.74	紫4易伤1伤害1时间	1金币生成236a易伤4核5随机矿7时间8伤害9低血量敌人
964	65132 22112	   	156.74	紫4易伤1伤害1时间	15金币生成235a易伤4核5序列升级6掉矿7时间8伤害9敌人爆炸
965	65132 22132	   	156.74	紫4易伤1伤害1时间	15金币生成235a易伤4核5序列升级6掉矿7时间8伤害9低血量敌人
966	65132 22153	   	156.74	紫4易伤1伤害1时间	15金币生成235a易伤4核5序列升级6掉矿7时间8伤害9平台
967	65132 24212	   	156.74	紫4易伤1伤害1时间	15金币生成235a易伤4核5序列升级6掉矿7伤害8时间9敌人爆炸
968	65132 24232	   	156.74	紫4易伤1伤害1时间	15金币生成235a易伤4核5序列升级6掉矿7伤害8时间9低血量敌人
969	65132 32214	   	156.74	紫4易伤1伤害1时间	15金币生成235a易伤4核5序列升级6挖尘7基地爆炸8时间9伤害
970	65133 22214	   	156.74	紫4易伤1伤害1时间	1金币生成236a易伤4核5最后敌人7基地爆炸8时间9伤害
971	24521 16133	   	156.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1激光对冰2全技能3易伤4伤害5挖尘6策反7暴击8敌人爆炸9核a攻速
972	24521 16333	   	156.73	橙1全技能1伤害1易伤1暴击1策反1攻速	1激光对冰2全技能3易伤4伤害5挖尘6策反7暴击8低血量敌人9核a攻速
973	31132 56121	   	156.73	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1基地爆炸2等级3易伤4矿等5时间6伤害7核8喷火对愈9策反a全技能
974	41133 56121	   	156.73	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1时间2等级3易伤4矿等5基地爆炸6伤害7核8喷火对愈9策反a全技能
975	51334 22262	   	156.67	紫2易伤1全技能2攻速1策反1时间	1a矿等25金币生成3a攻速4核6策反7全技能8时间9a易伤a序列升级
976	24242 43113	   	156.66	橙2易伤1全技能1伤害1时间	1激光对冰2全技能35a掉矿45易伤5序列升级6核7加一8时间9伤害
977	41152 21242	   	156.66	橙3易伤1全技能1策反1时间	1时间25等级345易伤5序列升级6掉矿7核8策反9全技能a挖尘
978	42422 33225	   	156.65	橙2易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3策反4挖尘5最后敌人6全技能7核89易伤a暴击
979	55135 22112	   	156.64	紫4易伤1伤害1时间	1矿等236a易伤4核5掉矿7时间8伤害9敌人爆炸
980	11132 21514	   	156.64	紫4易伤1伤害1时间	1最后敌人25等级356a易伤4核5序列升级7低血量敌人8时间9伤害
981	11132 22214	   	156.64	紫4易伤1伤害1时间	1最后敌人25等级356a易伤4核5序列升级7基地爆炸8时间9伤害
982	11132 23514	   	156.64	紫4易伤1伤害1时间	1最后敌人25等级356a易伤4核5序列升级7敌人爆炸8时间9伤害
983	11132 26162	   	156.64	紫4易伤1伤害1时间	1最后敌人25等级356a易伤4核5序列升级7矿等8伤害9时间
984	13332 21514	   	156.64	紫4易伤1伤害1时间	1最后敌人256a易伤35掉矿4核5序列升级7低血量敌人8时间9伤害
985	13332 22214	   	156.64	紫4易伤1伤害1时间	1最后敌人256a易伤35掉矿4核5序列升级7基地爆炸8时间9伤害
986	13332 23514	   	156.64	紫4易伤1伤害1时间	1最后敌人256a易伤35掉矿4核5序列升级7敌人爆炸8时间9伤害
987	13332 26162	   	156.64	紫4易伤1伤害1时间	1最后敌人256a易伤35掉矿4核5序列升级7矿等8伤害9时间
988	13632 21514	   	156.64	紫4易伤1伤害1时间	1最后敌人256a易伤35等级4核5序列升级7低血量敌人8时间9伤害
989	13632 22214	   	156.64	紫4易伤1伤害1时间	1最后敌人256a易伤35等级4核5序列升级7基地爆炸8时间9伤害
990	13632 23514	   	156.64	紫4易伤1伤害1时间	1最后敌人256a易伤35等级4核5序列升级7敌人爆炸8时间9伤害
991	13632 26162	   	156.64	紫4易伤1伤害1时间	1最后敌人256a易伤35等级4核5序列升级7矿等8伤害9时间
992	55131 24232	   	156.64	紫4易伤1伤害1时间	1矿等236a易伤4核5随机矿7伤害8时间9挖尘
