23334 66222,199.88,紫橙1雷电1伤害2全技能1矿等,16核2双倍秒伤3雷电4伤害57全技能8敌人掉落9金币生成a矿等,0,
23341 42511,199.88,紫2雷电1暴击2等级3易伤,1核2双倍秒伤38雷电4暴击58等级678易伤8序列之力9敌人爆炸a基地爆炸,0,
26231 15324,199.88,紫2等级2矿等3伤害1易伤,1核28等级38矿等4赏金塔5加一678伤害8序列之力9易伤a技能,0,
32312 51235,199.8,橙2易伤1策反1暴击1伤害1随机技能,1毒减费2金币生成3a易伤4尘5策反6核7暴击8伤害9随机技能,0,
21626 83231,199.78,紫橙2敌人爆炸2易伤,16核28敌人爆炸38易伤478资源5加一8序列之力9基地爆炸a最后敌人,0,
21632 33634,199.78,紫橙3敌人爆炸1易伤1矿等,18核25a敌人爆炸3易伤4随机矿6矿等7双倍秒伤9技能,0,
21651 42231,199.78,紫2敌人爆炸3易伤1暴击1伤害,1核24敌人爆炸359易伤6燃烧减费7暴击8伤害a双倍秒伤,0,
22221 21664,199.78,紫橙1矿等1易伤1时间1雷电,18核2技能点3矿等4雷电减费5易伤6时间7低血量敌人9尘a雷电,1,
24141 31253,199.78,紫3易伤1暴击2随机技能2等级,1核2头目3随机矿479易伤5暴击69随机技能89等级9序列之力a技能,0,
21112 16111,199.76,紫紫1随机技能1雷电2易伤1等级,15核2敌人爆炸3随机技能4低血量敌人6雷电78易伤9等级a金币生成,0,
21112 16115,199.76,紫紫1随机技能1雷电2易伤1等级,15核2敌人爆炸3随机技能4低血量敌人6雷电78易伤9等级a双倍矿,0,
21132 16111,199.76,紫紫1随机技能1雷电2易伤1等级,15核2敌人爆炸3随机技能4基地爆炸6雷电78易伤9等级a金币生成,0,
21626 83323,199.68,紫橙1易伤1等级1攻速,16核2敌人爆炸3易伤47a资源5加一8等级9攻速,0,
21634 21621,199.68,紫橙1易伤1等级1时间,18核2敌人爆炸3易伤49随机矿5等级6时间7最后敌人a基地爆炸,1,
22211 41224,199.68,紫1矿等1时间3易伤1暴击1伤害1全技能,1核2技能点3矿等4时间56a易伤7暴击8伤害9全技能,1,
22211 41363,199.68,紫1矿等1时间3易伤1暴击1全技能1伤害,1核2技能点3矿等4时间569易伤7暴击8全技能a伤害,1,
23136 84822,199.68,紫橙1火对甲1矿等1易伤,16核2双倍秒伤3金币生成4双倍矿5加一7火对甲8矿等9易伤a低血量敌人,0,
26311 21615,199.68,紫橙1等级1易伤,18核2等级3最后敌人49金币生成5易伤6敌人爆炸7低血量敌人a时间,1,
26511 21611,199.68,紫橙1等级1时间1易伤,18核2等级3时间49金币生成5易伤6敌人爆炸7最后敌人a基地爆炸,1,
26611 21611,199.68,紫橙1等级1时间1易伤,18核2等级39金币生成4时间5易伤6敌人爆炸7最后敌人a基地爆炸,1,
43223 51235,199.6,橙1攻速2易伤1暴击1伤害1随机技能,1技能点2尘3攻速4a易伤5风暴减费6核7暴击8伤害9随机技能,0,
21511 33633,199.58,紫橙2敌人爆炸3时间1易伤1随机技能,18核23敌人爆炸46a时间5易伤7双倍秒伤9随机技能,3,
26311 21651,199.58,紫橙1等级1易伤1全技能,18核2等级3最后敌人4金币生成5易伤6敌人爆炸7低血量敌人9全技能a资源,0,
31222 51643,199.5,橙2等级1策反1暴击2易伤,1毒减费2最后敌人3a等级4基地爆炸5策反6核7暴击89易伤,0,
23334 62141,199.48,紫橙1雷电2伤害1全技能1时间,16核2双倍秒伤3雷电49伤害5全技能7基地爆炸8时间a技能点,1,
42131 26225,199.4,橙1矿等2易伤1等级,1技能点2矿等3毒减费4敌人爆炸56易伤7核89火球减费a等级,0,
62233 11264,199.4,橙橙1全技能1时间1易伤1挖怪,1全技能2平台3敌人爆炸4时间5赏金塔68核7易伤9基地爆炸a挖怪,1,
23334 63622,199.38,紫橙1雷电1伤害1全技能1时间1攻速,16核2双倍秒伤3雷电4伤害5全技能7时间8随机矿9攻速a金币生成,1,
26221 43631,199.38,紫2等级1矿等4易伤,1核28等级3矿等4雷电减费5689易伤78基地爆炸8序列之力a金币生成,0,
21112 16328,199.36,紫紫1随机技能1雷电2易伤1伤害,15核2敌人爆炸3随机技能4低血量敌人6雷电7a易伤8加一9伤害,0,
21132 16324,199.36,紫紫1随机技能1雷电2易伤1伤害,15核2敌人爆炸3随机技能4基地爆炸6雷电7a易伤8加一9伤害,0,
21626 83221,199.28,紫橙2敌人爆炸2易伤,16核28敌人爆炸38易伤478资源5加一8序列之力9挖道具a最后敌人,0,
23136 84274,199.28,紫橙1火对甲1暴击1易伤,16核2双倍秒伤3金币生成4双倍矿5加一7火对甲8暴击9易伤a立即金币,0,
26221 33436,199.28,紫1等级1矿等3易伤1伤害1策反,1核2等级3矿等4雷电减费579易伤6伤害8策反a时间,1,
26221 33535,199.28,紫2等级1矿等3易伤1伤害,1核2a等级3矿等4雷电减费579易伤6伤害8随机矿,0,
42222 51213,199.2,橙1矿等1等级1策反1暴击1伤害1易伤,1技能点2矿等3等级4基地爆炸5策反6核7暴击8伤害9头目a易伤,0,
61626 23231,199.2,橙2全技能1时间3易伤,16全技能2时间3双倍矿459易伤7赏金邻近8核a燃烧减费,1,
21233 61615,199.18,紫橙1易伤1伤害,18核2敌人爆炸3立即金币4赏金塔57双倍矿6易伤9金币生成a伤害,0,
21233 61625,199.18,紫橙1易伤1伤害,18核2敌人爆炸3立即金币4赏金塔57双倍矿6易伤9随机矿a伤害,0,
21626 82333,199.18,紫橙1易伤1等级,16核2敌人爆炸3易伤4资源5加一7立即金币8等级9毒减费a火球减费,0,
22311 21655,199.18,紫橙1易伤1全技能1矿等,18核2技能点3最后敌人4金币生成5易伤6敌人爆炸7低血量敌人9全技能a矿等,0,
23136 84823,199.18,紫橙1火对甲1矿等1易伤,16核2双倍秒伤3金币生成4双倍矿5加一7火对甲8矿等9易伤a赏金塔,0,
12226 11363,199.1,橙1时间1伤害2易伤1矿等,1尘2时间3头目4伤害5技能点6核79易伤8火球减费a矿等,1,
42222 51612,199.1,橙1矿等1等级1策反1暴击1易伤1伤害,1技能点2矿等3等级4基地爆炸5策反6核7暴击8易伤9伤害a燃烧减费,0,
22341 21634,199.08,紫橙1矿等1易伤1时间1随机技能,18核2技能点3最后敌人4矿等5易伤6时间7低血量敌人9随机技能a金币生成,1,
22341 21635,199.08,紫橙1矿等1易伤1时间1随机技能,18核2技能点3最后敌人4矿等5易伤6时间7低血量敌人9随机技能a随机矿,1,
23334 66322,199.08,紫橙1雷电1伤害2全技能1易伤1挖怪,16核2双倍秒伤3雷电4伤害57全技能8易伤9头目a挖怪,0,
23421 22635,199.08,紫橙1易伤1全技能1时间,1a核2双倍秒伤3双倍矿48燃烧减费5易伤6全技能7技能9时间,1,
26221 33653,199.08,紫1等级1矿等3易伤1伤害1攻速,1核2等级3矿等4雷电减费57a易伤6伤害8攻速9双倍秒伤,0,
31212 51643,199.0,橙2等级1策反1暴击2易伤,1毒减费2最后敌人3a等级4尘5策反6核7暴击89易伤,0,
61633 33253,199.0,橙1全技能3时间1雷电2策反2易伤,1全技能249时间3双倍矿49序列之力5雷电6核79策反89易伤a最后敌人,3,
21636 83113,198.98,紫橙1易伤1雷电1随机技能1全技能,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9随机技能a全技能,0,
22221 21654,198.98,紫橙1矿等1易伤1时间1全技能,18核2技能点3矿等4雷电减费5易伤6时间7a低血量敌人9全技能,1,
22341 21651,198.98,紫橙1矿等1易伤1时间1全技能,18核2技能点3最后敌人4矿等5易伤6时间7低血量敌人9全技能a资源,1,
23324 63243,198.98,紫橙1雷电1全技能1时间1易伤,16核2双倍秒伤3雷电4技能5全技能7时间8敌人掉落9易伤a双倍矿,1,
26211 21641,198.98,紫1等级1矿等2时间3易伤2暴击,1核2等级3矿等46时间58a易伤79暴击,2,
34322 51235,198.9,橙2易伤1策反1暴击1伤害1随机技能,1毒减费2技能点3a易伤4基地爆炸5策反6核7暴击8伤害9随机技能,0,
62212 63215,198.9,橙1全技能1易伤1攻速1伤害1暴击,1全技能2平台3敌人爆炸4易伤5攻速6核7冰冻减费8伤害9暴击a双倍秒伤,0,
62233 11224,198.9,橙橙1全技能1时间1易伤1挖怪,1全技能2平台3敌人爆炸4时间5赏金塔68核7易伤9资源a挖怪,1,
23136 83181,198.88,紫橙1攻速1雷电1易伤,16核2双倍秒伤3金币生成4双倍矿5加一7攻速8雷电9易伤a敌人爆炸,0,
32131 61623,198.88,紫橙1易伤1伤害,1毒减费2金币生成3随机矿48核5赏金塔6易伤7双倍矿9低血量敌人a伤害,0,
32131 62623,198.88,紫橙1易伤1伤害,1毒减费2金币生成37随机矿48核5赏金塔6易伤9低血量敌人a伤害,0,
32132 61623,198.88,紫橙1易伤1伤害,1毒减费2金币生成3随机矿48核5赏金邻近6易伤7双倍矿9低血量敌人a伤害,0,
32132 62623,198.88,紫橙1易伤1伤害,1毒减费2金币生成37随机矿48核5赏金邻近6易伤9低血量敌人a伤害,0,
21626 81413,198.78,紫橙3敌人爆炸1易伤1等级,16核279敌人爆炸3易伤4资源5加一8技能a等级,0,
22341 21612,198.78,紫橙1矿等1易伤2时间,18核2技能点3最后敌人4矿等5易伤6a时间7低血量敌人9金币生成,2,
22341 21622,198.78,紫橙1矿等1易伤2时间,18核2技能点3最后敌人4矿等5易伤6a时间7低血量敌人9随机矿,2,
22416 34222,198.78,紫橙1随机技能1等级1易伤,16核2a技能点3随机技能4金币生成5平台7等级8易伤9技能,0,
23334 65331,198.78,紫橙1雷电1伤害1全技能1易伤1暴击1挖怪,16核2双倍秒伤3雷电4伤害5全技能7基础对治愈8易伤9暴击a挖怪,0,
26211 41325,198.78,紫2等级2矿等1时间2易伤1暴击1全技能,1核2a等级39矿等4时间56易伤7暴击8全技能,1,
32431 61612,198.78,紫橙1等级1易伤,1毒减费29a金币生成3等级48核5赏金塔6易伤7双倍矿,0,
32432 61612,198.78,紫橙1等级1易伤,1毒减费29a金币生成3等级48核5赏金邻近6易伤7双倍矿,0,
53352 21613,198.78,紫橙1易伤1矿等1攻速,1赏金塔2最后敌人3易伤48核5敌人爆炸6矿等7低血量敌人9赏金邻近a攻速,0,
53352 23613,198.78,紫橙1易伤1矿等1攻速,1赏金塔2最后敌人3易伤48核5敌人爆炸6矿等7基地爆炸9赏金邻近a攻速,0,
12224 61411,198.7,橙1时间2伤害2易伤,1尘2时间3头目48伤害5最后敌人6核7a易伤9敌人爆炸,1,
32322 51324,198.7,橙2易伤1策反1暴击1全技能1矿等,1毒减费2金币生成3a易伤4基地爆炸5策反6核7暴击8全技能9矿等,0,
42212 51213,198.7,橙1矿等1等级1策反1暴击1伤害1易伤,1技能点2矿等3等级4尘5策反6核7暴击8伤害9头目a易伤,0,
53322 64233,198.7,橙2易伤2伤害1随机技能,1赏金塔2最后敌人36易伤4头目56伤害6序列之力7核8资源9随机技能a敌人爆炸,0,
21614 13611,198.68,紫3易伤2攻速1等级1矿等,1核2敌人爆炸379易伤48攻速5等级6金币生成a矿等,0,
21626 81331,198.68,紫橙2敌人爆炸1易伤1等级,16核27敌人爆炸3易伤4资源5加一8等级9毒减费a金币生成,0,
21632 33622,198.68,紫橙2敌人爆炸1易伤1矿等1随机技能,18核25敌人爆炸3易伤4随机矿6矿等7双倍秒伤9随机技能a最后敌人,0,
21642 33432,198.68,紫4易伤1伤害1策反1矿等,1核2敌人爆炸3479易伤5低血量敌人6伤害8策反a矿等,0,
22416 34211,198.68,紫橙1随机技能1等级1易伤,16核2技能点3随机技能4金币生成5平台7等级8易伤9散射对喷气机a头目,0,
23116 83112,198.68,紫橙1攻速1雷电1随机技能1易伤,16核2双倍秒伤3金币生成4风暴减费5加一7攻速8雷电9随机技能a易伤,0,
33262 51224,198.6,橙1等级1时间1策反1暴击1伤害1全技能1易伤,1毒减费2低血量敌人3等级4时间5策反6核7暴击8伤害9全技能a易伤,1,
33262 51363,198.6,橙1等级1时间1策反1暴击1全技能1易伤1伤害,1毒减费2低血量敌人3等级4时间5策反6核7暴击8全技能9易伤a伤害,1,
42212 51612,198.6,橙1矿等1等级1策反1暴击1易伤1伤害,1技能点2矿等3等级4尘5策反6核7暴击8易伤9伤害a燃烧减费,0,
42262 52213,198.6,橙1矿等1等级1时间1策反1易伤1随机技能,1技能点2矿等3等级4时间5策反6核7毒减费8易伤9随机技能a双倍秒伤,1,
22221 21634,198.58,紫橙1矿等1易伤1时间1随机技能,18核2技能点3矿等4雷电减费5易伤6时间7低血量敌人9随机技能a金币生成,1,
22221 21635,198.58,紫橙1矿等1易伤1时间1随机技能,18核2技能点3矿等4雷电减费5易伤6时间7低血量敌人9随机技能a随机矿,1,
23116 84521,198.58,紫橙1火对甲1策反1易伤1雷电,16核2双倍秒伤3金币生成4风暴减费5加一7火对甲8策反9易伤a雷电,0,
23334 63521,198.58,紫橙1雷电1伤害1全技能1时间1暴击,16核2双倍秒伤3雷电4伤害5全技能7时间8暴击9立即金币a金币生成,1,
23334 63522,198.58,紫橙1雷电1伤害1全技能1时间1暴击,16核2双倍秒伤3雷电4伤害5全技能7时间8暴击9立即金币a随机矿,1,
42251 31324,198.5,橙1矿等1等级1易伤1伤害,1技能点2矿等3等级4金币生成5易伤6伤害7核8基地爆炸9双倍矿a双倍秒伤,0,
61526 23222,198.5,橙2全技能2时间2易伤1等级,16全技能23时间45易伤7赏金邻近8核9燃烧减费a等级,2,
61633 33252,198.5,橙1全技能3时间1雷电2策反2易伤,1全技能249时间3双倍矿49序列之力5雷电6核79策反89易伤a资源,3,
21313 61643,198.48,紫橙2敌人爆炸1易伤1伤害,18核24敌人爆炸3赏金塔57双倍矿6易伤9雷电减费a伤害,0,
21622 11633,198.48,紫橙1易伤1时间1矿等1随机技能,18核2敌人爆炸3易伤4a资源5时间6矿等7最后敌人9随机技能,1,
22221 21651,198.48,紫橙1矿等1易伤1时间1全技能,18核2技能点3矿等4雷电减费5易伤6时间7低血量敌人9全技能a资源,1,
26153 12353,198.48,紫橙1等级1伤害1暴击1挖怪1易伤,19核2等级3特斯拉对甲4金币生成5伤害6暴击7挖怪8风暴减费a易伤,0,
26311 24613,198.48,紫橙1等级2易伤1挖怪,18核2等级3最后敌人49金币生成5a易伤6敌人爆炸7挖怪,0,
34312 51235,198.4,橙2易伤1策反1暴击1伤害1随机技能,1毒减费2技能点3a易伤4尘5策反6核7暴击8伤害9随机技能,0,
42222 52236,198.4,橙1矿等1等级1策反2易伤,1技能点2矿等3等级4基地爆炸5策反6核7毒减费89易伤a时间,1,
42251 31227,198.4,橙1矿等1等级1易伤2伤害,1技能点2矿等3等级4金币生成5易伤6a伤害7核8火球减费9加一,0,
42251 31262,198.4,橙1矿等1等级1易伤2伤害,1技能点2矿等3等级4金币生成5易伤6a伤害7核8火球减费9赏金塔,0,
63321 33153,198.4,橙1全技能1攻速1等级1易伤1时间2技能1伤害,1全技能2攻速3等级4易伤5时间6敌人爆炸78技能9核a伤害,1,
21632 33614,198.38,紫橙3敌人爆炸1易伤1矿等,18核25a敌人爆炸3易伤4随机矿6矿等7双倍秒伤9金币生成,0,
21632 33632,198.38,紫橙2敌人爆炸1易伤1矿等,18核25敌人爆炸3易伤4随机矿6矿等7双倍秒伤9技能a双倍矿,0,
21636 82112,198.38,紫橙2敌人爆炸1易伤1全技能1雷电,16核29敌人爆炸3易伤4随机矿5加一7立即金币8全技能a雷电,0,
21636 82321,198.38,紫橙1易伤1伤害,16核2敌人爆炸3易伤48随机矿5加一79立即金币a伤害,0,
23136 83138,198.38,紫橙1攻速1雷电1矿等1伤害,16核2双倍秒伤3金币生成4双倍矿5加一7攻速8雷电9矿等a伤害,0,
26321 33211,198.38,紫1等级1策反3易伤1伤害1矿等,1核2等级3最后敌人4策反579易伤6伤害8火球减费a矿等,0,
32131 61643,198.38,紫橙1易伤1伤害,1毒减费2金币生成3随机矿48核5赏金塔6易伤7双倍矿9雷电减费a伤害,0,
32131 62643,198.38,紫橙1易伤1伤害,1毒减费2金币生成37随机矿48核5赏金塔6易伤9雷电减费a伤害,0,
32132 61643,198.38,紫橙1易伤1伤害,1毒减费2金币生成3随机矿48核5赏金邻近6易伤7双倍矿9雷电减费a伤害,0,
32132 62643,198.38,紫橙1易伤1伤害,1毒减费2金币生成37随机矿48核5赏金邻近6易伤9雷电减费a伤害,0,
61153 41332,198.38,紫1全技能2时间2易伤2矿等1随机技能1策反,1全技能27时间3技能点47易伤5核67矿等7序列之力8随机技能9策反a双倍秒伤,2,
21112 15662,198.36,紫紫1随机技能1雷电1等级2易伤,15核2敌人爆炸3随机技能4低血量敌人6雷电7等级8a易伤9技能点,0,
43223 51216,198.3,橙1攻速2易伤1暴击1伤害,1技能点2尘3攻速4a易伤5风暴减费6核7暴击8伤害9头目,0,
22211 23651,198.28,紫橙1矿等2时间1易伤,18核2技能点3矿等46时间5易伤7双倍秒伤9双倍矿a基地爆炸,2,
22221 21612,198.28,紫橙1矿等1易伤2时间,18核2技能点3矿等4雷电减费5易伤6a时间7低血量敌人9金币生成,2,
22221 21622,198.28,紫橙1矿等1易伤2时间,18核2技能点3矿等4雷电减费5易伤6a时间7低血量敌人9随机矿,2,
22356 83112,198.28,紫橙1攻速1雷电1随机技能1易伤,16核2技能点3最后敌人4基地爆炸5加一7攻速8雷电9随机技能a易伤,0,
22356 83342,198.28,紫橙1攻速1随机技能1雷电1易伤,16核2技能点3最后敌人4基地爆炸5加一7攻速8随机技能9雷电a易伤,0,
32312 51324,198.2,橙2易伤1策反1暴击1全技能1矿等,1毒减费2金币生成3a易伤4尘5策反6核7暴击8全技能9矿等,0,
32322 51625,198.2,橙3易伤1策反1暴击,1毒减费29金币生成38a易伤4基地爆炸5策反6核7暴击,0,
34342 43111,198.2,橙2易伤1随机技能1等级1伤害,1毒减费2技能点3a易伤4随机技能5金币生成6核7等级8伤害9赏金塔,0,
63321 33155,198.2,橙1全技能1攻速1等级1易伤1时间2技能,1全技能2攻速3等级4易伤5时间6敌人爆炸78技能9核a双倍秒伤,1,
21632 33623,198.18,紫橙2敌人爆炸1易伤1矿等1随机技能,18核25敌人爆炸3易伤4随机矿6矿等7双倍秒伤9随机技能a赏金邻近,0,
21632 33626,198.18,紫橙2敌人爆炸1易伤1矿等1随机技能,18核25敌人爆炸3易伤4随机矿6矿等7双倍秒伤9随机技能a资源,0,
21636 83443,198.18,紫橙1易伤1时间1矿等,16核2敌人爆炸3易伤4随机矿5加一7资源8时间9技能a矿等,1,
23334 62125,198.18,紫橙1雷电1伤害1全技能1时间1矿等,16核2双倍秒伤3雷电4伤害5全技能7基地爆炸8时间9矿等a立即金币,1,
23334 62232,198.18,紫橙1雷电2伤害1全技能,16核2双倍秒伤3雷电4a伤害5全技能7基地爆炸8技能9双倍矿,0,
26211 41116,198.18,紫1等级1矿等1时间2易伤1暴击1伤害1攻速,1核2等级3矿等4时间56易伤7暴击8最后敌人9伤害a攻速,1,
42131 26234,198.1,橙1矿等2敌人爆炸2易伤1等级,1技能点2矿等3毒减费49敌人爆炸56易伤7核8火球减费a等级,0,
64221 14642,198.1,橙1全技能1雷电2易伤1暴击1矿等,1全技能2加一3尘4雷电56易伤7暴击8核9技能a矿等,0,
21521 21636,198.08,紫橙2敌人爆炸1易伤1时间1随机技能1雷电,18核23敌人爆炸4雷电减费5易伤6时间7最后敌人9随机技能a雷电,1,
21634 33211,198.08,紫3易伤1等级1伤害1矿等,1核2敌人爆炸379易伤4随机矿5等级6伤害8火球减费a矿等,0,
