11251 31521,188.3,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8资源9基地爆炸a冰对甲,0,
11251 31525,188.3,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8资源9基地爆炸a尘,0,
11251 31561,188.3,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8资源9低血量敌人a冰对甲,0,
11351 31214,188.3,橙2易伤2攻速1暴击,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8尘9挖道具a敌人爆炸,0,
11351 31511,188.3,橙2易伤2攻速1暴击,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8资源9敌人爆炸a冰对甲,0,
11351 31515,188.3,橙2易伤2攻速1暴击,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8资源9敌人爆炸a尘,0,
11352 32511,188.3,橙2易伤1攻速1暴击1随机技能,19易伤2攻速3基地爆炸4暴击5敌人爆炸6核7随机技能8火球减费a激光对绿,0,
11352 32514,188.3,橙2易伤1攻速1暴击1随机技能,19易伤2攻速3基地爆炸4暴击5敌人爆炸6核7随机技能8火球减费a爆破对强壮,0,
11422 32166,188.3,橙1易伤1攻速1矿等1伤害1雷电,1易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8毒减费9雷电a技能,0,
11432 32166,188.3,橙1易伤1攻速1矿等1伤害1雷电,1易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8毒减费9雷电a技能,0,
11531 66133,188.3,3易伤2攻速1策反2火对甲2伤害1全技能,157易伤27攻速3策反45火对甲57序列之力67伤害8金币生成9全技能a敌人爆炸,0,
15321 25262,188.3,橙1易伤1时间1暴击2攻速1等级,1易伤2时间3双倍秒伤4立即金币5暴击6核79攻速8等级a敌人爆炸,1,
15431 23433,188.3,橙1易伤3时间2火对甲1等级,1易伤235时间45火对甲5序列之力6毒减费7等级8敌人爆炸9核a技能,3,
16511 31363,188.3,橙3易伤1全技能,147易伤27a金币生成3平台57特斯拉对甲6核7序列之力8敌人爆炸9全技能,0,
33243 13531,188.3,橙1雷电1攻速1等级1随机技能1易伤1伤害,1雷电2资源3攻速4等级5随机技能6易伤7核8技能点9伤害a平台,0,
33243 13533,188.3,橙1雷电1攻速1等级1随机技能1易伤1伤害,1雷电2资源3攻速4等级5随机技能6易伤7核8技能点9伤害a导弹对黄,0,
33243 13535,188.3,橙1雷电1攻速1等级1随机技能1易伤1伤害,1雷电2资源3攻速4等级5随机技能6易伤7核8技能点9伤害a导弹对毒,0,
61434 22241,188.3,橙3易伤1矿等1时间,1火对黄2挖道具35a易伤4矿等6加一7核8时间9冰对黄,1,
61434 22411,188.3,橙3易伤1矿等1策反,1火对黄2挖道具35a易伤4矿等6加一7核8策反9赏金塔,0,
11352 32621,188.2,橙1易伤1攻速1暴击1随机技能1时间1火对甲1雷电,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核7随机技能8时间9火对甲a雷电,1,
11531 23611,188.2,橙2易伤1攻速2策反2火对甲,15易伤2攻速37策反45火对甲5序列之力6低血量敌人8核9尘a资源,0,
11531 23614,188.2,橙2易伤1攻速2策反2火对甲,15易伤2攻速37策反45火对甲5序列之力6低血量敌人8核9尘a冰冻减费,0,
11531 23616,188.2,橙2易伤1攻速2策反2火对甲,15易伤2攻速37策反45火对甲5序列之力6低血量敌人8核9尘a风暴减费,0,
11531 23621,188.2,橙2易伤1攻速2策反2火对甲,15易伤2攻速37策反45火对甲5序列之力6低血量敌人8核9风暴减费a赏金塔,0,
11531 23623,188.2,橙2易伤1攻速2策反2火对甲,15易伤2攻速37策反45火对甲5序列之力6低血量敌人8核9风暴减费a火对黄,0,
11531 41631,188.2,橙2易伤1攻速2策反2火对甲,15易伤2攻速36策反45火对甲5序列之力7尘8核9低血量敌人a资源,0,
11531 43611,188.2,橙2易伤1攻速2策反2火对甲,15易伤2攻速36策反45火对甲5序列之力7最后敌人8核9尘a资源,0,
11531 43621,188.2,橙2易伤1攻速2策反2火对甲,15易伤2攻速36策反45火对甲5序列之力7最后敌人8核9风暴减费a赏金塔,0,
11531 43623,188.2,橙2易伤1攻速2策反2火对甲,15易伤2攻速36策反45火对甲5序列之力7最后敌人8核9风暴减费a火对黄,0,
12633 54233,188.2,橙2易伤1全技能1随机技能1等级1时间,17易伤2全技能3基础对冰4随机技能5等级6核8时间9随机矿a低血量敌人,1,
32213 13125,188.2,橙1雷电1攻速1随机技能1易伤1矿等1等级,1雷电2随机矿3攻速4金币生成5随机技能6易伤7核8矿等9平台a等级,0,
32213 13352,188.2,橙1雷电1攻速2随机技能2易伤,1雷电2随机矿3攻速4金币生成59随机技能6a易伤7核8技能点,0,
36243 13134,188.2,橙1雷电1攻速1等级1随机技能1易伤1矿等,1雷电2a金币生成3攻速4等级5随机技能6易伤7核8狙对黄9矿等,0,
45435 14311,188.2,橙2暴击2易伤1等级1时间,1赏金塔2加一38暴击49易伤5等级6核7时间a加农对装甲,1,
45435 14314,188.2,橙2暴击2易伤1等级1时间,1赏金塔2加一38暴击49易伤5等级6核7时间a赏金邻近,1,
45435 14321,188.2,橙3暴击1易伤1等级1时间1伤害,1赏金塔2加一38a暴击4易伤5等级6核7时间9伤害,1,
45462 14311,188.2,橙2暴击1等级2易伤1时间,1赏金塔2加一38暴击4等级59易伤6核7时间a加农对装甲,1,
45462 14314,188.2,橙2暴击1等级2易伤1时间,1赏金塔2加一38暴击4等级59易伤6核7时间a赏金邻近,1,
45462 14321,188.2,橙3暴击1等级1易伤1时间1伤害,1赏金塔2加一38a暴击4等级5易伤6核7时间9伤害,1,
11351 35223,188.1,橙1易伤1攻速1暴击1伤害1时间1矿等,1易伤2攻速3基地爆炸4暴击5防空对治愈6核7伤害8时间9双倍秒伤a矿等,1,
11422 63613,188.1,橙1易伤1攻速1矿等2伤害,1易伤2攻速3矿等4加农对装甲56伤害7技能点8核9尘a立即金币,0,
11432 63613,188.1,橙1易伤1攻速1矿等2伤害,1易伤2攻速3矿等4激光对冰56伤害7技能点8核9尘a立即金币,0,
12633 53533,188.1,橙1易伤1全技能1随机技能1等级1矿等1暴击,1易伤2全技能3基础对冰4随机技能5等级6核7双倍秒伤8矿等9暴击a时间,1,
16512 31312,188.1,橙2易伤1时间1暴击1全技能,14易伤2金币生成3平台5敌人爆炸6核7时间8暴击9全技能a随机技能,1,
16512 31313,188.1,橙2易伤1时间1暴击1全技能,14易伤2金币生成3平台5敌人爆炸6核7时间8暴击9全技能a策反,1,
11113 53515,188.0,橙2易伤1攻速1策反1暴击,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8策反9技能点a暴击,0,
11113 55221,188.0,橙2易伤1攻速1时间1暴击,15易伤2攻速3技能4赏金邻近6核79金币生成8时间a暴击,1,
11113 56133,188.0,橙2易伤1攻速2技能1暴击1时间,15易伤2攻速3a技能4赏金邻近6核7暴击8技能点9时间,1,
11251 31634,188.0,橙2易伤2攻速1暴击1伤害1卖塔,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8伤害9核弹a卖塔,0,
11422 12364,188.0,橙1易伤2攻速1矿等1伤害2敌人爆炸,1易伤29攻速3矿等4加农对装甲5伤害6a敌人爆炸7核8平台,0,
11422 12531,188.0,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4加农对装甲5伤害6敌人爆炸7核9狙对黄a技能,0,
11422 12536,188.0,橙1易伤2攻速1矿等1伤害2敌人爆炸,1易伤28攻速3矿等4加农对装甲5伤害6a敌人爆炸7核9狙对黄,0,
11422 12551,188.0,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4加农对装甲5伤害6敌人爆炸7核9技能a资源,0,
11432 12364,188.0,橙1易伤2攻速1矿等1伤害2敌人爆炸,1易伤29攻速3矿等4激光对冰5伤害6a敌人爆炸7核8平台,0,
11432 12531,188.0,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4激光对冰5伤害6敌人爆炸7核9狙对黄a技能,0,
11432 12536,188.0,橙1易伤2攻速1矿等1伤害2敌人爆炸,1易伤28攻速3矿等4激光对冰5伤害6a敌人爆炸7核9狙对黄,0,
11432 12551,188.0,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4激光对冰5伤害6敌人爆炸7核9技能a资源,0,
11442 12531,188.0,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4毒对黄5伤害6敌人爆炸7核9狙对黄a技能,0,
13513 66344,188.0,橙3易伤1暴击,13a易伤23基地爆炸3序列之力4赏金邻近5火球减费6核7暴击8加一9立即金币,0,
32213 13664,188.0,橙1雷电1攻速1随机技能2易伤1时间,1雷电2随机矿3攻速4金币生成5随机技能6a易伤7核8时间9尘,1,
52435 32311,188.0,橙1矿等1火对甲1易伤1攻速,1金币生成2敌人爆炸3矿等4火对甲5易伤6攻速7核8加一9基地爆炸a双倍秒伤,0,
11113 53235,187.9,橙3易伤1攻速,15a易伤2攻速3技能4赏金邻近6核7敌人爆炸8敌人掉落9赏金塔,0,
11113 56423,187.9,橙2易伤1攻速1暴击1全技能,15易伤2攻速3技能4赏金邻近6核7暴击8资源9金币生成a全技能,0,
11352 34136,187.9,橙1易伤2攻速1暴击1伤害,1易伤2a攻速3基地爆炸4暴击5敌人爆炸6核7头目8伤害9赏金邻近,0,
11422 12343,187.9,橙1易伤1攻速1矿等1伤害1全技能,1易伤2攻速3矿等4加农对装甲5伤害6敌人爆炸7核8平台9全技能a随机技能,0,
11422 32651,187.9,橙1易伤1攻速1矿等1伤害1等级,1易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8敌人掉落9等级a金币生成,0,
11432 12343,187.9,橙1易伤1攻速1矿等1伤害1全技能,1易伤2攻速3矿等4激光对冰5伤害6敌人爆炸7核8平台9全技能a随机技能,0,
11432 32651,187.9,橙1易伤1攻速1矿等1伤害1等级,1易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8敌人掉落9等级a金币生成,0,
11442 12343,187.9,橙1易伤1攻速1矿等1伤害1全技能,1易伤2攻速3矿等4毒对黄5伤害6敌人爆炸7核8平台9全技能a随机技能,0,
11521 63613,187.9,橙2易伤1攻速1策反1伤害,15易伤2攻速3策反45狙对毒5序列之力6伤害7技能点8核9尘a立即金币,0,
12156 32252,187.9,橙2易伤1全技能1时间1随机技能1策反1攻速,18易伤2全技能3资源4时间5随机技能6核7策反9双倍秒伤a攻速,1,
15321 24513,187.9,橙2易伤2时间2暴击2敌人爆炸,1a易伤28时间3双倍秒伤4立即金币5a暴击6核7a敌人爆炸9赏金邻近a序列之力,2,
45452 14211,187.9,橙1暴击2易伤1时间1雷电1全技能,1赏金塔2加一3暴击4金币生成5a易伤6核7时间8雷电9全技能,1,
11113 54533,187.8,橙2易伤2攻速1暴击,15易伤28攻速3技能4赏金邻近6核7物品9暴击a资源,0,
11113 56214,187.8,橙2易伤1攻速1暴击1雷电,15易伤2攻速3技能4赏金邻近6核7暴击8雷电9平台a技能点,0,
11113 56413,187.8,橙2易伤1攻速1暴击1雷电,15易伤2攻速3技能4赏金邻近6核7暴击8资源9雷电a技能点,0,
11121 63636,187.8,橙1易伤2攻速1等级1全技能1雷电,1易伤25攻速3技能45狙对毒5序列之力6等级7技能点8核9全技能a雷电,0,
11251 31415,187.8,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9尘a资源,0,
11251 31416,187.8,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8a冰冻减费9尘,0,
11251 31435,187.8,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9挖道具a资源,0,
11251 31436,187.8,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8a冰冻减费9挖道具,0,
11422 12132,187.8,橙1易伤1攻速1矿等1伤害1雷电,1易伤2攻速3矿等4加农对装甲5伤害6敌人爆炸7核8毒减费9狙对黄a雷电,0,
11422 12161,187.8,橙1易伤1攻速1矿等1伤害1雷电,1易伤2攻速3矿等4加农对装甲5伤害6敌人爆炸7核8毒减费9雷电a赏金邻近,0,
11422 12163,187.8,橙1易伤1攻速1矿等1伤害1雷电,1易伤2攻速3矿等4加农对装甲5伤害6敌人爆炸7核8毒减费9雷电a尘,0,
11422 32411,187.8,橙1易伤1攻速1矿等1伤害,1易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8尘9基地爆炸a双倍秒伤,0,
11422 32431,187.8,橙1易伤1攻速1矿等1伤害,1易伤2攻速3矿等4加农对装甲5伤害6最后敌人7核8尘9低血量敌人a双倍秒伤,0,
11432 12132,187.8,橙1易伤1攻速1矿等1伤害1雷电,1易伤2攻速3矿等4激光对冰5伤害6敌人爆炸7核8毒减费9狙对黄a雷电,0,
11432 12161,187.8,橙1易伤1攻速1矿等1伤害1雷电,1易伤2攻速3矿等4激光对冰5伤害6敌人爆炸7核8毒减费9雷电a赏金邻近,0,
11432 12163,187.8,橙1易伤1攻速1矿等1伤害1雷电,1易伤2攻速3矿等4激光对冰5伤害6敌人爆炸7核8毒减费9雷电a尘,0,
11432 32411,187.8,橙1易伤1攻速1矿等1伤害,1易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8尘9基地爆炸a双倍秒伤,0,
11432 32431,187.8,橙1易伤1攻速1矿等1伤害,1易伤2攻速3矿等4激光对冰5伤害6最后敌人7核8尘9低血量敌人a双倍秒伤,0,
11442 12132,187.8,橙1易伤1攻速1矿等1伤害1雷电,1易伤2攻速3矿等4毒对黄5伤害6敌人爆炸7核8毒减费9狙对黄a雷电,0,
11442 12161,187.8,橙1易伤1攻速1矿等1伤害1雷电,1易伤2攻速3矿等4毒对黄5伤害6敌人爆炸7核8毒减费9雷电a赏金邻近,0,
11442 12163,187.8,橙1易伤1攻速1矿等1伤害1雷电,1易伤2攻速3矿等4毒对黄5伤害6敌人爆炸7核8毒减费9雷电a尘,0,
11513 52225,187.8,橙2易伤1攻速1策反1时间1暴击,15易伤2攻速3策反4赏金邻近6核7资源8时间9金币生成a暴击,1,
13536 32511,187.8,橙2易伤1火对甲2攻速,13易伤23基地爆炸3序列之力4火对甲5低血量敌人68攻速7核9金币生成a资源,0,
45472 14413,187.8,橙1暴击1攻速2易伤1时间,1赏金塔2加一3暴击4攻速59易伤6核7时间8毒减费a技能,1,
11251 33316,187.7,橙1易伤1攻速1暴击1雷电1随机技能1伤害,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7雷电8随机技能9伤害a最后敌人,0,
11352 35222,187.7,橙1易伤1攻速1暴击1等级1矿等,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核7等级8技能9最后敌人a矿等,0,
11513 56334,187.7,橙2易伤1攻速1策反1暴击1全技能,15易伤2攻速3策反4赏金邻近6核7暴击8加一9尘a全技能,0,
11531 41611,187.7,橙2易伤1攻速2策反2火对甲,15易伤2攻速36策反45火对甲5序列之力79尘8核a赏金塔,0,
11531 42611,187.7,橙2易伤1攻速2策反2火对甲,15易伤2攻速36策反45火对甲5序列之力7雷电减费8核9尘a资源,0,
11531 42622,187.7,橙2易伤1攻速2策反2火对甲,15易伤2攻速36策反45火对甲5序列之力7雷电减费8核9风暴减费a敌人掉落,0,
12336 34133,187.7,橙2易伤1全技能1随机技能1等级1时间,17易伤2全技能3尘4资源5随机技能6核8等级9时间a双倍矿,1,
12633 51113,187.7,橙2易伤1全技能1随机技能1等级1时间,1a易伤2全技能3基础对冰4随机技能5等级6核7时间8随机矿9平台,1,
12633 54231,187.7,橙2易伤1全技能1随机技能1等级1时间,17易伤2全技能3基础对冰4随机技能5等级6核8时间9随机矿a赏金塔,1,
12633 54232,187.7,橙2易伤1全技能1随机技能1等级1时间,17易伤2全技能3基础对冰4随机技能5等级6核8时间9随机矿a资源,1,
12633 54311,187.7,橙2易伤1全技能1随机技能1等级1时间,17易伤2全技能3基础对冰4随机技能5等级6核8敌人掉落9时间a双倍矿,1,
13451 22142,187.7,橙1易伤1时间1暴击2等级1矿等,1易伤2基地爆炸3时间4敌人爆炸5暴击6核7低血量敌人89等级a矿等,1,
15123 35411,187.7,橙2易伤1时间1伤害,18易伤2时间348金币生成5雷电减费6核78毒减费8序列之力9双倍矿a伤害,1,
15133 35411,187.7,橙2易伤1时间1伤害,18易伤2时间38金币生成49双倍矿5雷电减费6核78毒减费8序列之力a伤害,1,
32513 15222,187.7,橙1雷电1随机技能1易伤1时间1暴击1等级,1雷电2随机矿3火球减费4燃烧减费5随机技能6核7易伤8时间9暴击a等级,1,
33243 13642,187.7,橙1雷电1攻速1等级1随机技能1易伤1时间1全技能,1雷电2资源3攻速4等级5随机技能6易伤7核8时间9技能a全技能,1,
42411 43111,187.7,橙1全技能1易伤1等级1矿等1伤害,1赏金塔2全技能3易伤4等级5加一6矿等7伤害8核9敌人爆炸a金币生成,0,
42411 43113,187.7,橙1全技能1易伤1等级1矿等1伤害,1赏金塔2全技能3易伤4等级5加一6矿等7伤害8核9敌人爆炸a随机矿,0,
44311 43111,187.7,橙1易伤1全技能1等级1矿等1伤害,1赏金塔2易伤3全技能4等级5加一6矿等7伤害8核9敌人爆炸a金币生成,0,
44311 43113,187.7,橙1易伤1全技能1等级1矿等1伤害,1赏金塔2易伤3全技能4等级5加一6矿等7伤害8核9敌人爆炸a随机矿,0,
45435 14421,187.7,橙2暴击1易伤1等级1时间1伤害,1赏金塔2加一3a暴击4易伤5等级6核7时间8毒减费9伤害,1,
45452 14122,187.7,橙1暴击2易伤1时间1伤害,1赏金塔2加一3暴击4金币生成58易伤6核7时间9伤害a最后敌人,1,
45462 14421,187.7,橙2暴击1等级1易伤1时间1伤害,1赏金塔2加一3a暴击4等级5易伤6核7时间8毒减费9伤害,1,
45472 14124,187.7,橙1暴击1攻速2易伤1时间1全技能,1赏金塔2加一3暴击4攻速58易伤6核7时间9核弹a全技能,1,
11113 51621,187.6,橙2易伤1攻速1矿等,15易伤2攻速3技能4赏金邻近6核7低血量敌人8矿等9金币生成a时间,1,
11113 51626,187.6,橙2易伤1攻速1矿等,15易伤2攻速3技能4赏金邻近6核7低血量敌人8矿等9金币生成a随机技能,0,
11113 52114,187.6,橙2易伤1攻速1随机技能1等级,15易伤2攻速3技能4赏金邻近6核7资源8随机技能9等级a技能点,0,
11113 56523,187.6,橙2易伤1攻速1暴击1全技能,15易伤2攻速3技能4赏金邻近6核7暴击8立即金币9最后敌人a全技能,0,
11251 31134,187.6,橙2易伤2攻速1暴击1等级1卖塔,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8等级9卖塔a立即金币,0,
11352 33358,187.6,橙1易伤1攻速1暴击1等级,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核7低血量敌人8加一9等级a双倍秒伤,0,
16511 31523,187.6,橙3易伤1矿等,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8资源9矿等a基地爆炸,0,
32213 13434,187.6,橙1雷电1攻速2随机技能1易伤1策反1伤害,1雷电2随机矿3攻速4金币生成5a随机技能6易伤7核8策反9伤害,0,
32213 13456,187.6,橙1雷电1攻速2随机技能1易伤1策反1伤害,1雷电2随机矿3攻速4金币生成59随机技能6易伤7核8策反a伤害,0,
45433 18124,187.6,橙1暴击2易伤1伤害1全技能,1赏金塔2加一3暴击48易伤5资源6核7基地爆炸9伤害a全技能,0,
11352 32125,187.5,橙2易伤1攻速1暴击1随机技能,19易伤2攻速3a基地爆炸4暴击5敌人爆炸6核7随机技能8技能,0,
11513 12563,187.5,橙2易伤1攻速1策反1等级,15易伤2攻速3策反4赏金邻近6毒对冰7头目8平台9核a等级,0,
12466 32112,187.5,橙1易伤2全技能1攻速1伤害1策反1时间,1易伤2a全技能3攻速4伤害5策反6时间7赏金邻近8核9敌人爆炸,1,
13513 66233,187.5,橙2易伤1暴击2雷电,13易伤23基地爆炸3序列之力4赏金邻近5火球减费6核7暴击89雷电a双倍矿,0,
