12423 16353,191.08,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9技能点a随机技能,0,
12423 53343,191.08,紫3易伤3矿等1全技能,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9赏金塔a全技能,0,
12423 53613,191.08,紫3易伤3矿等1全技能,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8双倍秒伤9金币生成a全技能,0,
12443 21632,191.08,紫2易伤3矿等1攻速2暴击,1核28易伤358矿等4敌人爆炸6攻速78暴击8序列之力9基地爆炸a雷电减费,0,
41214 33331,191.08,紫1矿等2易伤1策反1雷电2伤害1时间,1矿等28易伤3策反4雷电5核6金币生成7a伤害9时间,1,
11114 33121,190.98,紫1雷电1伤害1暴击3易伤1攻速,1核2雷电3伤害4爆破对冰5暴击678易伤9攻速a基地爆炸,0,
12342 53613,190.98,紫2易伤1雷电1等级1矿等1策反1伤害1全技能,1核28易伤3雷电4等级5矿等6策反7伤害9全技能a资源,0,
12412 31744,190.98,紫2易伤2矿等2暴击2攻速,1核28易伤39矿等4立即金币58暴击68攻速7加一8序列之力a随机矿,0,
12413 25113,190.98,紫2易伤2矿等2全技能1时间,1核25易伤35矿等4立即金币5序列之力6敌人爆炸78全技能9时间a双倍秒伤,1,
12423 53631,190.98,紫3易伤3矿等1时间,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8双倍秒伤9时间a毒减费,1,
12562 12621,190.98,紫3易伤1矿等1等级1伤害,1核259易伤35尘4加一5序列之力6矿等7头目8等级a伤害,0,
12121 56512,190.88,紫2易伤1时间3伤害1随机技能1攻速,1核26易伤3赏金塔4时间578伤害9随机技能a攻速,1,
12413 16131,190.88,紫3易伤2矿等1策反1伤害,1核257易伤35矿等4立即金币5序列之力6策反8平台9赏金塔a伤害,0,
12413 33611,190.88,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9资源a敌人掉落,1,
12413 33613,190.88,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9a资源,1,
12413 33614,190.88,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9资源a赏金邻近,1,
12413 33615,190.88,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9资源a基础对冰,1,
12413 33616,190.88,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9资源a尘,1,
12413 33661,190.88,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9赏金塔a尘,1,
12413 36135,190.88,紫3易伤2矿等1伤害,1核257易伤35矿等4立即金币5序列之力6伤害8平台9赏金塔a时间,1,
12413 36162,190.88,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8平台9时间a挖道具,1,
12413 36163,190.88,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8平台9时间a冰对黄,1,
12413 36211,190.88,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9资源a敌人掉落,1,
12413 36213,190.88,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9a资源,1,
12413 36214,190.88,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9资源a赏金邻近,1,
12413 36215,190.88,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9资源a基础对冰,1,
12413 36216,190.88,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9资源a尘,1,
12413 36261,190.88,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9赏金塔a尘,1,
12423 33512,190.88,紫2易伤2矿等1伤害1时间1雷电1全技能,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8雷电9全技能a基地爆炸,1,
12562 73441,190.88,紫3易伤2伤害2雷电,1核258易伤35尘4加一58序列之力68伤害78雷电9最后敌人a狙对黄,0,
12562 73444,190.88,紫3易伤2伤害2雷电,1核258易伤35尘4加一58序列之力68伤害78雷电9最后敌人a资源,0,
12121 53154,190.78,紫3易伤1时间1伤害2全技能1攻速,1核268易伤3赏金塔4时间5伤害7a全技能9攻速,1,
12121 54242,190.78,紫3易伤1时间1伤害2攻速,1核267易伤3赏金塔4时间5伤害8a攻速9燃烧减费,1,
12343 21225,190.78,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9低血量敌人a冰冻减费,0,
12343 21233,190.78,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9尘a最后敌人,0,
12343 21245,190.78,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9基地爆炸a冰冻减费,0,
12413 33534,190.78,紫2易伤2矿等1伤害2时间1雷电,1核25易伤35矿等4立即金币5序列之力6伤害79时间8雷电a敌人爆炸,2,
12423 16152,190.78,紫4易伤2矿等1策反,1核257a易伤35矿等4双倍矿5序列之力6策反8平台9资源,0,
12423 33223,190.78,紫2易伤2矿等1伤害1时间1随机技能1暴击,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8随机技能9暴击a最后敌人,1,
41136 52244,190.7,橙1矿等2易伤1攻速1雷电,1矿等25易伤3攻速4a基地爆炸6加一7核8雷电9头目,0,
12413 53162,190.68,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67a低血量敌人8雷电9技能点,0,
16413 36233,190.68,紫2攻速3易伤1伤害1时间,1核25攻速357易伤4立即金币5序列之力6伤害8时间9低血量敌人a金币生成,1,
41136 52143,190.6,橙1矿等2易伤1攻速1暴击,1矿等25易伤3攻速4基地爆炸6加一7核8金币生成9暴击a最后敌人,0,
41136 52144,190.6,橙1矿等2易伤1攻速1暴击,1矿等25易伤3攻速4基地爆炸6加一7核8金币生成9暴击a低血量敌人,0,
41141 61113,190.6,橙1矿等2易伤1攻速1暴击,1矿等24易伤3攻速5激光对治愈6核7基地爆炸8暴击9金币生成a低血量敌人,0,
11126 15422,190.58,紫1雷电1伤害1时间2易伤1暴击1策反,1核2雷电3伤害4时间57易伤6立即金币8暴击9策反a双倍秒伤,1,
12125 12633,190.58,紫3易伤2时间1攻速1等级1暴击,1核278易伤3赏金塔49时间5攻速6等级a暴击,2,
12126 12131,190.58,紫2易伤2时间1矿等1等级1攻速1伤害,1核27易伤3赏金塔49时间5矿等6等级8攻速a伤害,2,
12126 56131,190.58,紫2易伤2时间1矿等2伤害1攻速,1核26易伤3赏金塔49时间5矿等7a伤害8攻速,2,
11114 33114,190.48,紫1雷电1伤害1暴击3易伤1攻速,1核2雷电3伤害4爆破对冰5暴击678易伤9资源a攻速,0,
11114 33122,190.48,紫1雷电1伤害1暴击3易伤1攻速,1核2雷电3伤害4爆破对冰5暴击678易伤9攻速a平台,0,
11114 33123,190.48,紫1雷电1伤害1暴击3易伤1攻速,1核2雷电3伤害4爆破对冰5暴击678易伤9攻速a赏金塔,0,
11114 33425,190.48,紫1雷电1伤害2暴击2易伤1攻速1矿等,1核2雷电3伤害4爆破对冰58暴击67易伤9攻速a矿等,0,
11126 53161,190.48,紫1雷电1伤害1时间2易伤1等级1暴击1随机技能,1核2雷电3伤害4时间58易伤6等级7暴击9随机技能a技能,1,
11512 34122,190.48,紫3雷电4易伤1全技能,1核278雷电3679易伤4全技能5敌人掉落79序列之力a低血量敌人,0,
12121 12666,190.48,紫3易伤1时间1伤害1等级1雷电,1核278易伤3赏金塔4时间5伤害6等级9随机矿a雷电,1,
12222 21644,190.48,紫2易伤1等级1攻速2暴击1矿等,1核28易伤3毒减费48低血量敌人5等级6攻速78暴击8序列之力9矿等a随机技能,0,
12222 21646,190.48,紫2易伤1等级1攻速2暴击1矿等,1核28易伤3毒减费48低血量敌人5等级6攻速78暴击8序列之力9矿等a时间,1,
12236 34316,190.48,紫2易伤3等级1暴击1伤害,1核28易伤3毒减费4头目568等级78加农对强壮8序列之力9暴击a伤害,0,
12312 34122,190.48,紫4易伤3雷电1全技能,1核2679易伤378雷电4全技能5敌人掉落79序列之力a低血量敌人,0,
12413 16116,190.48,紫4易伤2矿等1策反,1核257a易伤35矿等4立即金币5序列之力6策反8平台9最后敌人,0,
41141 62333,190.4,橙1矿等2易伤1攻速1全技能,1矿等24易伤3攻速5激光对治愈6核7全技能8低血量敌人9金币生成a技能,0,
11114 33133,190.38,紫1雷电1伤害1暴击3易伤2时间,1核2雷电3伤害4爆破对冰5暴击678易伤9a时间,2,
12121 54236,190.38,紫3易伤2时间1伤害1攻速1雷电,1核267易伤3赏金塔49时间5伤害8攻速a雷电,2,
12333 21213,190.38,紫2易伤1雷电1随机技能1攻速2暴击1伤害,1核28易伤3雷电48金币生成5随机技能6攻速78暴击8序列之力9随机矿a伤害,0,
12413 53325,190.38,紫3易伤3矿等,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9敌人爆炸a火球减费,0,
12423 33513,190.38,紫2易伤2矿等1伤害1时间1雷电1全技能,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8雷电9全技能a平台,1,
12423 33514,190.38,紫2易伤2矿等1伤害1时间1雷电1全技能,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8雷电9全技能a资源,1,
12423 33515,190.38,紫2易伤2矿等1伤害1时间1雷电1全技能,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8雷电9全技能a风暴减费,1,
16413 25211,190.38,紫3攻速2易伤1全技能1雷电1矿等,1核258攻速35易伤4立即金币5序列之力6敌人爆炸7全技能9雷电a矿等,0,
41241 63113,190.3,橙1矿等2易伤1策反1时间1暴击,1矿等24易伤3策反5激光对治愈6核7时间8暴击9金币生成a低血量敌人,1,
41341 63121,190.3,橙1矿等2易伤1时间1暴击,1矿等24易伤3技能5激光对治愈6核7时间8暴击9最后敌人a燃烧减费,1,
11114 33526,190.28,紫1雷电2伤害1暴击2易伤1攻速,1核2雷电38伤害4爆破对冰5暴击67易伤9攻速a技能,0,
11126 53136,190.28,紫1雷电1伤害1时间2易伤1等级1暴击,1核2雷电3伤害4时间58易伤6等级7暴击9平台a核弹,1,
12121 54251,190.28,紫3易伤1时间2伤害1攻速,1核267易伤3赏金塔4时间5a伤害8攻速9资源,1,
12121 54522,190.28,紫3易伤1时间2伤害1攻速,1核267易伤3赏金塔4时间58伤害9资源a攻速,1,
12121 56252,190.28,紫3易伤1时间2伤害1攻速,1核26a易伤3赏金塔4时间57伤害8攻速9资源,1,
12125 12651,190.28,紫3易伤1时间1攻速1等级1伤害,1核278易伤3赏金塔4时间5攻速6等级9资源a伤害,1,
12343 21235,190.28,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9尘a冰冻减费,0,
12343 22246,190.28,紫2易伤1雷电2等级1随机技能1攻速1伤害,1核28易伤3雷电49等级5随机技能6攻速7赏金邻近a伤害,0,
12413 16353,190.28,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9技能点a随机技能,0,
12413 53343,190.28,紫3易伤3矿等1全技能,1核257易伤357矿等4立即金币57序列之力67低血量敌人8随机矿9赏金塔a全技能,0,
12413 53613,190.28,紫3易伤3矿等1全技能,1核257易伤357矿等4立即金币57序列之力67低血量敌人8双倍秒伤9金币生成a全技能,0,
12423 33221,190.28,紫2易伤2矿等1伤害1时间1随机技能1暴击,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8随机技能9暴击a导弹对毒,1,
12423 33225,190.28,紫2易伤2矿等1伤害1时间1随机技能1暴击,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8随机技能9暴击a赏金邻近,1,
12423 33226,190.28,紫2易伤2矿等1伤害1时间1随机技能1暴击,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8随机技能9暴击a资源,1,
14423 36313,190.28,紫3易伤1伤害1雷电1矿等,1核25技能点357易伤4双倍矿5序列之力6伤害8雷电9头目a矿等,0,
41136 52243,190.2,橙1矿等2易伤1攻速1雷电,1矿等25易伤3攻速4基地爆炸6加一7核8雷电9头目a赏金塔,0,
12125 12616,190.18,紫3易伤1时间1攻速1等级1矿等,1核278易伤3赏金塔4时间5攻速6等级9敌人爆炸a矿等,1,
12222 53434,190.18,紫2易伤3等级2全技能1伤害,1核27易伤3毒减费47低血量敌人567等级7序列之力8a全技能9伤害,0,
12413 53631,190.18,紫3易伤3矿等1时间,1核257易伤357矿等4立即金币57序列之力67低血量敌人8双倍秒伤9时间a毒减费,1,
41136 52442,190.1,橙1矿等2易伤1攻速1暴击,1矿等25易伤3攻速4基地爆炸6加一7核8随机矿9暴击a资源,0,
41136 52444,190.1,橙1矿等2易伤1攻速1暴击,1矿等25易伤3攻速4基地爆炸6加一7核8随机矿9暴击a赏金塔,0,
41241 62233,190.1,橙1矿等2易伤1策反1全技能1时间,1矿等24易伤3策反5激光对治愈6核7全技能8随机矿9时间a技能,1,
11512 34132,190.08,紫3雷电3易伤1全技能1攻速,1核278雷电367易伤4全技能5敌人掉落7序列之力9攻速a火球减费,0,
11512 34311,190.08,紫2雷电3易伤1全技能1随机技能1策反1攻速,1核27雷电367易伤4全技能5敌人掉落7序列之力8随机技能9策反a攻速,0,
12112 12611,190.08,紫3易伤1矿等1等级1伤害,1核278易伤3赏金塔4矿等5基地爆炸6等级9敌人爆炸a伤害,0,
12112 54511,190.08,紫3易伤1矿等2伤害,1核267易伤3赏金塔4矿等5基地爆炸8a伤害9敌人爆炸,0,
12112 56611,190.08,紫3易伤1矿等2伤害,1核268易伤3赏金塔4矿等5基地爆炸7a伤害9敌人爆炸,0,
12312 34132,190.08,紫3易伤3雷电1全技能1攻速,1核267易伤378雷电4全技能5敌人掉落7序列之力9攻速a火球减费,0,
12312 34311,190.08,紫3易伤2雷电1全技能1随机技能1策反1攻速,1核267易伤37雷电4全技能5敌人掉落7序列之力8随机技能9策反a攻速,0,
12312 34354,190.08,紫4易伤2雷电1全技能1随机技能,1核267a易伤37雷电4全技能5敌人掉落7序列之力8随机技能9技能点,0,
12413 33512,190.08,紫2易伤2矿等1伤害1时间1雷电1全技能,1核25易伤35矿等4立即金币5序列之力6伤害7时间8雷电9全技能a基地爆炸,1,
12423 16326,190.08,紫3易伤2矿等1策反1雷电1时间,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9时间a最后敌人,1,
11512 34123,189.98,紫3雷电4易伤1全技能,1核278雷电3679易伤4全技能5敌人掉落79序列之力a资源,0,
11512 34125,189.98,紫3雷电4易伤1全技能,1核278雷电3679易伤4全技能5敌人掉落79序列之力a加一,0,
11512 34126,189.98,紫3雷电4易伤1全技能,1核278雷电3679易伤4全技能5敌人掉落79序列之力a赏金塔,0,
11512 34152,189.98,紫3雷电4易伤1全技能,1核278雷电367a易伤4全技能5敌人掉落7序列之力9平台,0,
12312 34123,189.98,紫4易伤3雷电1全技能,1核2679易伤378雷电4全技能5敌人掉落79序列之力a资源,0,
12312 34125,189.98,紫4易伤3雷电1全技能,1核2679易伤378雷电4全技能5敌人掉落79序列之力a加一,0,
12312 34126,189.98,紫4易伤3雷电1全技能,1核2679易伤378雷电4全技能5敌人掉落79序列之力a赏金塔,0,
12312 34152,189.98,紫4易伤3雷电1全技能,1核267a易伤378雷电4全技能5敌人掉落7序列之力9平台,0,
12413 16152,189.98,紫4易伤2矿等1策反,1核257a易伤35矿等4立即金币5序列之力6策反8平台9资源,0,
12413 33223,189.98,紫2易伤2矿等1伤害1时间1随机技能1暴击,1核25易伤35矿等4立即金币5序列之力6伤害7时间8随机技能9暴击a最后敌人,1,
12423 53111,189.98,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9敌人掉落a最后敌人,0,
12423 53121,189.98,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67a低血量敌人8雷电9尘,0,
12423 53125,189.98,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9尘a基地爆炸,0,
12423 53126,189.98,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9尘a最后敌人,0,
12423 53131,189.98,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9平台a基地爆炸,0,
12423 53142,189.98,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8雷电9赏金邻近a基地爆炸,0,
12423 53143,189.98,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67a低血量敌人8雷电9赏金邻近,0,
11114 33516,189.88,紫1雷电2伤害1暴击2易伤1等级,1核2雷电38伤害4爆破对冰5暴击67易伤9资源a等级,0,
11512 34532,189.88,紫2雷电3易伤1全技能1暴击1攻速,1核27雷电367易伤4全技能5敌人掉落7序列之力8暴击9攻速a资源,0,
12126 12636,189.88,紫3易伤2时间1矿等1等级1雷电,1核278易伤3赏金塔49时间5矿等6等级a雷电,2,
12222 21655,189.88,紫3易伤1等级1攻速2暴击,1核28a易伤3毒减费48低血量敌人5等级6攻速78暴击8序列之力9资源,0,
12312 34532,189.88,紫3易伤2雷电1全技能1暴击1攻速,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9攻速a资源,0,
12312 34534,189.88,紫3易伤2雷电1全技能1暴击1攻速,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9攻速a尘,0,
12423 53512,189.88,紫3易伤3矿等1等级1挖怪1攻速,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8等级9挖怪a攻速,0,
16413 13411,189.88,紫2攻速3易伤1策反1时间1矿等,1核25攻速35a易伤4立即金币5序列之力6策反7时间8矿等9机枪对头目,1,
41341 63131,189.8,橙1矿等2易伤1时间1暴击,1矿等24易伤3技能5激光对治愈6核7时间8暴击9尘a燃烧减费,1,
12423 16313,189.78,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9头目a技能点,0,
12423 53423,189.68,紫3易伤3矿等1全技能,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8全技能9赏金塔a技能点,0,
12413 33513,189.58,紫2易伤2矿等1伤害1时间1雷电1全技能,1核25易伤35矿等4立即金币5序列之力6伤害7时间8雷电9全技能a平台,1,
12413 33514,189.58,紫2易伤2矿等1伤害1时间1雷电1全技能,1核25易伤35矿等4立即金币5序列之力6伤害7时间8雷电9全技能a资源,1,
