16332 23423,177.14,紫2易伤3基地爆炸1攻速1策反1伤害,14易伤2核346基地爆炸4序列之力5攻速7毒对冰8最后敌人9策反a伤害,0,
16352 22833,177.14,紫1易伤1基地爆炸1伤害1全技能2攻速1雷电,1易伤2核3基地爆炸4伤害5全技能68攻速7加一9雷电a金币生成,0,
16112 35512,177.04,紫2易伤1攻速1雷电1基础对甲,17易伤2核3等级4矿等5攻速6雷电8基础对甲9平台a时间,10,
16122 32521,177.04,紫2易伤1攻速2雷电1基础对甲,1a易伤2核3等级4技能点5攻速69雷电7火球减费8基础对甲,10,
16212 35512,177.04,紫2易伤1攻速1雷电1基础对甲,17易伤2核3资源4矿等5攻速6雷电8基础对甲9平台a时间,10,
16222 32521,177.04,紫2易伤1攻速2雷电1基础对甲,1a易伤2核3资源4技能点5攻速69雷电7火球减费8基础对甲,10,
16332 14353,177.04,紫2易伤2基地爆炸1攻速1技能1伤害1雷电,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8技能点9雷电a双倍秒伤,0,
16332 43343,177.04,紫2易伤2基地爆炸1攻速1雷电1伤害1策反,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7雷电8伤害9策反a时间,0,
16352 22383,177.04,紫1易伤2基地爆炸1伤害1全技能1攻速1暴击,1易伤2核39基地爆炸4伤害5全技能6攻速7加一8暴击a立即金币,0,
16353 33333,177.04,紫3易伤3基地爆炸1伤害2策反,17a易伤2核379基地爆炸4伤害5最后敌人67策反7序列之力8双倍矿,0,
16112 32521,176.94,紫2易伤1攻速2雷电1基础对甲,1a易伤2核3等级4矿等5攻速69雷电7火球减费8基础对甲,10,
16212 32521,176.94,紫2易伤1攻速2雷电1基础对甲,1a易伤2核3资源4矿等5攻速69雷电7火球减费8基础对甲,10,
16242 32521,176.94,紫2易伤1攻速2雷电1基础对甲,1a易伤2核3资源4等级5攻速69雷电7火球减费8基础对甲,10,
16322 55123,176.94,紫4易伤1基地爆炸2攻速1策反,147a易伤2核3基地爆炸59攻速6最后敌人8策反,0,
16353 33225,176.94,紫3易伤2基地爆炸1伤害2策反1全技能,179易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8平台a全技能,0,
15133 66231,176.9,橙3易伤1暴击1伤害1基地爆炸1全技能,179易伤2金币生成3暴击4伤害5基地爆炸6全技能8核a低血量敌人,0,
32136 35225,176.9,橙2暴击1攻速1基础对冰1全技能1基地爆炸,1资源2时间34暴击5攻速6基础对冰7全技能8核9敌人爆炸a基地爆炸,1,
16222 46231,176.84,紫2易伤3攻速1全技能1技能,16易伤2核3资源4技能点569攻速6序列之力7全技能8技能a等级,0,
16222 46232,176.84,紫2易伤3攻速1全技能1技能,16易伤2核3a资源4技能点569攻速6序列之力7全技能8技能,0,
16222 46233,176.84,紫2易伤3攻速1全技能1技能,16易伤2核3资源4技能点569攻速6序列之力7全技能8技能a导弹对黄,0,
16322 13126,176.84,紫2易伤1基地爆炸1攻速2技能1策反1暴击,14易伤2核3基地爆炸5攻速68技能7策反9时间a暴击,0,
16322 13136,176.84,紫2易伤1基地爆炸1攻速2技能1策反1暴击,14易伤2核3基地爆炸5攻速68技能7策反9敌人爆炸a暴击,0,
16322 23323,176.84,紫2易伤3基地爆炸1攻速1伤害,14易伤2核368基地爆炸5攻速7金币生成9伤害a时间,0,
16322 23325,176.84,紫2易伤3基地爆炸1攻速1伤害,14易伤2核368基地爆炸5攻速7金币生成9伤害a随机矿,0,
16322 62123,176.84,紫3易伤1基地爆炸1攻速1策反1伤害,146易伤2核3基地爆炸5攻速7敌人爆炸8策反9时间a伤害,0,
16332 53251,176.84,紫3易伤2基地爆炸1攻速1伤害,149易伤2核34基地爆炸4序列之力5攻速6最后敌人7时间8低血量敌人a伤害,0,
16332 55321,176.84,紫3易伤2基地爆炸1攻速1伤害,147易伤2核34基地爆炸4序列之力5攻速6最后敌人8时间9低血量敌人a伤害,0,
16332 66123,176.84,紫4易伤2基地爆炸1攻速2时间1策反,146a易伤2核34基地爆炸4序列之力5攻速79时间8策反,0,
16332 66333,176.84,紫3易伤2基地爆炸2攻速2时间,146易伤2核34基地爆炸4序列之力5a攻速78时间9尘,0,
16333 12115,176.84,紫2易伤2基地爆炸1攻速1全技能1伤害,14易伤2核34基地爆炸4序列之力5双倍秒伤6金币生成7攻速8全技能9技能点a伤害,0,
46321 63113,176.84,紫2基地爆炸3易伤2敌人爆炸2伤害,17基地爆炸2核3最后敌人467易伤57敌人爆炸7序列之力8技能点9a伤害,0,
35323 16352,176.8,橙1暴击1技能1伤害1基础对甲,1资源2暴击34金币生成5低血量敌人6立即金币7技能8伤害9核a基础对甲,10,
16212 46231,176.74,紫2易伤3攻速1全技能1技能,16易伤2核3资源4矿等569攻速6序列之力7全技能8技能a等级,0,
16212 46232,176.74,紫2易伤3攻速1全技能1技能,16易伤2核3a资源4矿等569攻速6序列之力7全技能8技能,0,
16212 46233,176.74,紫2易伤3攻速1全技能1技能,16易伤2核3资源4矿等569攻速6序列之力7全技能8技能a导弹对黄,0,
16322 14123,176.74,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9时间a低血量敌人,0,
16322 14133,176.74,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9敌人爆炸a低血量敌人,0,
16332 11225,176.74,紫3易伤2基地爆炸1攻速1技能1全技能,149易伤2核34基地爆炸4序列之力5攻速6技能7低血量敌人8平台a全技能,0,
16332 16523,176.74,紫2易伤2基地爆炸1攻速1技能2时间1全技能,14易伤2核34基地爆炸4序列之力5攻速6技能7敌人爆炸8a时间9全技能,0,
13168 64211,176.7,橙2易伤2攻速1策反1伤害,16易伤2敌人爆炸3等级4加一56攻速6序列之力7核8策反9伤害a立即金币,0,
42331 24842,176.7,橙2基地爆炸1策反1基础对甲1伤害,18基地爆炸2导弹对绿3双倍矿4策反5加一6基础对甲7伤害9核a最后敌人,10,
42331 24844,176.7,橙2基地爆炸1策反1基础对甲1伤害,18基地爆炸2导弹对绿3双倍矿4策反5加一6基础对甲7伤害9核a低血量敌人,10,
16311 63612,176.64,紫3易伤1基地爆炸2时间2敌人爆炸2伤害,167易伤2核3基地爆炸47时间57敌人爆炸7序列之力89伤害a金币生成,0,
16322 14411,176.64,紫3易伤1基地爆炸1攻速1技能1伤害,148易伤2核3基地爆炸5攻速6技能7伤害9随机矿a尘,0,
16322 14421,176.64,紫3易伤1基地爆炸1攻速1技能1伤害,148易伤2核3基地爆炸5攻速6技能7伤害9时间a尘,0,
16322 14431,176.64,紫3易伤1基地爆炸1攻速1技能1伤害,148易伤2核3基地爆炸5攻速6技能7伤害9敌人爆炸a尘,0,
16322 63213,176.64,紫4易伤1基地爆炸2攻速,1468易伤2核3基地爆炸59攻速7金币生成a时间,0,
16332 13415,176.64,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9随机矿a金币生成,0,
16332 13422,176.64,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9时间a金币生成,0,
16332 13432,176.64,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9敌人爆炸a金币生成,0,
16332 14611,176.64,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8金币生成9最后敌人a立即金币,0,
16334 33633,176.64,紫3易伤2基地爆炸1暴击1伤害,149易伤2核34基地爆炸4序列之力5暴击6敌人爆炸7时间8金币生成a伤害,0,
16352 62232,176.64,紫2易伤2基地爆炸2伤害1全技能,18易伤2核3a基地爆炸48伤害5全技能68低血量敌人7平台8序列之力9时间,0,
16353 33323,176.64,紫2易伤2基地爆炸1伤害2策反1攻速,17易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8双倍矿9攻速a低血量敌人,0,
16361 14313,176.64,紫1易伤1基地爆炸1技能1攻速2伤害,1易伤2核3基地爆炸4随机矿5立即金币6技能7攻速8时间9a伤害,0,
16552 21131,176.64,紫2易伤1伤害1全技能1攻速1雷电1暴击,17易伤2核3最后敌人4伤害5全技能6攻速8雷电9双倍矿a暴击,0,
36123 62321,176.64,紫1基地爆炸1暴击1易伤1攻速1基础对甲,1资源2基地爆炸3暴击4最后敌人5核6敌人掉落7易伤8攻速9金币生成a基础对甲,10,
63361 13353,176.6,橙2全技能1攻速1雷电1伤害2易伤,1双倍秒伤27全技能3攻速4雷电5伤害68易伤9核a金币生成,0,
16332 26336,176.54,紫2易伤3基地爆炸1攻速1全技能1策反,14易伤2核346基地爆炸4序列之力5攻速7时间8全技能9策反a立即金币,0,
16332 55121,176.54,紫3易伤2基地爆炸2攻速1策反,147易伤2核34基地爆炸4序列之力59攻速6最后敌人8策反a尘,0,
16351 63211,176.54,紫3易伤2基地爆炸1伤害1攻速,168易伤2核3a基地爆炸4伤害5立即金币7金币生成9攻速,0,
16353 33412,176.54,紫2易伤2基地爆炸2伤害2策反,17易伤2核37基地爆炸49伤害5最后敌人67策反7序列之力8随机矿a金币生成,0,
63363 12512,176.5,橙1全技能2攻速1雷电1易伤1伤害,1双倍秒伤2全技能3a攻速4雷电5易伤6核7敌人爆炸8核弹9伤害,0,
16222 46311,176.44,紫2易伤2攻速1全技能1策反1雷电1暴击,16易伤2核3资源4技能点56攻速6序列之力7全技能8策反9雷电a暴击,0,
16332 11415,176.44,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7a低血量敌人8随机矿9伤害,0,
16332 16216,176.44,紫3易伤3基地爆炸1攻速1技能,14a易伤2核349基地爆炸4序列之力5攻速6技能7敌人爆炸8平台,0,
16332 16226,176.44,紫3易伤3基地爆炸1攻速1技能,149易伤2核34a基地爆炸4序列之力5攻速6技能7敌人爆炸8平台,0,
16332 55312,176.44,紫3易伤2基地爆炸1攻速1伤害,147易伤2核34基地爆炸4序列之力5攻速6最后敌人8时间9伤害a技能点,0,
16332 61113,176.44,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7技能点8敌人爆炸9最后敌人a伤害,0,
16333 61632,176.44,紫3易伤3基地爆炸1技能1攻速,146易伤2核349基地爆炸4序列之力5双倍秒伤7技能8敌人爆炸a攻速,0,
16336 11263,176.44,紫2易伤2基地爆炸1技能1攻速1伤害,14易伤2核34基地爆炸4序列之力58低血量敌人6敌人爆炸7技能9攻速a伤害,0,
35233 11263,176.44,紫1暴击1全技能2易伤1基地爆炸1雷电2攻速,15a资源2暴击3全技能4核6a易伤7基地爆炸8雷电9a攻速a序列之力,0,
16212 46311,176.34,紫2易伤2攻速1全技能1策反1雷电1暴击,16易伤2核3资源4矿等56攻速6序列之力7全技能8策反9雷电a暴击,0,
16311 63163,176.34,紫3易伤1基地爆炸2时间2敌人爆炸1攻速1伤害,167易伤2核3基地爆炸47时间57敌人爆炸7序列之力8技能点9攻速a伤害,0,
16331 11613,176.34,紫2易伤2基地爆炸2敌人爆炸1技能2伤害,14易伤2核34基地爆炸4序列之力5最后敌人68敌人爆炸7技能9a伤害,0,
16332 52221,176.34,紫2易伤3基地爆炸1攻速1雷电1伤害,14易伤2核34a基地爆炸4序列之力5攻速6最后敌人7雷电8低血量敌人9伤害,0,
16332 55311,176.34,紫3易伤2基地爆炸1攻速1伤害,147易伤2核34基地爆炸4序列之力5攻速6最后敌人8时间9伤害a敌人掉落,0,
16332 62412,176.34,紫4易伤2基地爆炸1攻速,1468易伤2核34基地爆炸4序列之力5攻速7敌人爆炸9随机矿a雷电,0,
16332 62521,176.34,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7敌人爆炸8加一9低血量敌人a伤害,0,
16332 64113,176.34,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7资源8敌人爆炸9最后敌人a伤害,0,
16336 11613,176.34,紫2易伤2基地爆炸2敌人爆炸1技能2伤害,14易伤2核34基地爆炸4序列之力5低血量敌人68敌人爆炸7技能9a伤害,0,
16352 22834,176.34,紫1易伤1基地爆炸1伤害1全技能2攻速1雷电,1易伤2核3基地爆炸4伤害5全技能68攻速7加一9雷电a立即金币,0,
16362 26132,176.34,紫2易伤1基地爆炸1全技能1攻速1伤害,18易伤2核3基地爆炸4随机矿5全技能6攻速7伤害9敌人爆炸a时间,0,
16443 33111,176.34,紫2易伤2攻速1策反3基地爆炸,16易伤2核3平台46攻速5立即金币6序列之力7策反89a基地爆炸,0,
16552 21123,176.34,紫2易伤1伤害1全技能2攻速1雷电,17易伤2核3最后敌人4伤害5全技能6a攻速8雷电9技能点,0,
63332 13333,176.3,橙1全技能1攻速1易伤2基地爆炸1基础对冰,1双倍秒伤2全技能3攻速4导弹对绿5资源6核7易伤8a基地爆炸9基础对冰,1,
63432 13333,176.3,橙1全技能1伤害1易伤2基地爆炸1基础对冰,1双倍秒伤2全技能3伤害4导弹对绿5资源6核7易伤8a基地爆炸9基础对冰,1,
16311 63621,176.24,紫3易伤1基地爆炸2时间2敌人爆炸1伤害1攻速,167易伤2核3基地爆炸47时间57敌人爆炸7序列之力8伤害9加一a攻速,0,
16322 14111,176.24,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9随机矿a尘,0,
16322 14121,176.24,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9时间a尘,0,
16322 14131,176.24,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9敌人爆炸a尘,0,
16322 23213,176.24,紫3易伤2基地爆炸2攻速,148易伤2核36基地爆炸59攻速7金币生成a时间,0,
16322 63313,176.24,紫3易伤2基地爆炸2攻速,146易伤2核38基地爆炸59攻速7金币生成a时间,0,
16332 13115,176.24,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9随机矿a金币生成,0,
16332 13122,176.24,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9时间a金币生成,0,
16332 13132,176.24,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9敌人爆炸a金币生成,0,
16332 24126,176.24,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9时间a低血量敌人,0,
16332 24521,176.24,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8最后敌人9时间a敌人爆炸,0,
16332 53432,176.24,紫2易伤3基地爆炸2攻速,14易伤2核349基地爆炸4序列之力5a攻速6最后敌人7时间8敌人爆炸,0,
16552 21113,176.24,紫2易伤1伤害1全技能2攻速1雷电,17易伤2核3最后敌人4伤害5全技能6a攻速8雷电9等级,0,
42331 24846,176.2,橙2基地爆炸1策反1基础对甲1伤害,18基地爆炸2导弹对绿3双倍矿4策反5加一6基础对甲7伤害9核a敌人掉落,10,
42331 24847,176.2,橙2基地爆炸1策反1基础对甲1伤害,18基地爆炸2导弹对绿3双倍矿4策反5加一6基础对甲7伤害9核a资源,10,
42331 24848,176.2,橙2基地爆炸1策反1基础对甲1伤害,18基地爆炸2导弹对绿3双倍矿4策反5加一6基础对甲7伤害9核a激光对绿,10,
16353 33321,176.14,紫2易伤2基地爆炸1伤害2策反1攻速,17易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8双倍矿9攻速a尘,0,
16353 33421,176.14,紫2易伤2基地爆炸1伤害2策反1攻速,17易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8随机矿9加一a攻速,0,
16355 23332,176.14,紫1易伤1基地爆炸2伤害1技能1全技能1暴击,1易伤2核3基地爆炸49伤害5尘6技能7全技能8暴击a金币生成,0,
16531 12153,176.14,紫2易伤1基础对甲1攻速,14易伤2核345最后敌人4序列之力6低血量敌人7双倍矿8金币生成9基础对甲a攻速,10,
46212 21413,176.14,紫1基地爆炸1攻速2技能2伤害,1基地爆炸2核3敌人爆炸4时间5攻速67技能8随机矿9a伤害,0,
16222 41214,176.04,紫2易伤2攻速1雷电1暴击1伤害,16易伤2核3资源47技能点56攻速6序列之力8雷电9暴击a伤害,0,
16331 33526,176.04,紫3易伤2基地爆炸2时间1攻速1暴击,147易伤2核34基地爆炸47序列之力57最后敌人67时间8立即金币9攻速a暴击,0,
16332 11116,176.04,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7低血量敌人8技能点9伤害a时间,0,
16332 11131,176.04,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7低血量敌人8技能点9敌人爆炸a伤害,0,
16332 11443,176.04,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7低血量敌人8随机矿9技能点a伤害,0,
16332 14225,176.04,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8低血量敌人9平台a敌人爆炸,0,
16332 14325,176.04,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8技能点9时间a低血量敌人,0,
16332 16115,176.04,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7敌人爆炸8技能点9伤害a低血量敌人,0,
16332 16121,176.04,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7敌人爆炸8技能点9低血量敌人a伤害,0,
16332 42532,176.04,紫3易伤2基地爆炸2攻速1策反,148易伤2核34基地爆炸4序列之力5a攻速6导弹对黄7策反9敌人掉落,0,
16332 53331,176.04,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6最后敌人7时间8技能点9技能a伤害,0,
16351 21216,176.04,紫2易伤2基地爆炸1伤害1攻速1暴击,18易伤2核36基地爆炸4伤害5立即金币7技能点9攻速a暴击,0,
16352 12231,176.04,紫2易伤1基地爆炸2伤害1全技能3时间,18易伤2核3基地爆炸48伤害5全技能689时间7平台8序列之力a敌人爆炸,0,
16352 12243,176.04,紫2易伤1基地爆炸2伤害1全技能2时间2敌人爆炸,18易伤2核3基地爆炸48伤害5全技能68时间7平台8序列之力9a敌人爆炸,0,
12133 33214,176.0,橙2易伤2攻速1雷电1基地爆炸1暴击,15易伤2激光对冰3防空对直升机45攻速5序列之力6雷电7基地爆炸8核9随机矿a暴击,0,
12433 33214,176.0,橙2易伤2攻速1雷电1基地爆炸1暴击,15易伤2激光对冰3狙对毒45攻速5序列之力6雷电7基地爆炸8核9随机矿a暴击,0,
13332 21332,176.0,橙1易伤2敌人爆炸3基地爆炸1攻速1全技能2策反,1易伤24敌人爆炸346基地爆炸4序列之力5攻速7核8全技能9a策反,0,
13332 21335,176.0,橙1易伤2敌人爆炸3基地爆炸1攻速1全技能1策反,1易伤24敌人爆炸346基地爆炸4序列之力5攻速7核8全技能9策反a时间,0,
