43342 33137,169.3,橙2基地爆炸1攻速1易伤1伤害,14基地爆炸2金币生成3攻速5加一6核7易伤8随机矿9伤害a雷电,0,
43342 34353,169.3,橙3基地爆炸2攻速1易伤,14a基地爆炸28金币生成37攻速5加一6核9易伤,0,
43342 34371,169.3,橙3基地爆炸2攻速1易伤,149基地爆炸28金币生成37攻速5加一6核a易伤,0,
22534 32342,169.24,紫1伤害2基地爆炸1基础对甲1策反,1伤害2导弹对绿3毒对毒4核5加一6a基地爆炸7基础对甲8策反9时间,10,
22534 32362,169.24,紫1伤害2基地爆炸1基础对甲1策反,1伤害2导弹对绿3毒对毒4核5加一6a基地爆炸7基础对甲8策反9敌人爆炸,10,
22233 12636,169.2,橙3伤害1基地爆炸1全技能,137伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核8金币生成9全技能a策反,0,
43352 34424,169.2,橙2基地爆炸3攻速,18基地爆炸24金币生成347攻速4序列之力5加一6核9低血量敌人a策反,0,
46352 34321,169.2,橙1基地爆炸3攻速1伤害,1基地爆炸24资源347攻速4序列之力5加一6核8金币生成9低血量敌人a伤害,0,
45621 12322,169.14,紫2基地爆炸2雷电1暴击1易伤2攻速,18基地爆炸28雷电3双倍矿4核5暴击6易伤78攻速8序列之力9挖道具a双倍秒伤,0,
23222 33361,169.1,橙3伤害1策反1易伤1全技能,13a伤害2尘4策反5加一6核7易伤8全技能9平台,0,
35432 34332,169.1,橙2易伤2伤害2随机矿1技能,12易伤39伤害4a随机矿5加一6核7技能8时间,0,
35432 34432,169.1,橙2易伤2伤害2随机矿1技能,12易伤38伤害4a随机矿5加一6核7技能9时间,0,
44342 34225,169.1,橙2基地爆炸2攻速1基础对冰,18基地爆炸2立即金币3加一47攻速5技能点6核9低血量敌人a基础对冰,1,
23222 33335,169.0,橙3伤害1策反1易伤1全技能,13a伤害2尘4策反5加一6核7易伤8全技能9核弹,0,
23222 33352,169.0,橙3伤害1策反1易伤1全技能,139伤害2尘4策反5加一6核7易伤8全技能a等级,0,
23232 34677,169.0,橙3伤害1攻速,138伤害2尘4随机矿5加一6核7攻速9敌人爆炸a雷电,0,
43252 33813,169.0,橙1基地爆炸4金币生成2伤害1易伤1暴击,1基地爆炸249a金币生成34伤害4序列之力5加一6核7易伤8暴击,0,
43252 34843,169.0,橙1基地爆炸2伤害1攻速1雷电,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8雷电9最后敌人a策反,0,
43352 31381,169.0,橙1基地爆炸2攻速1全技能1技能,1基地爆炸24金币生成34攻速4序列之力5加一6核7敌人爆炸8全技能9随机矿a技能,0,
43352 33813,169.0,橙1基地爆炸4金币生成2攻速1易伤1暴击,1基地爆炸249a金币生成34攻速4序列之力5加一6核7易伤8暴击,0,
22534 32832,168.94,紫1伤害1基地爆炸1基础对甲1暴击,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8低血量敌人9暴击a策反,10,
23222 31334,168.9,橙2伤害1策反3全技能,13伤害2尘4策反5加一6核7敌人爆炸89a全技能,0,
23222 33448,168.9,橙2伤害1策反2易伤1雷电1基地爆炸,13伤害2尘4策反5加一6核79易伤8雷电a基地爆炸,0,
23222 34673,168.9,橙3伤害1策反1攻速2敌人爆炸,138伤害2尘4策反5加一6核7攻速9a敌人爆炸,0,
26317 33541,168.9,橙1伤害2基地爆炸2易伤1全技能,1伤害2随机矿3加一4a基地爆炸5立即金币6核78易伤9全技能,0,
31643 13611,168.9,橙2易伤1伤害2基地爆炸1全技能,18易伤2矿等3伤害4a基地爆炸5敌人爆炸6核7全技能9立即金币,0,
41252 33833,168.9,橙1基地爆炸2伤害1易伤1暴击1策反,1基地爆炸24技能点34伤害4序列之力5加一6核7易伤8暴击9策反a时间,0,
41252 33834,168.9,橙1基地爆炸2伤害1易伤1暴击1策反,1基地爆炸24技能点34伤害4序列之力5加一6核7易伤8暴击9策反a随机矿,0,
41252 34323,168.9,橙1基地爆炸2伤害2攻速,1基地爆炸24技能点34伤害4序列之力5加一6核78攻速9最后敌人a低血量敌人,0,
41252 34483,168.9,橙1基地爆炸2伤害2攻速,1基地爆炸24技能点34伤害4序列之力5加一6核79攻速8a低血量敌人,0,
41252 34484,168.9,橙1基地爆炸2伤害2攻速,1基地爆炸24技能点34伤害4序列之力5加一6核79攻速8低血量敌人a最后敌人,0,
41352 33833,168.9,橙1基地爆炸2攻速1易伤1暴击1策反,1基地爆炸24技能点34攻速4序列之力5加一6核7易伤8暴击9策反a时间,0,
41352 33834,168.9,橙1基地爆炸2攻速1易伤1暴击1策反,1基地爆炸24技能点34攻速4序列之力5加一6核7易伤8暴击9策反a随机矿,0,
41352 34533,168.9,橙1基地爆炸3攻速2暴击,1基地爆炸24技能点347攻速4序列之力5加一6核8金币生成9a暴击,0,
43242 34273,168.9,橙3基地爆炸1伤害1攻速1易伤,149基地爆炸2金币生成3伤害5加一6核7攻速8易伤a等级,0,
43242 34274,168.9,橙3基地爆炸1伤害1攻速1易伤,149基地爆炸2金币生成3伤害5加一6核7攻速8易伤a挖道具,0,
43252 32824,168.9,橙1基地爆炸2伤害1暴击1全技能,1基地爆炸24金币生成34伤害4序列之力5加一6核7双倍秒伤8暴击9全技能a雷电,0,
43352 33843,168.9,橙1基地爆炸2攻速1易伤1暴击1雷电,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8暴击9雷电a等级,0,
43352 33844,168.9,橙1基地爆炸2攻速1易伤1暴击1雷电,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8暴击9雷电a狙对治愈,0,
43352 34363,168.9,橙1基地爆炸3攻速1技能,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9技能a立即金币,0,
43352 34452,168.9,橙2基地爆炸3攻速,18基地爆炸24a金币生成347攻速4序列之力5加一6核9时间,0,
44342 34831,168.9,橙1基地爆炸2攻速1暴击1伤害,1基地爆炸2立即金币3加一47攻速5技能点6核8暴击9伤害a金币生成,0,
22534 32382,168.84,紫1伤害1基地爆炸1基础对甲1策反1全技能,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8策反9全技能a低血量敌人,10,
55321 12361,168.84,紫2敌人爆炸3雷电1暴击1易伤2攻速1基地爆炸,18敌人爆炸238雷电4核5暴击6易伤78攻速8序列之力9基地爆炸a双倍矿,0,
23222 31313,168.8,橙3伤害2策反2敌人爆炸1全技能,13a伤害2尘4a策反5加一6核7a敌人爆炸8全技能9立即金币a序列之力,0,
26327 34384,168.8,橙1伤害2随机矿2攻速1策反1易伤,1伤害24随机矿3加一5低血量敌人6核78攻速9策反a易伤,0,
41252 33144,168.8,橙1基地爆炸2伤害1易伤1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7易伤8随机矿9攻速a最后敌人,0,
41252 34243,168.8,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8易伤9低血量敌人a时间,0,
41352 33144,168.8,橙1基地爆炸2攻速1易伤1伤害,1基地爆炸24技能点34攻速4序列之力5加一6核7易伤8随机矿9伤害a最后敌人,0,
23222 33581,168.7,橙2伤害1策反2易伤1全技能,13伤害2尘4策反5加一6核78易伤9金币生成a全技能,0,
31643 14231,168.7,橙1易伤1伤害1基地爆炸2敌人爆炸1技能1攻速,1易伤2矿等3伤害4基地爆炸5a敌人爆炸6核7技能8攻速9时间,0,
31643 14233,168.7,橙1易伤1伤害1基地爆炸1技能1攻速,1易伤2矿等3伤害4基地爆炸5敌人爆炸6核7技能8攻速9时间a金币生成,0,
43352 34114,168.7,橙2基地爆炸3攻速,19基地爆炸24金币生成347攻速4序列之力5加一6核8资源a策反,0,
46252 34323,168.7,橙1基地爆炸2伤害2攻速,1基地爆炸24资源34伤害4序列之力5加一6核78攻速9最后敌人a低血量敌人,0,
46352 34333,168.7,橙1基地爆炸3攻速2暴击,1基地爆炸24资源347攻速4序列之力5加一6核8金币生成9a暴击,0,
22531 32131,168.64,紫1伤害1策反1攻速1易伤1基础对甲1挖怪1技能,1伤害2导弹对绿3毒对毒4核5策反6攻速7易伤8基础对甲9挖怪a技能,10,
22531 32134,168.64,紫1伤害1策反1攻速1易伤1基础对甲1挖怪1基地爆炸,1伤害2导弹对绿3毒对毒4核5策反6攻速7易伤8基础对甲9挖怪a基地爆炸,10,
22534 32633,168.64,紫1伤害1基地爆炸1基础对甲2敌人爆炸1暴击,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8a敌人爆炸9暴击,10,
22233 13512,168.6,橙2伤害1基地爆炸1易伤1攻速,13伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核7时间8易伤9低血量敌人a攻速,0,
22233 13552,168.6,橙2伤害1基地爆炸1易伤1攻速,13伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核7时间8易伤9最后敌人a攻速,0,
23222 31327,168.6,橙2伤害1策反1全技能1易伤1基地爆炸,13伤害2尘4策反5加一6核7敌人爆炸8全技能9易伤a基地爆炸,0,
23222 33373,168.6,橙2伤害1策反1易伤1全技能1基地爆炸,13伤害2尘4策反5加一6核7易伤8全技能9基地爆炸a随机矿,0,
23222 33377,168.6,橙2伤害1策反1易伤1全技能1基地爆炸,13伤害2尘4策反5加一6核7易伤8全技能9基地爆炸a敌人爆炸,0,
23222 33378,168.6,橙2伤害1策反1易伤1全技能1基地爆炸,13伤害2尘4策反5加一6核7易伤8全技能9基地爆炸a时间,0,
23222 33821,168.6,橙2伤害2策反1易伤1技能1全技能,13伤害2尘48策反5加一6核7易伤9技能a全技能,0,
23222 33841,168.6,橙2伤害2策反1易伤1全技能1基地爆炸,13伤害2尘48策反5加一6核7易伤9全技能a基地爆炸,0,
23232 34271,168.6,橙2伤害1攻速1易伤1基地爆炸,13伤害2尘4随机矿5加一6核7攻速8易伤9基地爆炸a最后敌人,0,
23232 34275,168.6,橙2伤害1攻速1易伤1基地爆炸,13伤害2尘4随机矿5加一6核7攻速8易伤9基地爆炸a低血量敌人,0,
43252 33232,168.6,橙1基地爆炸3伤害1易伤,1基地爆炸24a金币生成349伤害4序列之力5加一6核7易伤8最后敌人,0,
43252 33632,168.6,橙1基地爆炸3伤害1易伤,1基地爆炸24a金币生成349伤害4序列之力5加一6核7易伤8低血量敌人,0,
43352 34531,168.6,橙1基地爆炸3攻速1暴击,1基地爆炸248金币生成347攻速4序列之力5加一6核9暴击a低血量敌人,0,
46352 33134,168.6,橙1基地爆炸2攻速1易伤1伤害,1基地爆炸24资源34攻速4序列之力5加一6核7易伤8随机矿9伤害a最后敌人,0,
26323 32386,168.5,橙2伤害2随机矿1易伤1攻速,17伤害24随机矿3加一5敌人爆炸6核8易伤9金币生成a攻速,0,
35432 33246,168.5,橙3易伤1伤害1基地爆炸1全技能,127易伤3伤害4随机矿5加一6核8基地爆炸9全技能a低血量敌人,0,
43252 34833,168.5,橙1基地爆炸2伤害1攻速1雷电,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8雷电9尘a策反,0,
43342 34248,168.5,橙3基地爆炸3攻速,148基地爆炸2金币生成37a攻速5加一6核9双倍秒伤,0,
44343 34253,168.5,橙3基地爆炸2攻速1易伤,18a基地爆炸2立即金币3加一47攻速5金币生成6核9易伤,0,
44343 34271,168.5,橙3基地爆炸2攻速1易伤,189基地爆炸2立即金币3加一47攻速5金币生成6核a易伤,0,
22534 32334,168.44,紫1伤害1基地爆炸1基础对甲1策反1易伤,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8策反9磁铁减费a易伤,10,
22534 32335,168.44,紫1伤害1基地爆炸1基础对甲1策反1暴击,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8策反9磁铁减费a暴击,10,
22534 32411,168.44,紫1伤害1基地爆炸1基础对甲1易伤,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8易伤9散射对甲a策反,10,
23222 34323,168.4,橙2伤害1策反2攻速,13伤害2尘4策反5加一6核78攻速9敌人爆炸a低血量敌人,0,
23222 34336,168.4,橙2伤害1策反2攻速,13伤害2尘4策反5加一6核78攻速9随机矿a最后敌人,0,
23222 34362,168.4,橙2伤害1策反2攻速,13伤害2尘4策反5加一6核78攻速9最后敌人a随机矿,0,
23222 34364,168.4,橙2伤害1策反2攻速,13伤害2尘4策反5加一6核78攻速9最后敌人a敌人爆炸,0,
23222 34386,168.4,橙2伤害2策反2攻速,13伤害2尘49策反5加一6核78攻速a最后敌人,0,
23222 34482,168.4,橙2伤害1策反2攻速,13伤害2尘4策反5加一6核79攻速8低血量敌人a随机矿,0,
23232 34386,168.4,橙2伤害2攻速1策反,13伤害2尘4随机矿5加一6核78攻速9策反a最后敌人,0,
41252 33111,168.4,橙1基地爆炸2伤害1易伤1攻速,1基地爆炸249技能点34伤害4序列之力5加一6核7易伤8随机矿a攻速,0,
41252 34213,168.4,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸249技能点34伤害4序列之力5加一6核7攻速8易伤a敌人爆炸,0,
41252 34313,168.4,橙1基地爆炸2伤害2攻速,1基地爆炸24技能点34伤害4序列之力5加一6核78攻速9尘a低血量敌人,0,
41252 34316,168.4,橙1基地爆炸2伤害2攻速,1基地爆炸24技能点34伤害4序列之力5加一6核78攻速9尘a最后敌人,0,
43252 33371,168.4,橙1基地爆炸2伤害2易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核79易伤8时间a立即金币,0,
43252 33541,168.4,橙1基地爆炸2伤害2易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核78易伤9时间a立即金币,0,
43342 34211,168.4,橙3基地爆炸3攻速,148基地爆炸2金币生成37a攻速5加一6核9毒对毒,0,
43352 33371,168.4,橙1基地爆炸2攻速2易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核79易伤8时间a立即金币,0,
43352 33541,168.4,橙1基地爆炸2攻速2易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核78易伤9时间a立即金币,0,
22534 32338,168.34,紫1伤害1基地爆炸1基础对甲1策反1全技能,1伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8策反9磁铁减费a全技能,10,
23222 34811,168.3,橙2伤害1策反1攻速1雷电1暴击,13伤害2尘4策反5加一6核7攻速8雷电9暴击a金币生成,0,
23222 34864,168.3,橙2伤害1策反1攻速1雷电1易伤,13伤害2尘4策反5加一6核7攻速8雷电9易伤a金币生成,0,
26326 34384,168.3,橙1伤害2随机矿2攻速1策反1易伤,1伤害24随机矿3加一5尘6核78攻速9策反a易伤,0,
41252 34252,168.3,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8易伤9资源a时间,0,
41252 34253,168.3,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8易伤9资源a敌人爆炸,0,
41252 34262,168.3,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8易伤9等级a时间,0,
41252 34263,168.3,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8易伤9等级a敌人爆炸,0,
41352 33128,168.3,橙1基地爆炸2攻速1易伤1伤害,1基地爆炸24技能点34攻速4序列之力5加一6核7易伤8随机矿9核弹a伤害,0,
43252 33174,168.3,橙2基地爆炸2伤害1易伤,19基地爆炸24金币生成34伤害4序列之力5加一6核7易伤8随机矿a敌人爆炸,0,
43342 34631,168.3,橙2基地爆炸2攻速1技能1全技能,14基地爆炸2金币生成37攻速5加一6核8低血量敌人9技能a全技能,0,
43352 33174,168.3,橙2基地爆炸2攻速1易伤,19基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8随机矿a敌人爆炸,0,
44343 33521,168.3,橙1基地爆炸1攻速2易伤1技能1全技能,1基地爆炸2立即金币3加一4攻速5金币生成6核78易伤9技能a全技能,0,
44343 34345,168.3,橙1基地爆炸2攻速1基础对冰,1基地爆炸2立即金币3加一47攻速58金币生成6核9时间a基础对冰,1,
54343 32336,168.3,橙3攻速1伤害,1敌人爆炸2立即金币3加一48a攻速5金币生成6核7伤害9时间,0,
45421 12231,168.24,紫2基地爆炸2雷电1暴击2易伤1攻速,13基地爆炸23雷电3序列之力4核5暴击68易伤7攻速9随机矿a时间,0,
22233 13542,168.2,橙2伤害1基地爆炸1易伤1攻速,13伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核7时间8易伤9双倍秒伤a攻速,0,
23222 31348,168.2,橙2伤害1策反1全技能1攻速,13伤害2尘4策反5加一6核7敌人爆炸8全技能9攻速a双倍矿,0,
35432 33353,168.2,橙5易伤1伤害,12789易伤3伤害4随机矿5加一6核a时间,0,
41252 31344,168.2,橙1基地爆炸2伤害1全技能1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7敌人爆炸8全技能9攻速a敌人掉落,0,
41352 31344,168.2,橙1基地爆炸2攻速1全技能1伤害,1基地爆炸24技能点34攻速4序列之力5加一6核7敌人爆炸8全技能9伤害a敌人掉落,0,
43242 33181,168.2,橙2基地爆炸1伤害1易伤1全技能1技能,14基地爆炸2金币生成3伤害5加一6核7易伤8随机矿9全技能a技能,0,
43242 33841,168.2,橙3基地爆炸1伤害1易伤1暴击1雷电,14a基地爆炸2金币生成3伤害5加一6核7易伤8暴击9雷电,0,
43342 33181,168.2,橙2基地爆炸1攻速1易伤1全技能1技能,14基地爆炸2金币生成3攻速5加一6核7易伤8随机矿9全技能a技能,0,
43342 33841,168.2,橙3基地爆炸1攻速1易伤1暴击1雷电,14a基地爆炸2金币生成3攻速5加一6核7易伤8暴击9雷电,0,
43352 34532,168.2,橙1基地爆炸3攻速1暴击,1基地爆炸248金币生成347攻速4序列之力5加一6核9暴击a平台,0,
46252 34212,168.2,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24资源34伤害4序列之力5加一6核7攻速8易伤9技能点a时间,0,
46252 34213,168.2,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24资源34伤害4序列之力5加一6核7攻速8易伤9技能点a敌人爆炸,0,
46252 34313,168.2,橙1基地爆炸2伤害2攻速,1基地爆炸24资源34伤害4序列之力5加一6核78攻速9尘a低血量敌人,0,
45321 12315,168.14,紫2基地爆炸3雷电1暴击1易伤2攻速,18基地爆炸238雷电4核5暴击6易伤78攻速8序列之力9低血量敌人a尘,0,
23232 34134,168.1,橙2伤害1攻速1易伤1基地爆炸,13伤害2尘4随机矿5加一6核7攻速8狙对毒9易伤a基地爆炸,0,
23232 34241,168.1,橙2伤害1攻速1易伤1技能,13伤害2尘4随机矿5加一6核7攻速8易伤9物品a技能,0,
23232 34272,168.1,橙2伤害1攻速1易伤1基地爆炸,13伤害2尘4随机矿5加一6核7攻速8易伤9基地爆炸a等级,0,
23232 34323,168.1,橙2伤害2攻速2敌人爆炸,13伤害2尘4随机矿5加一6核78攻速9a敌人爆炸,0,
26327 34336,168.1,橙1伤害2随机矿3攻速,1伤害24随机矿3加一5低血量敌人6核78a攻速9时间,0,
35432 33244,168.1,橙3易伤1伤害1基地爆炸1全技能,127易伤3伤害4随机矿5加一6核8基地爆炸9全技能a平台,0,
35432 34272,168.1,橙3易伤1伤害1技能1暴击,128易伤3伤害4随机矿5加一6核7技能9暴击a等级,0,
35432 34273,168.1,橙3易伤1伤害1技能1暴击,128易伤3伤害4随机矿5加一6核7技能9暴击a矿等,0,
