14127 31714,160.74,紫1基础对甲1策反1技能1基地爆炸1全技能,16低血量敌人2加一3最后敌人4核5基础对甲7策反8技能9基地爆炸a全技能,10,
35533 21126,160.64,紫1技能2雷电1全技能3攻速,1技能28雷电3敌人爆炸4核5全技能68a攻速78资源8序列之力9尘,0,
31126 34374,160.6,橙1技能1伤害1易伤1全技能1暴击,1技能2金币生成3等级4加一5伤害6核7易伤8时间9全技能a暴击,0,
14127 11115,160.44,紫1基础对甲1策反1攻速1基地爆炸,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a双倍矿,10,
14127 22417,160.44,紫1基础对甲1易伤1基地爆炸1暴击,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8平台9基地爆炸a暴击,10,
14127 31115,160.44,紫1基础对甲1策反1攻速1基地爆炸,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a双倍矿,10,
14127 41113,160.44,紫1基础对甲1策反1攻速1基地爆炸,1a低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9基地爆炸,10,
31121 31333,160.4,橙1技能1策反2攻速1伤害,1技能2金币生成3等级4加一5策反6核78攻速9伤害a低血量敌人,0,
31121 31337,160.4,橙1技能1策反2攻速1伤害,1技能2金币生成3等级4加一5策反6核78攻速9伤害a最后敌人,0,
31126 31373,160.4,橙1技能1伤害2攻速1策反,1技能2金币生成3等级4加一5伤害6核78攻速9策反a低血量敌人,0,
31126 31377,160.4,橙1技能1伤害2攻速1策反,1技能2金币生成3等级4加一5伤害6核78攻速9策反a最后敌人,0,
31126 31773,160.4,橙1技能2伤害1攻速1策反,1技能2金币生成3等级4加一58伤害6核7攻速9策反a低血量敌人,0,
35533 24133,160.34,紫1技能1雷电2全技能1攻速1易伤1基地爆炸,1技能2雷电3敌人爆炸4核58全技能6攻速7易伤9尘a基地爆炸,0,
35533 24311,160.34,紫1技能1雷电1全技能1攻速2易伤1基地爆炸,1技能2雷电3敌人爆炸4核5全技能6攻速7a易伤8基地爆炸9火球减费,0,
31121 31713,160.3,橙1技能1策反1攻速1伤害1易伤,1技能2金币生成3等级4加一5策反6核7攻速8伤害9易伤a双倍矿,0,
31121 31715,160.3,橙1技能1策反1攻速1伤害1易伤,1技能2金币生成3等级4加一5策反6核7攻速8伤害9易伤a敌人爆炸,0,
31121 31781,160.3,橙1技能1策反1攻速1伤害1易伤,1技能2金币生成3等级4加一5策反6核7攻速8伤害9敌人爆炸a易伤,0,
31121 34531,160.3,橙1技能2策反1易伤1伤害1攻速,1技能2金币生成3等级4加一59策反6核7易伤8伤害a攻速,0,
31126 31531,160.3,橙1技能1伤害1攻速1策反1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8敌人爆炸9策反a易伤,0,
36166 32112,160.3,2技能2易伤2伤害1基础对甲1暴击,16技能24易伤34伤害4序列之力5随机矿7基础对甲8金币生成9暴击a时间,10,
14127 45423,160.24,紫1基础对甲1易伤1基地爆炸1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9全技能a矿等,10,
14127 45424,160.24,紫1基础对甲1易伤1基地爆炸1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9全技能a资源,10,
14127 45434,160.24,紫1基础对甲1易伤1基地爆炸1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9尘a全技能,10,
61136 13251,160.24,紫1基础对甲1伤害1攻速,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9低血量敌人a随机矿,10,
31126 31614,160.2,橙1技能1伤害1攻速1易伤1基地爆炸,1技能2金币生成3等级4加一5伤害6核7攻速8技能点9易伤a基地爆炸,0,
31126 31632,160.2,橙2技能1伤害1攻速1暴击,19技能2金币生成3等级4加一5伤害6核7攻速8技能点a暴击,0,
14127 21612,160.14,紫1基础对甲1基地爆炸1伤害,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8基地爆炸9伤害a金币生成,10,
14127 23347,160.14,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成a随机矿,10,
14127 23372,160.14,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9时间a金币生成,10,
61136 31163,160.14,紫2基础对甲2随机矿1攻速1雷电,1资源2双倍秒伤3技能点47基础对甲5核6a随机矿8攻速9雷电,20,
62336 13261,160.14,紫1基础对甲1伤害1攻速,1资源2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9低血量敌人a随机矿,10,
31123 31714,160.1,橙1技能1攻速1伤害1易伤1基地爆炸,1技能2金币生成3等级4加一5矿等6核7攻速8伤害9易伤a基地爆炸,0,
31123 31732,160.1,橙2技能1攻速1伤害1暴击,19技能2金币生成3等级4加一5矿等6核7攻速8伤害a暴击,0,
31126 31114,160.1,橙1技能1伤害1攻速1易伤1基地爆炸,1技能2金币生成3等级4加一5伤害6核7攻速8矿等9易伤a基地爆炸,0,
31126 31132,160.1,橙2技能1伤害1攻速1暴击,19技能2金币生成3等级4加一5伤害6核7攻速8矿等a暴击,0,
31126 31414,160.1,橙1技能1伤害1攻速1易伤1基地爆炸,1技能2金币生成3等级4加一5伤害6核7攻速8资源9易伤a基地爆炸,0,
31126 31432,160.1,橙2技能1伤害1攻速1暴击,19技能2金币生成3等级4加一5伤害6核7攻速8资源a暴击,0,
31126 31826,160.1,橙1技能1伤害1攻速1易伤1基地爆炸,1技能2金币生成3等级4加一5伤害6核7攻速8火对甲9易伤a基地爆炸,0,
31126 31871,160.1,橙1技能1伤害1攻速1基地爆炸1易伤,1技能2金币生成3等级4加一5伤害6核7攻速8火对甲9基地爆炸a易伤,0,
32128 31714,160.1,橙1技能1攻速1伤害1易伤1基地爆炸,1技能2资源3等级4加一5金币生成6核7攻速8伤害9易伤a基地爆炸,0,
32128 31732,160.1,橙2技能1攻速1伤害1暴击,19技能2资源3等级4加一5金币生成6核7攻速8伤害a暴击,0,
14127 41112,160.04,紫1基础对甲1策反1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9基地爆炸a平台,10,
14127 41118,160.04,紫1基础对甲1策反1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9基地爆炸a技能点,10,
61136 13411,160.04,紫1基础对甲1伤害1全技能1基地爆炸,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8全技能9基地爆炸a等级,10,
62336 13411,160.04,紫1基础对甲1伤害1全技能1基地爆炸,1资源2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8全技能9基地爆炸a技能点,10,
62336 31163,160.04,紫2基础对甲2随机矿1攻速1雷电,1资源2等级3双倍秒伤47基础对甲5核6a随机矿8攻速9雷电,20,
31121 31335,160.0,橙1技能1策反2攻速1伤害,1技能2金币生成3等级4加一5策反6核78攻速9伤害a技能点,0,
31121 31722,160.0,橙1技能1策反2攻速1伤害,1技能2金币生成3等级4加一5策反6核7a攻速8伤害9平台,0,
31126 31375,160.0,橙1技能1伤害2攻速1策反,1技能2金币生成3等级4加一5伤害6核78攻速9策反a技能点,0,
32126 31363,160.0,橙1技能1伤害2攻速1雷电,1技能2资源3等级4加一5伤害6核78攻速9雷电a敌人爆炸,0,
32126 31612,160.0,橙1技能1伤害1攻速1易伤1暴击,1技能2资源3等级4加一5伤害6核7攻速8技能点9易伤a暴击,0,
32126 31763,160.0,橙1技能2伤害1攻速1雷电,1技能2资源3等级4加一58伤害6核7攻速9雷电a敌人爆炸,0,
14127 23418,159.94,紫1基础对甲1伤害1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8物品9基地爆炸a策反,10,
14127 41126,159.94,紫1基础对甲1策反1攻速1技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9尘a技能,10,
14127 43811,159.94,紫1基础对甲1暴击1伤害,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8暴击9伤害a敌人爆炸,10,
14127 43814,159.94,紫1基础对甲1暴击1伤害,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8暴击9伤害a时间,10,
14127 44811,159.94,紫1基础对甲1暴击1伤害,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8暴击9伤害a敌人爆炸,10,
14127 44814,159.94,紫1基础对甲1暴击1伤害,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8暴击9伤害a时间,10,
31121 31334,159.9,橙1技能1策反2攻速1伤害,1技能2金币生成3等级4加一5策反6核78攻速9伤害a资源,0,
31121 31382,159.9,橙1技能1策反2攻速1伤害,1技能2金币生成3等级4加一5策反6核78攻速9激光对冰a伤害,0,
31121 31746,159.9,橙1技能1策反1攻速2伤害,1技能2金币生成3等级4加一5策反6核7攻速8a伤害9导弹对毒,0,
31121 31751,159.9,橙1技能1策反2攻速1伤害,1技能2金币生成3等级4加一5策反6核7a攻速8伤害9资源,0,
31126 31323,159.9,橙1技能1伤害2攻速,1技能2金币生成3等级4加一5伤害6核78攻速9尘a策反,0,
31126 31374,159.9,橙1技能1伤害2攻速1策反,1技能2金币生成3等级4加一5伤害6核78攻速9策反a资源,0,
31126 31723,159.9,橙1技能2伤害1攻速,1技能2金币生成3等级4加一58伤害6核7攻速9尘a策反,0,
31126 31774,159.9,橙1技能2伤害1攻速1策反,1技能2金币生成3等级4加一58伤害6核7攻速9策反a资源,0,
32123 31712,159.9,橙1技能1攻速1伤害1易伤1暴击,1技能2资源3等级4加一5矿等6核7攻速8伤害9易伤a暴击,0,
32126 31112,159.9,橙1技能1伤害1攻速1易伤1暴击,1技能2资源3等级4加一5伤害6核7攻速8矿等9易伤a暴击,0,
14127 21714,159.84,紫1基础对甲1攻速1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9资源a全技能,10,
14127 23523,159.84,紫1基础对甲1伤害1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9挖道具a随机矿,10,
35333 21165,159.84,紫1技能3雷电1全技能3攻速,1技能289雷电3最后敌人4核5全技能689攻速789资源89序列之力a平台,0,
31121 31311,159.8,橙1技能1策反3攻速,1技能2金币生成3等级4加一5策反6核78a攻速9敌人爆炸,0,
35333 21162,159.74,紫1技能3雷电1全技能3攻速,1技能289雷电3最后敌人4核5全技能689攻速789资源89序列之力a等级,0,
61136 23251,159.74,紫1基础对甲1伤害1攻速,1资源2双倍秒伤3技能点4基础对甲5核6尘7伤害8攻速9低血量敌人a随机矿,10,
14127 22622,159.64,紫1基础对甲2易伤1基地爆炸,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8基地爆炸,10,
14127 22623,159.64,紫1基础对甲2易伤1基地爆炸,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸79易伤8基地爆炸,10,
62336 13251,159.64,紫1基础对甲1伤害1攻速,1资源2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9尘a随机矿,10,
62336 23261,159.64,紫1基础对甲1伤害1攻速,1资源2等级3双倍秒伤4基础对甲5核6尘7伤害8攻速9低血量敌人a随机矿,10,
31126 34328,159.5,橙1技能1伤害2易伤1暴击,1技能2金币生成3等级4加一5伤害6核7a易伤8时间9暴击,0,
31126 34835,159.4,橙1技能1伤害1易伤1暴击1雷电1基地爆炸,1技能2金币生成3等级4加一5伤害6核7易伤8暴击9雷电a基地爆炸,0,
14127 41822,159.34,紫1基础对甲2双倍矿1策反2易伤,1低血量敌人2加一3最后敌人4核5基础对甲6a双倍矿7策反89易伤,10,
35133 21165,159.34,紫1技能3雷电1全技能3攻速,1技能289雷电3尘4核5全技能689攻速789资源89序列之力a平台,0,
35333 24342,159.34,紫2技能1雷电1全技能1攻速1易伤1基地爆炸,19技能2雷电3最后敌人4核5全技能6攻速7易伤8基地爆炸a敌人爆炸,0,
14127 22452,159.24,紫1基础对甲2易伤1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8平台a技能,10,
14127 22621,159.24,紫1基础对甲2易伤1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8基地爆炸a双倍秒伤,10,
14127 45444,159.24,紫1基础对甲1易伤1基地爆炸1策反,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9策反a雷电,10,
35133 21162,159.24,紫1技能3雷电1全技能3攻速,1技能289雷电3尘4核5全技能689攻速789资源89序列之力a等级,0,
31121 31361,159.2,橙1技能1策反2攻速1雷电1易伤,1技能2金币生成3等级4加一5策反6核78攻速9雷电a易伤,0,
14127 22326,159.14,紫1基础对甲2易伤1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8尘a基地爆炸,10,
35333 21112,159.14,紫1技能2雷电1全技能2攻速1易伤,1技能28雷电3最后敌人4核5全技能68攻速78资源8序列之力9敌人爆炸a易伤,0,
35333 21115,159.14,紫1技能2雷电1全技能2攻速1暴击,1技能28雷电3最后敌人4核5全技能68攻速78资源8序列之力9敌人爆炸a暴击,0,
14127 41842,159.04,紫1基础对甲1策反1易伤1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8易伤9全技能a金币生成,10,
14127 62322,159.04,紫1基础对甲1暴击1基地爆炸1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9易伤a金币生成,10,
14127 11181,158.94,紫1基础对甲1策反1攻速1易伤,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9技能点a易伤,10,
14127 23542,158.94,紫1基础对甲1伤害1全技能,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8全技能a金币生成,10,
14127 31181,158.94,紫1基础对甲1策反1攻速1易伤,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9技能点a易伤,10,
14127 62344,158.94,紫1基础对甲1暴击1基地爆炸1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9金币生成a全技能,10,
14127 11121,158.84,紫1基础对甲1策反1攻速1易伤,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9尘a易伤,10,
14127 11183,158.84,紫1基础对甲1策反1攻速1全技能,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9技能点a全技能,10,
14127 31121,158.84,紫1基础对甲1策反1攻速1易伤,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9尘a易伤,10,
14127 31183,158.84,紫1基础对甲1策反1攻速1全技能,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9技能点a全技能,10,
32121 31774,158.8,橙1技能1策反1攻速1伤害1雷电1易伤,1技能2资源3等级4加一5策反6核7攻速8伤害9雷电a易伤,0,
32126 31246,158.8,橙1技能1伤害1攻速2易伤,1技能2资源3等级4加一5伤害6核7攻速8双倍秒伤9a易伤,0,
32126 31611,158.8,橙1技能1伤害1攻速2易伤,1技能2资源3等级4加一5伤害6核7攻速8技能点9a易伤,0,
32126 33246,158.8,橙1技能1伤害1攻速2易伤,1技能2资源3等级4加一5伤害6核7双倍秒伤8攻速9a易伤,0,
14127 11124,158.74,紫1基础对甲1策反1攻速1全技能,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9尘a全技能,10,
14127 28232,158.74,紫1基础对甲1攻速1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7a金币生成8攻速9技能,10,
14127 31124,158.74,紫1基础对甲1策反1攻速1全技能,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9尘a全技能,10,
35133 24116,158.74,紫1技能1雷电2全技能1攻速1易伤1暴击,1技能2雷电3尘4核58全技能6攻速7易伤9等级a暴击,0,
35133 24125,158.74,紫1技能1雷电2全技能1攻速1易伤1暴击,1技能2雷电3尘4核58全技能6攻速7易伤9资源a暴击,0,
61136 31136,158.74,紫2基础对甲1攻速,1资源2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9时间a敌人爆炸,20,
31126 31346,158.7,橙1技能1伤害2攻速,1技能2金币生成3等级4加一5伤害6核78攻速9技能点a核弹,0,
31126 31365,158.7,橙1技能1伤害2攻速1雷电,1技能2金币生成3等级4加一5伤害6核78攻速9雷电a双倍秒伤,0,
31126 31746,158.7,橙1技能2伤害1攻速,1技能2金币生成3等级4加一58伤害6核7攻速9技能点a核弹,0,
32123 31711,158.7,橙1技能1攻速1伤害2易伤,1技能2资源3等级4加一5矿等6核7攻速8伤害9a易伤,0,
32126 31111,158.7,橙1技能1伤害1攻速2易伤,1技能2资源3等级4加一5伤害6核7攻速8矿等9a易伤,0,
32126 31821,158.7,橙1技能1伤害1攻速2易伤,1技能2资源3等级4加一5伤害6核7攻速8火对甲9a易伤,0,
35133 21133,158.64,紫1技能2雷电1全技能2攻速1策反1基地爆炸,1技能28雷电3尘4核5全技能68攻速78资源8序列之力9策反a基地爆炸,0,
35533 21122,158.64,紫1技能2雷电1全技能2攻速1易伤,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9尘a易伤,0,
35533 21125,158.64,紫1技能2雷电1全技能2攻速1暴击,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9尘a暴击,0,
62336 31136,158.64,紫2基础对甲1攻速,1资源2等级3双倍秒伤47基础对甲5核6随机矿8攻速9时间a敌人爆炸,20,
31126 31362,158.6,橙1技能1伤害2攻速1雷电,1技能2金币生成3等级4加一5伤害6核78攻速9雷电a尘,0,
31126 31364,158.6,橙1技能1伤害2攻速1雷电,1技能2金币生成3等级4加一5伤害6核78攻速9雷电a资源,0,
31126 31367,158.6,橙1技能1伤害2攻速1雷电,1技能2金币生成3等级4加一5伤害6核78攻速9雷电a敌人掉落,0,
31126 31762,158.6,橙1技能2伤害1攻速1雷电,1技能2金币生成3等级4加一58伤害6核7攻速9雷电a尘,0,
31126 31764,158.6,橙1技能2伤害1攻速1雷电,1技能2金币生成3等级4加一58伤害6核7攻速9雷电a资源,0,
32126 31356,158.6,橙1技能1伤害2攻速,1技能2资源3等级4加一5伤害6核78攻速9随机矿a时间,0,
32126 31366,158.6,橙1技能1伤害2攻速1雷电,1技能2资源3等级4加一5伤害6核78攻速9雷电a金币生成,0,
