13633 61335,164.8,橙1基地爆炸2攻速1雷电1伤害,1敌人爆炸2基地爆炸3a攻速4尘5最后敌人6核7时间8雷电9伤害,0,
23443 62333,164.8,橙3基地爆炸1攻速1全技能1易伤,1低血量敌人239基地爆炸4敌人爆炸5攻速6核7全技能8最后敌人a易伤,0,
23626 22125,164.8,橙2基地爆炸1攻速1策反1伤害1全技能,1低血量敌人28基地爆炸3攻速4策反5伤害6核7全技能9a最后敌人,0,
23626 22126,164.8,橙2基地爆炸1攻速1策反1伤害1全技能,1a低血量敌人28基地爆炸3攻速4策反5伤害6核7全技能9最后敌人,0,
24111 35533,164.8,橙1策反2敌人爆炸1伤害1基础对甲,17低血量敌人2散射对绿3策反4a敌人爆炸5技能点6核8伤害9基础对甲,10,
24131 32132,164.8,橙1策反1基地爆炸1暴击1技能1攻速1伤害,1低血量敌人2散射对绿3策反4基地爆炸5技能点6核7暴击8技能9攻速a伤害,0,
32222 51662,164.8,橙2暴击2伤害1策反1基地爆炸1易伤,1敌人掉落26暴击35伤害4资源7策反8基地爆炸9核a易伤,0,
11362 62213,164.7,橙1伤害1攻速1全技能1暴击1基地爆炸,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7全技能8等级9暴击a基地爆炸,0,
11362 62235,164.7,橙1伤害1攻速1全技能1基地爆炸1易伤,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7全技能8等级9基地爆炸a易伤,0,
11362 62343,164.7,橙2敌人爆炸1伤害2攻速1全技能,1a敌人爆炸2技能点3伤害49攻速5最后敌人6核7全技能8随机矿,0,
11363 32122,164.7,橙1伤害1攻速1雷电2基地爆炸1技能,1敌人爆炸2技能点3伤害4攻速5雷电69基地爆炸7核8技能a金币生成,0,
11363 32163,164.7,橙1伤害1攻速1雷电2基地爆炸1技能,1敌人爆炸2技能点3伤害4攻速5雷电6a基地爆炸7核8技能9金币生成,0,
12235 32641,164.7,橙1暴击1技能2攻速1易伤,1敌人爆炸2金币生成3暴击4双倍秒伤5技能6核7敌人掉落89攻速a易伤,0,
12363 32126,164.7,橙1伤害1攻速1雷电2基地爆炸1技能,1敌人爆炸2金币生成3伤害4攻速5雷电69基地爆炸7核8技能a平台,0,
13616 63112,164.7,橙1基地爆炸1攻速1伤害1暴击1易伤,1敌人爆炸2基地爆炸3攻速48矿等5伤害6核7低血量敌人9暴击a易伤,0,
13626 23251,164.7,橙1基地爆炸2攻速1策反1伤害,1敌人爆炸2基地爆炸39攻速4策反5伤害6核7低血量敌人8金币生成a尘,0,
21343 62213,164.7,橙1伤害1攻速1全技能1暴击1基地爆炸,1低血量敌人2技能点3伤害4敌人爆炸5攻速6核7全技能8等级9暴击a基地爆炸,0,
21343 62342,164.7,橙1伤害2攻速1全技能,1低血量敌人2技能点3伤害4敌人爆炸59攻速6核7全技能8随机矿a金币生成,0,
24336 32132,164.7,橙1易伤1暴击1技能1攻速1伤害,1低血量敌人2散射对绿3加一4双倍矿5易伤6核7暴击8技能9攻速a伤害,0,
24336 38214,164.7,橙1易伤1基地爆炸1伤害1攻速1暴击,1低血量敌人2散射对绿3加一4双倍矿5易伤6核7基地爆炸8伤害9攻速a暴击,0,
31515 23342,164.7,橙2基地爆炸1易伤1基础对冰1全技能,1敌人掉落25基地爆炸347金币生成6核8易伤9基础对冰a全技能,1,
32532 13611,164.7,橙1暴击1基地爆炸1易伤1伤害1基础对冰1挖怪1攻速,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8挖怪9攻速a最后敌人,1,
32535 13236,164.7,橙2暴击1基地爆炸1易伤1技能1基础对冰,1敌人掉落28暴击3基地爆炸4易伤5技能6基础对冰7核9低血量敌人a金币生成,1,
24312 13132,164.64,紫1伤害1全技能1易伤1基础对甲,1低血量敌人2散射对绿3加一4核5伤害6全技能7易伤8挖道具9平台a基础对甲,10,
43313 31146,164.64,紫1基地爆炸1伤害1攻速2暴击1策反1易伤,1尘2基地爆炸3敌人爆炸4核5伤害6攻速79暴击8策反a易伤,0,
44314 84422,164.64,紫1技能1暴击2伤害1攻速1易伤,1尘2散射对绿3加一4核5技能6暴击78伤害9攻速a易伤,0,
12361 62341,164.6,橙1伤害2攻速1全技能,1敌人爆炸2金币生成3伤害49攻速5尘6核7全技能8随机矿a最后敌人,0,
12362 62532,164.6,橙1伤害2攻速1全技能,1敌人爆炸2金币生成3伤害4a攻速5最后敌人6核7全技能8双倍矿9导弹对黄,0,
12363 32123,164.6,橙1伤害1攻速1雷电2基地爆炸1技能,1敌人爆炸2金币生成3伤害4攻速5雷电69基地爆炸7核8技能a尘,0,
12363 32142,164.6,橙1伤害1攻速1雷电2基地爆炸1技能,1敌人爆炸2金币生成3伤害4攻速5雷电6a基地爆炸7核8技能9尘,0,
12363 32312,164.6,橙1伤害1攻速1雷电2基地爆炸1技能,1敌人爆炸2金币生成3伤害4攻速5雷电68基地爆炸7核9火球减费a技能,0,
12363 32346,164.6,橙1伤害1攻速1雷电2基地爆炸1技能,1敌人爆炸2金币生成3伤害4攻速5雷电68基地爆炸7核9尘a技能,0,
13362 62112,164.6,橙2敌人爆炸2基地爆炸1攻速1全技能1易伤,13敌人爆炸28基地爆炸4攻速5最后敌人6核7全技能9易伤a策反,0,
13362 62632,164.6,橙2敌人爆炸2基地爆炸1攻速1全技能1易伤,13敌人爆炸29基地爆炸4攻速5最后敌人6核7全技能8易伤a策反,0,
13366 62112,164.6,橙2敌人爆炸2基地爆炸1攻速1全技能1易伤,13敌人爆炸28基地爆炸4攻速5低血量敌人6核7全技能9易伤a策反,0,
13631 52623,164.6,橙1基地爆炸1攻速1伤害1暴击1技能,1敌人爆炸2基地爆炸3攻速4尘5伤害6暴击7双倍秒伤8核9技能a策反,0,
22343 62243,164.6,橙1伤害2攻速1全技能,1低血量敌人2金币生成3伤害4敌人爆炸59攻速6核7全技能8等级a双倍矿,0,
23626 22531,164.6,橙1基地爆炸1攻速1策反1伤害1全技能1技能,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8挖道具9技能a等级,0,
32532 13132,164.6,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8低血量敌人9技能点a磁铁减费,1,
32532 13135,164.6,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8低血量敌人9技能点a等级,1,
32532 13136,164.6,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8低血量敌人9技能点a资源,1,
32532 13312,164.6,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8等级9双倍秒伤a低血量敌人,1,
32532 13551,164.6,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8火球减费9技能点a最后敌人,1,
24311 21772,164.54,紫1全技能1易伤2暴击1基础对甲,1低血量敌人2散射对绿3加一4核5全技能6尘7易伤89暴击a基础对甲,10,
43113 35511,164.54,紫1基地爆炸1伤害3攻速1技能,1尘2基地爆炸3低血量敌人4核5伤害67a攻速8双倍秒伤9技能,0,
43313 31141,164.54,紫1基地爆炸1伤害1攻速2暴击1策反1全技能,1尘2基地爆炸3敌人爆炸4核5伤害6攻速79暴击8策反a全技能,0,
11363 32324,164.5,橙1伤害1攻速1雷电2基地爆炸1易伤,1敌人爆炸2技能点3伤害4攻速5雷电68基地爆炸7核9散射对绿a易伤,0,
11363 32332,164.5,橙1伤害1攻速1雷电2基地爆炸1暴击,1敌人爆炸2技能点3伤害4攻速5雷电68基地爆炸7核9暴击a挖道具,0,
11363 32336,164.5,橙1伤害1攻速1雷电2基地爆炸1暴击,1敌人爆炸2技能点3伤害4攻速5雷电68基地爆炸7核9暴击a资源,0,
12361 62162,164.5,橙1伤害1攻速1全技能1基地爆炸1策反,1敌人爆炸2金币生成3伤害4攻速5尘6核7全技能8基地爆炸9策反a时间,0,
13123 62124,164.5,橙3基地爆炸1攻速1全技能1技能,1敌人爆炸248基地爆炸3低血量敌人5攻速6核7全技能9金币生成a技能,0,
13126 62124,164.5,橙3基地爆炸1伤害1全技能1技能,1敌人爆炸248基地爆炸3低血量敌人5伤害6核7全技能9金币生成a技能,0,
13221 53265,164.5,橙2基地爆炸1伤害1易伤1攻速,1敌人爆炸25基地爆炸3平台4伤害6易伤7核8挖道具9攻速a雷电,0,
13316 36124,164.5,橙2敌人爆炸2基地爆炸1基础对冰1伤害,13敌人爆炸28基地爆炸4矿等5随机矿6核7基础对冰9伤害a时间,1,
13316 36134,164.5,橙2敌人爆炸2基地爆炸1基础对冰1攻速,13敌人爆炸28基地爆炸4矿等5随机矿6核7基础对冰9攻速a时间,1,
13626 22413,164.5,橙2敌人爆炸1基地爆炸1攻速1策反1伤害1全技能,1a敌人爆炸2基地爆炸3攻速4策反5伤害6核7全技能8时间9尘,0,
21343 62532,164.5,橙1伤害2攻速1全技能,1a低血量敌人2a技能点3伤害4敌人爆炸5a攻速6核7全技能8双倍矿9立即金币a序列之力,0,
23223 43153,164.5,橙1基地爆炸2伤害1基础对冰2策反,1低血量敌人2基地爆炸3平台4a伤害5基础对冰67策反8核9最后敌人,1,
31241 14162,164.5,橙1基地爆炸1雷电1攻速1伤害2易伤,1敌人掉落2基地爆炸3雷电4平台5攻速6核7伤害89易伤a尘,0,
32532 13341,164.5,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8等级9尘a最后敌人,1,
32532 13362,164.5,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8等级9低血量敌人a磁铁减费,1,
32532 13365,164.5,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8a等级9低血量敌人,1,
32532 13561,164.5,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8火球减费9矿等a最后敌人,1,
34243 12432,164.5,橙2易伤1雷电1伤害1攻速1基地爆炸,1敌人掉落27易伤3雷电4平台5伤害6核8攻速9基地爆炸a尘,0,
34243 13362,164.5,橙2易伤1雷电1伤害1攻速1基地爆炸,1敌人掉落29易伤3雷电4平台5伤害6核7攻速8基地爆炸a尘,0,
13111 21213,164.44,紫1基地爆炸1雷电2技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9双倍矿a资源,10,
13111 21216,164.44,紫1基地爆炸1雷电2技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9双倍矿a矿等,10,
13111 21244,164.44,紫1基地爆炸2雷电2技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5a雷电67技能8基础对甲9尘,10,
13111 21262,164.44,紫1基地爆炸1雷电2技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9时间a尘,10,
13111 21266,164.44,紫1基地爆炸1雷电2技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9时间a敌人掉落,10,
13111 24223,164.44,紫1基地爆炸2雷电2技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核57雷电69技能8基础对甲a资源,10,
13111 24226,164.44,紫1基地爆炸2雷电2技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核57雷电69技能8基础对甲a矿等,10,
43111 21264,164.44,紫1基地爆炸2雷电2技能1基础对甲,1尘2基地爆炸3低血量敌人4核5a雷电67技能8基础对甲9时间,10,
43111 24212,164.44,紫1基地爆炸2雷电2技能1基础对甲,1尘2基地爆炸3低血量敌人4核57雷电6a技能8基础对甲9双倍矿,10,
43311 21221,164.44,紫1基地爆炸1雷电2技能1基础对甲,1尘2基地爆炸3敌人爆炸4核5雷电67技能8基础对甲9时间a低血量敌人,10,
43311 21225,164.44,紫1基地爆炸1雷电2技能1基础对甲,1尘2基地爆炸3敌人爆炸4核5雷电67技能8基础对甲9时间a最后敌人,10,
43311 21254,164.44,紫1基地爆炸2雷电2技能1基础对甲,1尘2基地爆炸3敌人爆炸4核5a雷电67技能8基础对甲9最后敌人,10,
43311 26234,164.44,紫1基地爆炸1雷电1技能1基础对甲1易伤,19尘2基地爆炸3敌人爆炸4核5雷电6技能7立即金币8基础对甲a易伤,10,
43311 26261,164.44,紫1基地爆炸1雷电1技能1基础对甲1全技能,1尘2基地爆炸3敌人爆炸4核5雷电6技能7立即金币8基础对甲9全技能a平台,10,
43313 31322,164.44,紫1基地爆炸1伤害1攻速1暴击1易伤1技能,1尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8易伤9技能a立即金币,0,
43313 31442,164.44,紫2基地爆炸1伤害1攻速1暴击1易伤,1尘28基地爆炸3敌人爆炸4核5伤害6攻速7暴击9金币生成a易伤,0,
11363 32343,164.4,橙1伤害1攻速1雷电2基地爆炸1全技能,1敌人爆炸2技能点3伤害4攻速5雷电68基地爆炸7核9尘a全技能,0,
13221 53114,164.4,橙2基地爆炸1伤害2易伤1技能,1敌人爆炸25基地爆炸3平台4伤害69易伤7核8立即金币a技能,0,
23223 43121,164.4,橙1基地爆炸1伤害1基础对冰2策反1暴击,1低血量敌人2基地爆炸3平台4伤害5基础对冰67策反8核9随机矿a暴击,1,
23333 56531,164.4,橙1基地爆炸2攻速1雷电1暴击1全技能,1低血量敌人2基地爆炸3资源4金币生成56攻速7核8雷电9暴击a全技能,0,
23626 26112,164.4,橙2基地爆炸1攻速1策反1伤害1易伤,1低血量敌人29基地爆炸3攻速4策反5伤害6核7最后敌人8矿等a易伤,0,
34263 63222,164.4,橙2易伤1雷电1基础对甲,1敌人掉落2a易伤3雷电4资源5技能点6核7基础对甲8矿等9金币生成,10,
34263 63322,164.4,橙2易伤1雷电1基础对甲,1敌人掉落2a易伤3雷电4资源5技能点6核7基础对甲8等级9金币生成,10,
34533 63332,164.4,橙2易伤1雷电1基础对甲,1敌人掉落2a易伤3金币生成4雷电5技能点6核7基础对甲8等级9尘,10,
13111 23235,164.34,紫2基地爆炸1雷电1技能1基础对甲,1敌人爆炸27基地爆炸3低血量敌人4核5雷电6技能8基础对甲9立即金币a金币生成,10,
13113 31331,164.34,紫1基地爆炸1伤害1攻速1暴击2易伤,1敌人爆炸2基地爆炸3低血量敌人4核5伤害6攻速7暴击8a易伤9尘,0,
13235 34413,164.34,紫1基地爆炸1策反1全技能1基础对甲1易伤,1敌人爆炸2基地爆炸3平台4策反5核6全技能7尘8基础对甲9等级a易伤,10,
13235 34433,164.34,紫1基地爆炸1策反1全技能1基础对甲1易伤,1敌人爆炸2基地爆炸3平台4策反5核6全技能7尘8基础对甲9矿等a易伤,10,
43113 31341,164.34,紫1基地爆炸1伤害1攻速1暴击2易伤,1尘2基地爆炸3低血量敌人4核5伤害6攻速7暴击8a易伤9时间,0,
43311 22265,164.34,紫1基地爆炸1雷电1技能1基础对甲1全技能,17尘2基地爆炸3敌人爆炸4核5雷电6技能8基础对甲9全技能a立即金币,10,
43311 26263,164.34,紫1基地爆炸1雷电1技能1基础对甲1全技能,1尘2基地爆炸3敌人爆炸4核5雷电6技能7立即金币8基础对甲9全技能a资源,10,
43313 31463,164.34,紫3基地爆炸1伤害1攻速1暴击,1尘289基地爆炸3敌人爆炸4核5伤害6攻速7暴击a策反,0,
11253 22632,164.3,橙2暴击1攻速1全技能1易伤1技能,1敌人爆炸2技能点39暴击4平台5攻速6核7全技能8易伤a技能,0,
11256 22242,164.3,橙1暴击1伤害1全技能1攻速1技能,1敌人爆炸2技能点3暴击4平台5伤害6核7全技能8等级9攻速a技能,0,
11256 22632,164.3,橙2暴击1伤害1全技能1易伤1技能,1敌人爆炸2技能点39暴击4平台5伤害6核7全技能8易伤a技能,0,
13123 62161,164.3,橙3基地爆炸1攻速1全技能1暴击,1敌人爆炸248基地爆炸3低血量敌人5攻速6核7全技能9毒对黄a暴击,0,
13123 62231,164.3,橙3基地爆炸1攻速1全技能1暴击,1敌人爆炸249基地爆炸3低血量敌人5攻速6核7全技能8火对黄a暴击,0,
13123 62533,164.3,橙3基地爆炸1攻速1全技能1易伤,1敌人爆炸249基地爆炸3低血量敌人5攻速6核7全技能8挖道具a易伤,0,
13123 62634,164.3,橙3基地爆炸1攻速1全技能1易伤,1敌人爆炸249基地爆炸3低血量敌人5攻速6核7全技能8易伤a等级,0,
13126 62161,164.3,橙3基地爆炸1伤害1全技能1暴击,1敌人爆炸248基地爆炸3低血量敌人5伤害6核7全技能9毒对黄a暴击,0,
13126 62231,164.3,橙3基地爆炸1伤害1全技能1暴击,1敌人爆炸249基地爆炸3低血量敌人5伤害6核7全技能8火对黄a暴击,0,
13126 62533,164.3,橙3基地爆炸1伤害1全技能1易伤,1敌人爆炸249基地爆炸3低血量敌人5伤害6核7全技能8挖道具a易伤,0,
13223 43155,164.3,橙1基地爆炸1伤害1基础对冰2策反1全技能,1敌人爆炸2基地爆炸3平台4伤害5基础对冰67策反8核9最后敌人a全技能,1,
13626 23411,164.3,橙1基地爆炸1攻速1策反1伤害1暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7低血量敌人8立即金币9暴击a时间,0,
13626 24321,164.3,橙1基地爆炸1攻速1策反1伤害2暴击,1敌人爆炸2基地爆炸3攻速4策反5伤害6核7资源89暴击a低血量敌人,0,
23443 62231,164.3,橙3基地爆炸1攻速1全技能1暴击,1低血量敌人239基地爆炸4敌人爆炸5攻速6核7全技能8火对黄a暴击,0,
23626 22123,164.3,橙2基地爆炸1攻速1策反1伤害1全技能,1低血量敌人28基地爆炸3攻速4策反5伤害6核7全技能9最后敌人a狙对黄,0,
23626 22161,164.3,橙2基地爆炸1攻速1策反1伤害1全技能,1低血量敌人28基地爆炸3攻速4策反5伤害6核7全技能9矿等a最后敌人,0,
32532 13411,164.3,橙1暴击1基地爆炸1易伤1伤害1基础对冰1攻速1挖怪,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8攻速9双倍秒伤a挖怪,1,
34262 63332,164.3,橙2易伤1雷电1基础对甲,1敌人掉落2a易伤3雷电4资源5金币生成6核7基础对甲8等级9尘,10,
34323 44211,164.3,橙1易伤1雷电2基地爆炸1攻速1伤害,1敌人掉落2易伤3双倍秒伤4立即金币5雷电6核79基地爆炸8攻速a伤害,0,
36231 32441,164.3,橙1易伤1全技能1暴击1技能1基础对冰,1敌人掉落2随机矿3低血量敌人4易伤5全技能6核7暴击8技能9等级a基础对冰,1,
13113 31464,164.24,紫3基地爆炸1伤害1攻速2暴击,1敌人爆炸289基地爆炸3低血量敌人4核5伤害6攻速7a暴击,0,
24312 28431,164.24,紫1伤害2基地爆炸1基础对甲,1低血量敌人2散射对绿3加一4核5伤害6a金币生成78基地爆炸9基础对甲,10,
11361 62121,164.2,橙1伤害1攻速1全技能1基地爆炸1易伤,1敌人爆炸2技能点3伤害4攻速5尘6核7全技能8基地爆炸9毒对冰a易伤,0,
11361 62213,164.2,橙1伤害1攻速1全技能1暴击1基地爆炸,1敌人爆炸2技能点3伤害4攻速5尘6核7全技能8等级9暴击a基地爆炸,0,
11361 62235,164.2,橙1伤害1攻速1全技能1基地爆炸1易伤,1敌人爆炸2技能点3伤害4攻速5尘6核7全技能8等级9基地爆炸a易伤,0,
11361 62253,164.2,橙2敌人爆炸2伤害1攻速1全技能,19敌人爆炸2技能点39伤害4攻速5尘6核7全技能89等级9序列之力a时间,0,
11361 62342,164.2,橙1伤害2攻速1全技能,1敌人爆炸2技能点3伤害49攻速5尘6核7全技能8随机矿a金币生成,0,
12363 32115,164.2,橙2敌人爆炸1伤害1攻速1雷电1基地爆炸1技能,19敌人爆炸2金币生成3伤害4攻速5雷电6基地爆炸7核8技能a策反,0,
12363 32165,164.2,橙1伤害1攻速1雷电1基地爆炸1技能,1敌人爆炸29金币生成3伤害4攻速5雷电6基地爆炸7核8技能a策反,0,
12363 32431,164.2,橙1伤害1攻速1雷电1基地爆炸1暴击,1敌人爆炸28金币生成3伤害4攻速5雷电6基地爆炸7核9暴击a双倍矿,0,
