42333 25413,164.3,橙4易伤1攻速1策反,1389易伤2低血量敌人4攻速5策反6核7时间a金币生成,0,
42333 25433,164.3,橙4易伤1攻速1策反,138a易伤2低血量敌人4攻速5策反6核7时间9金币生成,0,
54333 21413,164.3,橙4易伤1攻速1策反,1最后敌人2389易伤4攻速5策反6核7敌人爆炸a金币生成,0,
54333 21433,164.3,橙4易伤1攻速1策反,1最后敌人238a易伤4攻速5策反6核7敌人爆炸9金币生成,0,
31323 42322,164.2,橙2易伤1基地爆炸1全技能1策反1伤害,1金币生成23易伤4等级5基地爆炸6核7全技能8策反9立即金币a伤害,0,
31323 42326,164.2,橙2易伤1基地爆炸1全技能1策反1攻速,1金币生成23易伤4等级5基地爆炸6核7全技能8策反9立即金币a攻速,0,
31331 42232,164.2,橙2易伤1全技能1技能1伤害,1金币生成23易伤4时间5随机矿6核7全技能8技能9低血量敌人a伤害,0,
31331 43643,164.2,橙3易伤1暴击1伤害,1金币生成238易伤4时间5随机矿6核7资源9暴击a伤害,0,
32621 32532,164.2,橙1暴击2易伤1全技能1攻速,1金币生成2立即金币3暴击4a易伤5时间6核7全技能8狙对治愈9攻速,0,
33312 22366,164.2,橙1技能2伤害1攻速,145金币生成2技能34伤害4序列之力6攻速7核8敌人掉落9最后敌人a策反,0,
46234 33244,164.2,橙1易伤1暴击2基地爆炸1攻速,1易伤2暴击35基地爆炸4金币生成6核7加一8攻速9时间a策反,0,
46243 32213,164.2,橙1易伤2暴击1基地爆炸1全技能1攻速,1易伤2a暴击3基地爆炸4磁铁减费5技能点6核7全技能8敌人爆炸9攻速,0,
46512 31332,164.2,橙2易伤1暴击1全技能1攻速,1a易伤2暴击3全技能4立即金币5狙对毒6核7金币生成8时间9攻速,0,
43113 36283,164.14,紫1易伤1基地爆炸1全技能1基础对冰1伤害1技能,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8尘9伤害a技能,1,
31133 42431,164.1,橙3易伤2时间1策反1全技能1基地爆炸,13金币生成239易伤3序列之力48时间5策反6核7全技能a基地爆炸,0,
33311 34541,164.1,橙1技能2伤害1攻速1策反,149金币生成2技能34伤害4序列之力5立即金币6敌人爆炸7攻速8策反a核,0,
42333 22531,164.1,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8平台9基地爆炸a时间,0,
46212 32312,164.1,橙1易伤1暴击1基地爆炸1全技能1雷电1伤害,1易伤2暴击3基地爆炸4立即金币5金币生成6核7全技能8敌人掉落9雷电a伤害,0,
46212 32531,164.1,橙1易伤1暴击1基地爆炸1全技能1攻速,1易伤2暴击3基地爆炸4立即金币5金币生成6核7全技能8狙对治愈9攻速a雷电,0,
54333 22531,164.1,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8平台9基地爆炸a时间,0,
54333 22533,164.1,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8平台9基地爆炸a敌人爆炸,0,
62621 32214,164.1,橙1暴击1易伤1全技能1攻速1基地爆炸,1矿等2立即金币3暴击4易伤5时间6核7全技能8敌人爆炸9攻速a基地爆炸,0,
62621 32233,164.1,橙1暴击1易伤1全技能1基地爆炸1攻速,1矿等2立即金币3暴击4易伤5时间6核7全技能8敌人爆炸9基地爆炸a攻速,0,
43112 51113,164.04,紫2易伤1基地爆炸2伤害1攻速,17易伤2平台3基地爆炸4核5低血量敌人6a伤害8挖道具9攻速,0,
46223 43334,164.04,紫2易伤1暴击1基地爆炸1策反2伤害,1a易伤2暴击3基地爆炸4核5策反6加一7矿等89伤害,0,
31113 46362,164.0,橙3易伤1策反1雷电1基础对冰,13金币生成23a易伤3序列之力4最后敌人5策反6核7尘8雷电9基础对冰,1,
42133 44232,164.0,橙2易伤1全技能1攻速1雷电2技能,18易伤2a低血量敌人3全技能4攻速5雷电67技能9核,0,
42331 41324,164.0,橙2易伤1攻速1全技能1暴击,13易伤2低血量敌人4攻速5随机矿6核7敌人爆炸8全技能9尘a暴击,0,
42331 41351,164.0,橙2易伤1攻速1全技能1暴击,13易伤2低血量敌人4攻速5随机矿6核7敌人爆炸8全技能9暴击a等级,0,
42331 41352,164.0,橙2易伤1攻速1全技能1暴击,13易伤2低血量敌人4攻速5随机矿6核7敌人爆炸8全技能9暴击a散射对绿,0,
42331 42132,164.0,橙2易伤1攻速1全技能1基地爆炸1策反,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9策反a尘,0,
42331 42136,164.0,橙2易伤1攻速1全技能1基地爆炸1策反,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9策反a导弹对绿,0,
42331 44332,164.0,橙2易伤1攻速1基地爆炸1全技能1策反,13易伤2低血量敌人4攻速5随机矿6核7基地爆炸8全技能9策反a尘,0,
42333 21323,164.0,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8全技能9尘a基地爆炸,0,
42333 21346,164.0,橙2易伤1攻速1策反1全技能1技能,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8全技能9狙对毒a技能,0,
42333 21366,164.0,橙2易伤1攻速1策反1全技能1技能,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8全技能9激光对绿a技能,0,
42333 22121,164.0,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9尘a敌人爆炸,0,
42333 22122,164.0,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9尘a时间,0,
42333 22131,164.0,橙2易伤1攻速2策反1全技能1基地爆炸,13易伤2低血量敌人4攻速59策反6核7全技能8基地爆炸a尘,0,
42333 22135,164.0,橙2易伤1攻速2策反1全技能1基地爆炸,13易伤2低血量敌人4攻速59策反6核7全技能8基地爆炸a火对甲,0,
42333 22142,164.0,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9狙对毒a时间,0,
42333 22162,164.0,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9激光对绿a时间,0,
42333 22216,164.0,橙2易伤1攻速1策反1全技能1技能,13易伤2低血量敌人4攻速5策反6核7全技能8技能9双倍矿a矿等,0,
42333 22242,164.0,橙2易伤1攻速1策反1全技能1技能,13易伤2低血量敌人4攻速5策反6核7全技能8技能9时间a尘,0,
42333 22246,164.0,橙2易伤1攻速1策反1全技能1技能,13易伤2低血量敌人4攻速5策反6核7全技能8技能9时间a导弹对绿,0,
42333 24321,164.0,橙2易伤1攻速1策反1基地爆炸1全技能,13易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能9尘a敌人爆炸,0,
42333 24322,164.0,橙2易伤1攻速1策反1基地爆炸1全技能,13易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能9尘a时间,0,
42333 24331,164.0,橙2易伤1攻速2策反1基地爆炸1全技能,13易伤2低血量敌人4攻速59策反6核7基地爆炸8全技能a尘,0,
42333 24335,164.0,橙2易伤1攻速2策反1基地爆炸1全技能,13易伤2低血量敌人4攻速59策反6核7基地爆炸8全技能a火对甲,0,
42333 24342,164.0,橙2易伤1攻速1策反1基地爆炸1全技能,13易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能9狙对毒a时间,0,
42333 24362,164.0,橙2易伤1攻速1策反1基地爆炸1全技能,13易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能9激光对绿a时间,0,
44363 21323,164.0,橙2易伤1伤害1策反1全技能1基地爆炸,12易伤3伤害4最后敌人5策反6核7敌人爆炸8全技能9尘a基地爆炸,0,
44363 22121,164.0,橙2易伤1伤害1策反1全技能1基地爆炸,12易伤3伤害4最后敌人5策反6核7全技能8基地爆炸9尘a敌人爆炸,0,
44363 22122,164.0,橙2易伤1伤害1策反1全技能1基地爆炸,12易伤3伤害4最后敌人5策反6核7全技能8基地爆炸9尘a时间,0,
44363 22131,164.0,橙2易伤1伤害2策反1全技能1基地爆炸,12易伤3伤害4最后敌人59策反6核7全技能8基地爆炸a尘,0,
46113 31235,164.0,橙1易伤1暴击1攻速1基地爆炸1全技能,1易伤2暴击35金币生成4敌人爆炸6核7最后敌人8攻速9基地爆炸a全技能,0,
54331 42132,164.0,橙2易伤1攻速1全技能1基地爆炸1策反,1最后敌人23易伤4攻速5随机矿6核7全技能8基地爆炸9策反a尘,0,
54333 21323,164.0,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7敌人爆炸8全技能9尘a基地爆炸,0,
54333 22121,164.0,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8基地爆炸9尘a敌人爆炸,0,
54333 22122,164.0,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8基地爆炸9尘a时间,0,
54333 22131,164.0,橙2易伤1攻速2策反1全技能1基地爆炸,1最后敌人23易伤4攻速59策反6核7全技能8基地爆炸a尘,0,
54333 22135,164.0,橙2易伤1攻速2策反1全技能1基地爆炸,1最后敌人23易伤4攻速59策反6核7全技能8基地爆炸a火对甲,0,
54333 22142,164.0,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8基地爆炸9狙对毒a时间,0,
54333 22162,164.0,橙2易伤1攻速1策反1全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8基地爆炸9激光对绿a时间,0,
54333 22216,164.0,橙2易伤1攻速1策反1全技能1技能,1最后敌人23易伤4攻速5策反6核7全技能8技能9双倍矿a矿等,0,
54333 22242,164.0,橙2易伤1攻速1策反1全技能1技能,1最后敌人23易伤4攻速5策反6核7全技能8技能9时间a尘,0,
54333 24321,164.0,橙2易伤1攻速1策反1基地爆炸1全技能,1最后敌人23易伤4攻速5策反6核7基地爆炸8全技能9尘a敌人爆炸,0,
54333 24322,164.0,橙2易伤1攻速1策反1基地爆炸1全技能,1最后敌人23易伤4攻速5策反6核7基地爆炸8全技能9尘a时间,0,
54333 24331,164.0,橙2易伤1攻速2策反1基地爆炸1全技能,1最后敌人23易伤4攻速59策反6核7基地爆炸8全技能a尘,0,
61133 42232,164.0,橙2易伤1策反1全技能1技能1伤害,13矿等23易伤3序列之力4时间5策反6核7全技能8技能9低血量敌人a伤害,0,
61333 42232,164.0,橙2易伤1策反1全技能1技能1伤害,1矿等23易伤4时间5策反6核7全技能8技能9低血量敌人a伤害,0,
32512 33512,163.94,紫1雷电1技能1基础对甲1基地爆炸1易伤,17金币生成2立即金币3雷电4技能5核6矿等8基础对甲9基地爆炸a易伤,10,
43113 14361,163.94,紫3易伤1基地爆炸2全技能1攻速,19a易伤2平台3基地爆炸4核57全技能6低血量敌人8攻速,0,
46223 42242,163.94,紫1易伤1暴击1基地爆炸1策反1攻速1雷电1伤害,1易伤2暴击3基地爆炸4核5策反6加一7双倍矿8攻速9雷电a伤害,0,
31123 42136,163.9,橙3易伤2基地爆炸1全技能,13金币生成239易伤3序列之力4等级58基地爆炸6核7全技能a敌人爆炸,0,
31123 42215,163.9,橙4易伤1基地爆炸1全技能,13a金币生成239a易伤3a序列之力4等级5基地爆炸6核7全技能8a最后敌人,0,
31124 43123,163.9,橙4易伤2基地爆炸,13a金币生成239a易伤3a序列之力4等级5敌人爆炸6核7双倍秒伤8a基地爆炸,0,
31133 41364,163.9,橙3易伤1策反2敌人爆炸1全技能,139金币生成239易伤39序列之力4时间5策反6核79敌人爆炸8全技能a随机矿,0,
32214 48143,163.9,橙1基础对冰3伤害,1金币生成2立即金币3等级4加一5基础对冰69a伤害7核8平台,1,
32621 32414,163.9,橙1暴击1易伤1全技能1技能2基地爆炸,1金币生成2立即金币3暴击4易伤5时间6核7全技能8技能9a基地爆炸,0,
33312 22354,163.9,橙4金币生成1技能2伤害1攻速,145a金币生成2技能34伤害4序列之力6攻速7核8敌人掉落9随机矿,0,
33312 22633,163.9,橙4金币生成1技能2伤害1攻速,1459金币生成2技能34伤害4序列之力6攻速7核8挖道具a敌人爆炸,0,
42333 26331,163.9,橙2易伤1攻速1策反1全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核78立即金币9全技能a基地爆炸,0,
46243 32221,163.9,橙1易伤1暴击1基地爆炸1全技能1基础对冰,1易伤2暴击3基地爆炸4磁铁减费5技能点6核7全技能8敌人爆炸9基础对冰a等级,1,
46243 32222,163.9,橙1易伤1暴击1基地爆炸1全技能1基础对冰,1易伤2暴击3基地爆炸4磁铁减费5技能点6核7全技能8敌人爆炸9基础对冰a尘,1,
43113 36447,163.84,紫1易伤2基地爆炸1全技能1基础对冰1攻速,1易伤2平台39基地爆炸4核5全技能6加一7基础对冰8攻速a最后敌人,1,
31134 42316,163.8,橙2易伤2全技能1伤害,13金币生成23易伤3序列之力4时间5矿等6核79全技能8等级a伤害,0,
31331 42262,163.8,橙2易伤1全技能1技能1伤害,1金币生成23易伤4时间5随机矿6核7全技能8技能9平台a伤害,0,
33313 12541,163.8,橙1技能2伤害1攻速1策反,149金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8策反a双倍秒伤,0,
33313 41123,163.8,1技能2伤害1攻速2易伤1暴击1基础对甲,14金币生成2技能34伤害4序列之力5攻速68易伤7暴击9技能点a基础对甲,10,
46215 33244,163.8,橙1易伤1暴击1基地爆炸2攻速,1易伤2暴击3基地爆炸4立即金币5矿等6核7加一89攻速a敌人爆炸,0,
62621 33244,163.8,橙1暴击1易伤2攻速1基地爆炸,1矿等2立即金币3暴击4易伤5时间6核7加一89攻速a基地爆炸,0,
31133 42136,163.7,橙2易伤2策反1全技能2基地爆炸,13金币生成23易伤3序列之力4时间59策反6核7全技能8a基地爆炸,0,
31133 42241,163.7,橙2易伤2时间1策反1全技能1技能1基地爆炸,13金币生成23易伤3序列之力49时间5策反6核7全技能8技能a基地爆炸,0,
31323 46216,163.7,橙2易伤1基地爆炸1攻速1伤害,1金币生成23易伤4等级5基地爆炸6核7立即金币8资源9攻速a伤害,0,
31331 42126,163.7,橙2易伤1全技能1基地爆炸1攻速,1金币生成23易伤4时间5随机矿6核7全技能8基地爆炸9尘a攻速,0,
31331 42153,163.7,橙2易伤1全技能1基地爆炸2暴击,1金币生成23易伤4时间5随机矿6核7全技能8基地爆炸9a暴击,0,
31334 42216,163.7,橙2易伤1全技能1技能1伤害,1金币生成23易伤4时间5矿等6核7全技能8技能9双倍矿a伤害,0,
32214 28182,163.7,橙2基础对冰2攻速,19金币生成2立即金币3等级4加一59基础对冰69攻速7核8平台9序列之力a时间,2,
32214 28187,163.7,橙2基础对冰2攻速,19金币生成2立即金币3等级4加一59基础对冰69攻速7核8平台9序列之力a随机矿,2,
32214 48182,163.7,橙2基础对冰2伤害,19金币生成2立即金币3等级4加一59基础对冰69伤害7核8平台9序列之力a时间,2,
32214 48187,163.7,橙2基础对冰2伤害,19金币生成2立即金币3等级4加一59基础对冰69伤害7核8平台9序列之力a随机矿,2,
33161 24433,163.7,橙2技能2攻速1暴击,17金币生成28技能3双倍秒伤47攻速57低血量敌人6核7序列之力9立即金币a暴击,0,
33161 24623,163.7,橙2技能2攻速1暴击,17金币生成29技能3双倍秒伤47攻速57低血量敌人6核7序列之力8立即金币a暴击,0,
33163 25632,163.7,橙1技能1攻速2时间3易伤,18金币生成2技能3双倍秒伤4攻速58时间6核789易伤8序列之力a狙对治愈,0,
33163 25633,163.7,橙1技能1攻速2时间3易伤,18金币生成2技能3双倍秒伤4攻速58时间6核789易伤8序列之力a敌人掉落,0,
33312 22561,163.7,橙1技能2伤害1攻速1策反,145金币生成2技能34伤害4序列之力6攻速7核8策反9资源a尘,0,
33313 12542,163.7,橙1技能2伤害1攻速1策反,149金币生成2技能34伤害4序列之力5攻速6a磁铁减费7核8策反,0,
33313 12545,163.7,橙1技能2伤害1攻速1策反,149金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8策反a资源,0,
33313 12565,163.7,橙1技能2伤害1攻速1策反,14a金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8策反9资源,0,
33313 41143,163.7,1技能2伤害1攻速2易伤1暴击1基础对甲,14金币生成2技能34伤害4序列之力5攻速68易伤7暴击9等级a基础对甲,10,
42331 42513,163.7,橙2易伤2攻速1全技能,13易伤2低血量敌人4a攻速5随机矿6核7全技能8平台9矿等,0,
42331 43315,163.7,橙2易伤2攻速1暴击,13易伤2低血量敌人49攻速5随机矿6核7资源8磁铁减费a暴击,0,
42333 23311,163.7,橙2易伤2攻速1策反1基地爆炸,13易伤2低血量敌人49攻速5策反6核7资源8磁铁减费a基地爆炸,0,
42334 43311,163.7,橙2易伤2攻速1策反1基地爆炸,13易伤2低血量敌人49攻速5矿等6核7策反8磁铁减费a基地爆炸,0,
43222 22335,163.7,橙1易伤1暴击1伤害1基础对冰,1易伤2平台3暴击4时间5敌人爆炸6核7技能点8伤害9资源a基础对冰,1,
46212 34223,163.7,橙2易伤1暴击1基地爆炸1伤害,17易伤2暴击3基地爆炸49立即金币5金币生成6核8敌人爆炸a伤害,0,
46233 32621,163.7,橙2易伤2暴击1基地爆炸1全技能1雷电,1a易伤29暴击3基地爆炸45金币生成6核7全技能8雷电,0,
54333 23311,163.7,橙2易伤2攻速1策反1基地爆炸,1最后敌人23易伤49攻速5策反6核7资源8磁铁减费a基地爆炸,0,
54333 24232,163.7,橙3易伤1攻速1策反1基地爆炸1雷电,1最后敌人23a易伤4攻速5策反6核7基地爆炸8雷电9低血量敌人,0,
31131 42163,163.6,橙2易伤2时间1全技能2基地爆炸,139金币生成23易伤39序列之力49时间5随机矿6核7全技能89基地爆炸a低血量敌人,0,
41131 42213,163.6,橙1易伤2双倍矿1攻速1全技能1技能1基地爆炸,1易伤2尘39双倍矿4攻速5随机矿6核7全技能8技能a基地爆炸,0,
61133 42263,163.6,橙2易伤1策反1全技能1技能1攻速,13矿等23易伤3序列之力4时间5策反6核7全技能8技能9平台a攻速,0,
61333 42263,163.6,橙2易伤1策反1全技能1技能1攻速,1矿等23易伤4时间5策反6核7全技能8技能9平台a攻速,0,
32562 33513,163.54,紫1雷电1伤害1基础对甲1基地爆炸,17金币生成2立即金币3雷电4伤害5核6矿等8基础对甲9基地爆炸a双倍矿,10,
43113 23231,163.54,紫2易伤2基地爆炸1全技能1基础对冰,19易伤2平台38基地爆炸4核5全技能6立即金币7基础对冰a雷电,1,
43113 35181,163.54,紫3易伤2基地爆炸2全技能2雷电,18a易伤2平台3a基地爆炸4核57全技能6加一9a雷电a序列之力,0,
