11641 25123,176.4,橙1基地爆炸1基础对冰1暴击2敌人爆炸1雷电1伤害,1基地爆炸2基础对冰3暴击48敌人爆炸5雷电6核7伤害9随机矿a策反,1,
34435 11132,176.4,橙2暴击1伤害2易伤1攻速,1a暴击2时间3伤害47易伤5等级6核8敌人爆炸9攻速,0,
31112 51214,176.34,紫1暴击3易伤2时间1基地爆炸1全技能1伤害,1暴击2核367易伤48时间5基地爆炸9全技能a伤害,0,
31114 31216,176.34,紫1暴击3易伤2时间1技能1攻速1全技能,1暴击2核37a易伤48时间5技能6攻速9全技能,0,
31116 16216,176.34,紫1暴击3易伤2时间1技能1攻速1全技能,1暴击2核35a易伤48时间6技能7攻速9全技能,0,
31166 13622,176.34,紫1暴击2易伤2技能2基地爆炸1攻速,1暴击2核35易伤4最后敌人68技能7a基地爆炸9攻速,0,
31314 32463,176.34,紫1暴击1基地爆炸1技能1攻速2雷电1易伤1伤害,1暴击2核3基地爆炸4时间5技能6攻速78雷电9易伤a伤害,0,
31316 51214,176.34,紫1暴击1基地爆炸2时间3易伤1全技能1伤害,1暴击2核3基地爆炸48时间567易伤9全技能a伤害,0,
31413 12141,176.34,紫1暴击1伤害2全技能2攻速1雷电,1暴击2核3伤害4双倍秒伤5a全技能67攻速8最后敌人9雷电,0,
31413 15341,176.34,紫1暴击1伤害2全技能2攻速1雷电,1暴击2核3伤害4双倍秒伤5a全技能68攻速7低血量敌人9雷电,0,
31423 11222,176.34,紫1暴击1伤害2基地爆炸1基础对甲,1暴击2核3伤害49尘58基地爆炸6最后敌人7基础对甲a平台,10,
31464 11221,176.34,紫1暴击1伤害2基地爆炸1基础对甲,1暴击2核3伤害4加一58基地爆炸6最后敌人7基础对甲9尘a双倍秒伤,10,
31468 22241,176.34,紫1暴击2伤害1基地爆炸1易伤2技能,1暴击2核35伤害4加一6基地爆炸7易伤89技能a雷电,0,
31513 11241,176.34,紫1暴击2攻速2全技能1伤害1雷电,1暴击2核36攻速4双倍秒伤5a全技能7低血量敌人8伤害9雷电,0,
31523 11222,176.34,紫1暴击1攻速2基地爆炸1基础对甲,1暴击2核3攻速49尘58基地爆炸6最后敌人7基础对甲a平台,10,
31564 11221,176.34,紫1暴击1攻速2基地爆炸1基础对甲,1暴击2核3攻速4加一58基地爆炸6最后敌人7基础对甲9尘a双倍秒伤,10,
11212 14224,176.3,橙3基地爆炸1基础对冰3雷电2策反1技能,139基地爆炸2基础对冰489雷电59策反6核7技能9序列之力a金币生成,1,
31132 26653,176.24,紫1暴击2易伤1基地爆炸1攻速1雷电1策反1伤害,1暴击2核38易伤4尘5基地爆炸6攻速7雷电9策反a伤害,0,
31314 11161,176.24,紫1暴击1基地爆炸2时间2技能1基础对甲,1暴击2核3基地爆炸48时间5a技能6最后敌人7基础对甲9低血量敌人,10,
31314 11426,176.24,紫1暴击2基地爆炸1技能1基础对甲,1暴击2核39基地爆炸4时间5技能6最后敌人7基础对甲8低血量敌人a随机矿,10,
31315 51222,176.24,紫1暴击2基地爆炸1技能1基础对甲,1暴击2核39基地爆炸4时间5敌人爆炸6技能7基础对甲8a低血量敌人,10,
31423 33232,176.24,紫1暴击1伤害2基地爆炸2攻速1技能,1暴击2核3伤害4尘5a基地爆炸69攻速7矿等8技能,0,
31462 81211,176.24,紫2暴击1伤害1基础对甲1基地爆炸,19暴击2核3伤害4加一5尘6敌人爆炸7基础对甲8基地爆炸a双倍秒伤,10,
31464 11222,176.24,紫1暴击1伤害2基地爆炸1基础对甲,1暴击2核3伤害4加一58基地爆炸6最后敌人7基础对甲9尘a资源,10,
31464 11223,176.24,紫1暴击1伤害2基地爆炸1基础对甲,1暴击2核3伤害4加一58基地爆炸6最后敌人7基础对甲9尘a毒对冰,10,
31464 11226,176.24,紫1暴击1伤害2基地爆炸1基础对甲,1暴击2核3伤害4加一58基地爆炸6最后敌人7基础对甲9a尘,10,
31464 33218,176.24,紫2暴击1伤害2基地爆炸1攻速1技能2策反,1a暴击2核3伤害4加一5a基地爆炸6攻速7矿等8技能9a策反a序列之力,0,
31464 33232,176.24,紫1暴击1伤害2基地爆炸2攻速1技能,1暴击2核3伤害4加一5a基地爆炸69攻速7矿等8技能,0,
31464 33242,176.24,紫1暴击2伤害2基地爆炸1攻速1技能,1暴击2核39伤害4加一5a基地爆炸6攻速7矿等8技能,0,
31468 24422,176.24,紫2暴击3伤害2基地爆炸1雷电,17暴击2核357伤害4加一67基地爆炸7序列之力8金币生成9雷电a最后敌人,0,
31523 33232,176.24,紫1暴击2攻速2基地爆炸1伤害1技能,1暴击2核39攻速4尘5a基地爆炸6伤害7矿等8技能,0,
31541 53232,176.24,紫1暴击2攻速1易伤2基地爆炸1技能,1暴击2核39攻速4立即金币5时间6易伤7a基地爆炸8技能,0,
31562 81211,176.24,紫2暴击1攻速1基础对甲1基地爆炸,19暴击2核3攻速4加一5尘6敌人爆炸7基础对甲8基地爆炸a双倍秒伤,10,
31564 11222,176.24,紫1暴击1攻速2基地爆炸1基础对甲,1暴击2核3攻速4加一58基地爆炸6最后敌人7基础对甲9尘a资源,10,
31564 11223,176.24,紫1暴击1攻速2基地爆炸1基础对甲,1暴击2核3攻速4加一58基地爆炸6最后敌人7基础对甲9尘a毒对冰,10,
31564 11226,176.24,紫1暴击1攻速2基地爆炸1基础对甲,1暴击2核3攻速4加一58基地爆炸6最后敌人7基础对甲9a尘,10,
31564 33218,176.24,紫2暴击1攻速2基地爆炸1伤害1技能2策反,1a暴击2核3攻速4加一5a基地爆炸6伤害7矿等8技能9a策反a序列之力,0,
31564 33232,176.24,紫1暴击2攻速2基地爆炸1伤害1技能,1暴击2核39攻速4加一5a基地爆炸6伤害7矿等8技能,0,
31564 33242,176.24,紫1暴击1攻速2基地爆炸2伤害1技能,1暴击2核3攻速4加一5a基地爆炸69伤害7矿等8技能,0,
21353 23212,176.2,橙1技能1策反2基础对冰1伤害1雷电1全技能,1技能2立即金币3金币生成4策反5a基础对冰6伤害7核8雷电9全技能,2,
21353 23411,176.2,橙1技能1策反1基础对冰1伤害1基地爆炸1暴击,1技能2立即金币3a金币生成4策反5基础对冰6伤害7核8基地爆炸9暴击,1,
21353 43212,176.2,橙1技能1策反2基础对冰1攻速1雷电1全技能,1技能2立即金币3金币生成4策反5a基础对冰6攻速7核8雷电9全技能,2,
21353 43411,176.2,橙1技能1策反1基础对冰1攻速1基地爆炸1暴击,1技能2立即金币3a金币生成4策反5基础对冰6攻速7核8基地爆炸9暴击,1,
21512 23662,176.2,橙1技能1全技能1雷电1暴击2伤害1基地爆炸,1技能2立即金币3全技能4雷电5尘6核7暴击8a伤害9基地爆炸,0,
31111 22261,176.14,紫1暴击2易伤2伤害2基地爆炸,1暴击2核39易伤4时间5防空对直升机69伤害7矿等89基地爆炸9序列之力a最后敌人,0,
31111 22264,176.14,紫1暴击2易伤2伤害2基地爆炸,1暴击2核39易伤4时间5防空对直升机69伤害7矿等89基地爆炸9序列之力a低血量敌人,0,
31111 26261,176.14,紫1暴击2易伤2伤害2基地爆炸,1暴击2核39易伤4时间5防空对直升机69伤害7资源89基地爆炸9序列之力a最后敌人,0,
31111 26264,176.14,紫1暴击2易伤2伤害2基地爆炸,1暴击2核39易伤4时间5防空对直升机69伤害7资源89基地爆炸9序列之力a低血量敌人,0,
31111 42324,176.14,紫2暴击1易伤2时间1基础对甲1技能,18暴击2核3易伤4a时间5防空对直升机6金币生成7基础对甲9技能,10,
31131 42252,176.14,紫1暴击1易伤1基础对甲1全技能1技能,1暴击2核3易伤4尘5防空对直升机6金币生成7基础对甲8全技能9最后敌人a技能,10,
31131 42254,176.14,紫1暴击1易伤1基础对甲1全技能1基地爆炸,1暴击2核3易伤4尘5防空对直升机6金币生成7基础对甲8全技能9最后敌人a基地爆炸,10,
31211 38255,176.14,紫2暴击2易伤1基础对甲,17暴击2核37资源4双倍秒伤57易伤6加一7序列之力8立即金币9基础对甲a策反,10,
31314 11346,176.14,紫2暴击1基地爆炸1技能1基础对甲,18暴击2核3基地爆炸4时间5技能6最后敌人7基础对甲9敌人爆炸a随机矿,10,
31314 11354,176.14,紫2暴击1基地爆炸1技能1基础对甲1雷电,18暴击2核3基地爆炸4时间5技能6最后敌人7基础对甲9雷电a金币生成,10,
31315 51334,176.14,紫1暴击1基地爆炸2技能1基础对甲,1暴击2核3基地爆炸4时间5敌人爆炸69技能7基础对甲8敌人掉落a双倍秒伤,10,
31315 51336,176.14,紫1暴击1基地爆炸2技能1基础对甲,1暴击2核3基地爆炸4时间5敌人爆炸69技能7基础对甲8敌人掉落a平台,10,
31413 11261,176.14,紫1暴击1伤害1全技能1攻速1雷电1基础对冰,1暴击2核3伤害4双倍秒伤5全技能6攻速7敌人爆炸8雷电9基础对冰a资源,1,
31413 11262,176.14,紫1暴击1伤害1全技能1攻速1雷电1基础对冰,1暴击2核3伤害4双倍秒伤5全技能6攻速7敌人爆炸8雷电9基础对冰a尘,1,
31413 11264,176.14,紫1暴击1伤害1全技能1攻速1雷电1基础对冰,1暴击2核3伤害4双倍秒伤5全技能6攻速7敌人爆炸8雷电9基础对冰a挖道具,1,
31413 12111,176.14,紫1暴击1伤害1全技能2攻速1策反1基地爆炸,1暴击2核3伤害4双倍秒伤5全技能67攻速8最后敌人9策反a基地爆炸,0,
31413 15311,176.14,紫1暴击1伤害1全技能2攻速1策反1基地爆炸,1暴击2核3伤害4双倍秒伤5全技能68攻速7低血量敌人9策反a基地爆炸,0,
31413 16361,176.14,紫1暴击1伤害1全技能1攻速1雷电1基础对冰,1暴击2核3伤害4双倍秒伤5全技能6攻速7雷电8敌人爆炸9基础对冰a资源,1,
31413 16362,176.14,紫1暴击1伤害1全技能1攻速1雷电1基础对冰,1暴击2核3伤害4双倍秒伤5全技能6攻速7雷电8敌人爆炸9基础对冰a尘,1,
31416 31611,176.14,紫2暴击2伤害1攻速1易伤1基地爆炸,15暴击2核35伤害4双倍秒伤5序列之力6攻速7易伤8a低血量敌人9基地爆炸,0,
31462 81212,176.14,紫2暴击1伤害1基础对甲1基地爆炸,19暴击2核3伤害4加一5尘6敌人爆炸7基础对甲8基地爆炸a资源,10,
31462 81213,176.14,紫2暴击1伤害1基础对甲1基地爆炸,19暴击2核3伤害4加一5尘6敌人爆炸7基础对甲8基地爆炸a毒对冰,10,
31468 24442,176.14,紫3暴击3伤害2基地爆炸,17a暴击2核357伤害4加一67基地爆炸7序列之力8金币生成9尘,0,
31513 11211,176.14,紫1暴击2攻速1全技能1伤害1策反1基地爆炸,1暴击2核36攻速4双倍秒伤5全技能7低血量敌人8伤害9策反a基地爆炸,0,
31513 31435,176.14,紫1暴击2攻速1全技能1基地爆炸1伤害,1暴击2核39攻速4双倍秒伤5全技能6基地爆炸7伤害8低血量敌人a策反,0,
31513 41263,176.14,紫1暴击1攻速1全技能1伤害1雷电1基础对冰,1暴击2核3攻速4双倍秒伤5全技能6尘7伤害8雷电9基础对冰a双倍矿,1,
31562 81212,176.14,紫2暴击1攻速1基础对甲1基地爆炸,19暴击2核3攻速4加一5尘6敌人爆炸7基础对甲8基地爆炸a资源,10,
31562 81213,176.14,紫2暴击1攻速1基础对甲1基地爆炸,19暴击2核3攻速4加一5尘6敌人爆炸7基础对甲8基地爆炸a毒对冰,10,
31568 22241,176.14,紫1暴击2攻速1伤害1策反1易伤1技能,1暴击2核3a攻速4加一5伤害6策反7易伤8技能9低血量敌人,0,
11212 15531,176.1,橙2基地爆炸1基础对冰1雷电1策反1全技能1伤害,13基地爆炸2基础对冰4雷电5策反6核7全技能8伤害9低血量敌人a最后敌人,1,
11215 14133,176.1,橙2基地爆炸1基础对冰2雷电3技能,13基地爆炸2基础对冰48雷电57a技能6核9双倍矿,1,
11215 14223,176.1,橙3基地爆炸1基础对冰2雷电2技能,139基地爆炸2基础对冰49雷电57技能6核89金币生成9序列之力a尘,1,
11215 16522,176.1,橙3基地爆炸2基础对冰2雷电1技能,139基地爆炸29基础对冰49雷电5技能6核7随机矿8a立即金币9序列之力,2,
11312 16116,176.1,橙1基地爆炸1基础对冰1雷电1策反1伤害1攻速,1基地爆炸2基础对冰3火球减费4雷电5策反6核7伤害8敌人爆炸9最后敌人a攻速,1,
11312 16133,176.1,橙1基地爆炸1基础对冰1雷电1策反1伤害1攻速,1基地爆炸2基础对冰3火球减费4雷电5策反6核7伤害8敌人爆炸9低血量敌人a攻速,1,
11312 16416,176.1,橙1基地爆炸1基础对冰1雷电1策反1伤害1攻速,1基地爆炸2基础对冰3火球减费4雷电5策反6核7伤害8时间9最后敌人a攻速,1,
34135 15221,176.1,橙1暴击1易伤1攻速1雷电1基础对冰1基地爆炸,1暴击2时间3易伤4攻速5等级6核7雷电8双倍秒伤9基础对冰a基地爆炸,1,
34416 32223,176.1,橙1暴击2时间2伤害1攻速1雷电1易伤,1暴击25时间35伤害4双倍秒伤5序列之力6攻速7雷电8核9敌人掉落a易伤,0,
31116 13226,176.04,紫1暴击2易伤1技能2基地爆炸1策反1伤害,1暴击2核35易伤4时间6技能79基地爆炸8策反a伤害,0,
31268 27214,176.04,紫2暴击2伤害1策反1攻速2时间1技能,1a暴击2核3资源4加一5a伤害6策反7攻速8a时间9技能a序列之力,0,
31315 51331,176.04,紫1暴击1基地爆炸2技能1基础对甲,1暴击2核3基地爆炸4时间5敌人爆炸69技能7基础对甲8敌人掉落a火球减费,10,
31315 51333,176.04,紫1暴击1基地爆炸2技能1基础对甲,1暴击2核3基地爆炸4时间5敌人爆炸69技能7基础对甲8敌人掉落a物品,10,
31315 51621,176.04,紫1暴击1基地爆炸2技能1基础对甲,1暴击2核3基地爆炸4时间5敌人爆炸6a技能7基础对甲8矿等9资源,10,
31356 53322,176.04,紫1暴击2基地爆炸1伤害2易伤1攻速,1暴击2核37基地爆炸4立即金币5伤害68易伤9技能点a攻速,0,
31413 53361,176.04,紫1暴击1伤害1全技能1易伤1策反1攻速1技能,1暴击2核3伤害4双倍秒伤5全技能6易伤7策反8攻速9敌人爆炸a技能,0,
31416 32133,176.04,紫2暴击3伤害1攻速1雷电,15暴击2核35a伤害4双倍秒伤5序列之力6攻速7雷电8尘9随机矿,0,
31416 32213,176.04,紫2暴击3伤害1攻速1雷电,15暴击2核35a伤害4双倍秒伤5序列之力6攻速7雷电8随机矿9资源,0,
31464 81442,176.04,紫1暴击1伤害1基地爆炸1基础对甲1雷电,1暴击2核3伤害4加一5基地爆炸6敌人爆炸7基础对甲8雷电9双倍秒伤a最后敌人,10,
31564 81442,176.04,紫1暴击1攻速1基地爆炸1基础对甲1雷电,1暴击2核3攻速4加一5基地爆炸6敌人爆炸7基础对甲8雷电9双倍秒伤a最后敌人,10,
31568 24214,176.04,紫2暴击1攻速2伤害1策反2时间1技能,1a暴击2核3攻速4加一5a伤害6策反7资源8a时间9技能a序列之力,0,
11215 12213,176.0,橙2基地爆炸1基础对冰2雷电1技能2全技能,13基地爆炸2基础对冰48雷电5技能6核7技能点9a全技能,1,
11215 12551,176.0,橙2基地爆炸1基础对冰1雷电1技能1基础对甲1挖怪,13基地爆炸2基础对冰4雷电5技能6核7技能点8立即金币9基础对甲a挖怪,11,
12435 23521,176.0,橙2基地爆炸1伤害1暴击1易伤1攻速,14基地爆炸2伤害3立即金币5暴击6易伤7核8尘9攻速a雷电,0,
13352 21132,176.0,1基地爆炸2敌人爆炸3攻速1暴击1基础对甲1基础对冰1技能,1基地爆炸24敌人爆炸346攻速4序列之力5暴击7基础对甲8时间9基础对冰a技能,11,
13356 21132,176.0,1基地爆炸2敌人爆炸3攻速1暴击1基础对甲1基础对冰1技能,1基地爆炸24敌人爆炸345攻速4序列之力6暴击7基础对甲8时间9基础对冰a技能,11,
31314 11144,175.94,紫1暴击1基地爆炸2时间1技能1基础对甲,1暴击2核3基地爆炸48时间5技能6最后敌人7基础对甲9敌人爆炸a策反,10,
31356 23326,175.94,紫1暴击2基地爆炸1伤害1攻速2易伤,1暴击2核38基地爆炸4立即金币5伤害6攻速7a易伤9矿等,0,
31356 23343,175.94,紫1暴击2基地爆炸1伤害1攻速2易伤,1暴击2核38基地爆炸4立即金币5伤害6攻速79易伤a资源,0,
31356 53312,175.94,紫1暴击2基地爆炸1伤害2易伤1攻速,1暴击2核37基地爆炸4立即金币5伤害68易伤9矿等a攻速,0,
31414 31124,175.94,紫1暴击2伤害1攻速2易伤1雷电,1暴击2核36伤害4双倍秒伤5攻速7a易伤8等级9雷电,0,
31414 31224,175.94,紫1暴击2伤害1攻速2易伤1雷电,1暴击2核36伤害4双倍秒伤5攻速7a易伤8资源9雷电,0,
31414 31423,175.94,紫1暴击2伤害1攻速2易伤1雷电,1暴击2核36伤害4双倍秒伤5攻速7a易伤8雷电9敌人掉落,0,
31423 11142,175.94,紫1暴击1伤害1基地爆炸1基础对甲,1暴击2核3伤害4尘5基地爆炸6最后敌人7基础对甲8时间9加一a雷电,10,
31514 31124,175.94,紫1暴击2攻速1伤害2易伤1雷电,1暴击2核35攻速4双倍秒伤6伤害7a易伤8等级9雷电,0,
31514 31224,175.94,紫1暴击2攻速1伤害2易伤1雷电,1暴击2核35攻速4双倍秒伤6伤害7a易伤8资源9雷电,0,
31514 31423,175.94,紫1暴击2攻速1伤害2易伤1雷电,1暴击2核35攻速4双倍秒伤6伤害7a易伤8雷电9敌人掉落,0,
31523 11142,175.94,紫1暴击1攻速1基地爆炸1基础对甲,1暴击2核3攻速4尘5基地爆炸6最后敌人7基础对甲8时间9加一a雷电,10,
31562 11482,175.94,紫1暴击2攻速1基础对甲,1暴击2核3a攻速4加一5尘68最后敌人7基础对甲9金币生成,10,
31612 63114,175.94,紫2暴击2时间1全技能2伤害1攻速,19暴击2核34时间5全技能6a伤害7敌人爆炸8攻速,0,
31616 33114,175.94,紫2暴击2时间2伤害1全技能1攻速,19暴击2核34时间5a伤害6全技能7敌人爆炸8攻速,0,
31621 43126,175.94,紫1暴击1雷电1技能2攻速1基地爆炸1伤害,1暴击2核3时间4激光对冰5雷电6技能78攻速9基地爆炸a伤害,0,
11215 11213,175.9,橙2基地爆炸1基础对冰2雷电1技能2全技能,13基地爆炸2基础对冰48雷电5技能6核7资源9a全技能,1,
11621 21354,175.9,橙2基地爆炸1基础对冰1暴击1雷电1攻速,18基地爆炸2基础对冰3暴击4最后敌人5雷电6核7敌人爆炸9攻速a金币生成,1,
11621 21514,175.9,橙2基地爆炸1基础对冰1暴击1雷电1伤害,19基地爆炸2基础对冰3暴击4最后敌人5雷电6核7敌人爆炸8伤害a金币生成,1,
11621 25114,175.9,橙2基地爆炸1基础对冰1暴击1雷电1伤害,19基地爆炸2基础对冰3暴击4最后敌人5雷电6核7伤害8敌人爆炸a金币生成,1,
23312 32641,175.9,橙1技能1策反1暴击1易伤1基础对甲,1技能2最后敌人3等级4策反5暴击6时间7易伤8核9基础对甲a双倍秒伤,10,
23312 52641,175.9,橙1技能1策反1暴击1易伤1基础对甲,1技能2最后敌人3等级4策反5暴击6易伤7敌人爆炸8核9基础对甲a双倍秒伤,10,
31111 42264,175.84,紫1暴击1易伤1基础对甲1全技能,1暴击2核3易伤4时间5防空对直升机6金币生成7基础对甲8全技能9敌人掉落a策反,10,
31111 42625,175.84,紫1暴击1易伤1基础对甲1伤害,1暴击2核3易伤4时间5防空对直升机6金币生成7基础对甲8等级9伤害a低血量敌人,10,
31132 51342,175.84,紫1暴击4易伤2基地爆炸1攻速,1暴击2核3679易伤4尘58基地爆炸a攻速,0,
31151 12652,175.84,紫2暴击1易伤2敌人爆炸3伤害,18暴击2核3易伤4敌人掉落58敌人爆炸6立即金币789伤害8序列之力a策反,0,
31336 43611,175.84,紫2暴击2基地爆炸1易伤1基础对甲,18暴击2核38基地爆炸4尘5易伤6挖道具78激光对冰8序列之力9基础对甲a技能点,10,
31336 51342,175.84,紫1暴击2基地爆炸4易伤1攻速,1暴击2核38基地爆炸4尘5679易伤a攻速,0,
