32326 16363,192.04,紫2雷电2伤害2基地爆炸2易伤2暴击,19雷电2核39伤害46基地爆炸58易伤79暴击9序列之力a时间,0,
32326 21333,192.04,紫2雷电2伤害2基地爆炸2易伤2暴击,17雷电2核37伤害49基地爆炸58易伤67暴击7序列之力a时间,0,
32326 21336,192.04,紫2雷电2伤害2基地爆炸2易伤2暴击,17雷电2核37伤害49基地爆炸58易伤67暴击7序列之力a敌人爆炸,0,
32326 22363,192.04,紫2雷电2伤害2基地爆炸2易伤2暴击,19雷电2核39伤害47基地爆炸58易伤69暴击9序列之力a时间,0,
32326 22366,192.04,紫2雷电2伤害2基地爆炸2易伤2暴击,19雷电2核39伤害47基地爆炸58易伤69暴击9序列之力a敌人爆炸,0,
22138 27172,191.94,紫1基地爆炸1基础对甲1易伤1伤害1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6易伤7矿等8等级9伤害a攻速,10,
22138 31352,191.94,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8等级9技能点a攻速,20,
22138 31451,191.94,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9技能点a矿等,20,
22138 31467,191.94,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9等级a技能点,20,
22138 61172,191.94,紫1基地爆炸1基础对甲1易伤1伤害1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6矿等7易伤8等级9伤害a攻速,10,
22148 24148,191.94,紫1基地爆炸1基础对甲1易伤2伤害,1核2加一3基地爆炸4a低血量敌人5基础对甲6易伤7a金币生成8等级9a伤害a序列之力,10,
22148 31473,191.94,紫2基地爆炸2基础对甲1技能1攻速,1核2加一37基地爆炸467低血量敌人57基础对甲7序列之力8技能9敌人爆炸a攻速,20,
22148 41286,191.94,紫2基地爆炸3基础对甲1伤害,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8资源9时间a伤害,30,
22148 71211,191.94,紫3基地爆炸2基础对甲2技能,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8a技能9时间,20,
22151 11574,191.94,紫3基地爆炸3伤害1技能1攻速,1核2加一359基地爆炸459伤害59序列之力6立即金币79矿等8技能a攻速,0,
22151 84227,191.94,紫2基地爆炸2伤害2攻速1策反1暴击,1核2加一35基地爆炸45伤害5序列之力6a攻速7策反8暴击9双倍秒伤,0,
22158 82222,191.94,紫3基地爆炸2伤害2攻速1技能,1核2加一358基地爆炸48伤害68攻速7平台8序列之力9技能点a技能,0,
22752 31111,191.94,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7随机矿8低血量敌人9基地爆炸,0,
22752 32341,191.94,紫2易伤2伤害3攻速,1核2加一39易伤46伤害568攻速6序列之力7平台a磁铁减费,0,
22752 33181,191.94,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7基地爆炸8时间9最后敌人,0,
22752 33251,191.94,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7基地爆炸8低血量敌人9随机矿,0,
22752 33351,191.94,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9低血量敌人a敌人爆炸,0,
22752 33541,191.94,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7基地爆炸8随机矿9最后敌人,0,
22752 35214,191.94,紫2易伤2伤害3攻速,1核2加一3a易伤46伤害569攻速6序列之力7双倍秒伤8资源,0,
22752 35241,191.94,紫2易伤2伤害3攻速,1核2加一3a易伤46伤害56a攻速6a序列之力7双倍秒伤8a资源9物品,0,
22752 35411,191.94,紫3易伤2伤害2攻速,1核2加一39a易伤46伤害56攻速6序列之力7双倍秒伤8时间,0,
22762 15114,191.94,紫3易伤2攻速2伤害,1核2加一38a易伤4资源58攻速68伤害7平台8序列之力9敌人爆炸,0,
22851 82234,191.94,紫3伤害2攻速1暴击1技能,1核2加一358最后敌人458伤害58序列之力68攻速7平台9暴击a技能,0,
22138 31116,191.84,紫3基地爆炸2敌人爆炸2基础对甲1伤害,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8尘9资源a伤害,20,
22138 31128,191.84,紫3基地爆炸2敌人爆炸2基础对甲1伤害,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8尘9伤害a资源,20,
22138 31136,191.84,紫3基地爆炸2敌人爆炸2基础对甲1伤害,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8尘9等级a伤害,20,
22138 31346,191.84,紫3基地爆炸2敌人爆炸2基础对甲1伤害,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8等级9尘a伤害,20,
22138 31368,191.84,紫3基地爆炸2敌人爆炸2基础对甲1伤害,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力89等级a伤害,20,
22138 31382,191.84,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8等级9毒对黄a攻速,20,
22138 31383,191.84,紫3基地爆炸2敌人爆炸2基础对甲1伤害,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8等级9毒对黄a伤害,20,
22138 31448,191.84,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9尘a资源,20,
22138 31461,191.84,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9等级a矿等,20,
22138 31714,191.84,紫3基地爆炸2敌人爆炸2基础对甲1暴击,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8暴击9时间a立即金币,20,
22151 84542,191.84,紫2基地爆炸2伤害2攻速1策反1易伤,1核2加一35基地爆炸45伤害5序列之力69攻速7策反8尘a易伤,0,
22154 25127,191.84,紫2基地爆炸1伤害1基础对甲1易伤1技能,1核2加一38基地爆炸4伤害5金币生成6平台7基础对甲9易伤a技能,10,
22158 82212,191.84,紫3基地爆炸2伤害2攻速1技能,1核2加一358基地爆炸48伤害68攻速7平台8序列之力9等级a技能,0,
22158 82242,191.84,紫3基地爆炸2伤害2攻速1技能,1核2加一358基地爆炸48伤害68攻速7平台8序列之力9资源a技能,0,
22724 52144,191.84,紫3易伤3暴击3伤害,1核2加一378易伤4双倍秒伤58a暴击689伤害8序列之力,0,
22731 15143,191.84,紫2易伤2敌人爆炸3伤害1基础对冰,1核2加一38易伤48敌人爆炸5双倍矿689伤害7平台8序列之力a基础对冰,1,
22773 22182,191.84,紫2易伤2暴击1基地爆炸2策反1基础对甲,1核2加一38易伤48暴击5基地爆炸6低血量敌人78策反8序列之力9基础对甲a火球减费,10,
22138 42631,191.74,紫2基地爆炸2敌人爆炸1基础对甲2攻速,1核2加一3a基地爆炸4a敌人爆炸5基础对甲6金币生成7a攻速89磁铁减费a序列之力,10,
22154 11864,191.74,紫2基地爆炸2伤害1基础对甲,1核2加一3a基地爆炸46伤害59金币生成7随机矿8基础对甲,10,
32322 31162,191.74,紫2雷电1伤害1基地爆炸2时间1基础对甲1攻速,1a雷电2核3伤害4基地爆炸5立即金币69时间7基础对甲8攻速,10,
32411 31122,191.74,紫2雷电2时间1伤害1基地爆炸1基础对甲1攻速,1a雷电2核36时间4伤害5基地爆炸7基础对甲8攻速9立即金币,10,
32411 31155,191.74,紫1雷电2时间1伤害1基地爆炸1基础对甲1攻速,1雷电2核36时间4伤害5基地爆炸7基础对甲8攻速9敌人爆炸a立即金币,10,
22148 13632,191.64,紫1基地爆炸1基础对甲1技能2易伤1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲6挖道具7技能89易伤a攻速,10,
22148 23431,191.64,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲69易伤7技能8攻速a激光对绿,10,
22148 23432,191.64,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲69易伤7技能8攻速a尘,10,
22148 23653,191.64,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲68易伤7技能9磁铁减费a攻速,10,
22148 23661,191.64,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲68易伤7技能9攻速a激光对绿,10,
22148 23662,191.64,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲68易伤7技能9攻速a尘,10,
22148 25453,191.64,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲67易伤8技能9磁铁减费a攻速,10,
22148 25461,191.64,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲67易伤8技能9攻速a激光对绿,10,
22148 25462,191.64,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲67易伤8技能9攻速a尘,10,
22338 25452,191.64,紫1基础对甲2易伤1全技能1基地爆炸1暴击,1核2加一3尘4敌人爆炸5基础对甲67易伤8全技能9基地爆炸a暴击,10,
22348 73632,191.64,紫1基础对甲1基地爆炸1技能2易伤1攻速,1核2加一3尘4低血量敌人5基础对甲6基地爆炸7技能89易伤a攻速,10,
22741 16252,191.64,紫2易伤1全技能1基础对甲1基地爆炸1暴击,1核2加一36易伤4挖道具5全技能6序列之力7基础对甲8敌人爆炸9基地爆炸a暴击,10,
22752 22121,191.64,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9技能点a时间,0,
22752 22123,191.64,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9技能点a随机矿,0,
22752 22125,191.64,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9技能点a敌人爆炸,0,
22138 25513,191.54,紫1基地爆炸1基础对甲2易伤1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲67易伤8时间9金币生成a攻速,10,
22338 32453,191.54,紫1基础对甲3基地爆炸1全技能1攻速,1核2加一3尘4敌人爆炸5基础对甲679基地爆炸8全技能a攻速,10,
22752 22111,191.54,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9敌人掉落a随机矿,0,
22752 22112,191.54,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9敌人掉落a敌人爆炸,0,
22752 22141,191.54,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9核弹a时间,0,
22752 22143,191.54,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9核弹a随机矿,0,
22752 22145,191.54,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9核弹a敌人爆炸,0,
22752 22151,191.54,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9双倍矿a资源,0,
22752 31282,191.54,紫1易伤2伤害2攻速1暴击1雷电,1核2加一3易伤46伤害56攻速6序列之力7随机矿8暴击9雷电a敌人爆炸,0,
22752 31724,191.54,紫1易伤2伤害2攻速2随机矿1雷电1暴击,1核2加一3易伤46伤害56攻速6序列之力78随机矿9雷电a暴击,0,
22752 33314,191.54,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9双倍秒伤a时间,0,
22752 33334,191.54,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9技能点a时间,0,
22752 33335,191.54,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9技能点a随机矿,0,
22752 33372,191.54,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9时间a双倍秒伤,0,
22752 35314,191.54,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7双倍秒伤9基地爆炸a时间,0,
22762 15131,191.54,紫2易伤2攻速2伤害1技能,1核2加一38易伤4资源58攻速68伤害7平台8序列之力9技能a时间,0,
22762 15133,191.54,紫2易伤2攻速2伤害1技能,1核2加一38易伤4资源58攻速68伤害7平台8序列之力9技能a随机矿,0,
22138 21431,191.44,紫1基地爆炸1基础对甲1易伤1雷电1伤害1技能,1核2加一3基地爆炸4敌人爆炸5基础对甲6易伤7雷电8伤害9技能a金币生成,10,
22138 21434,191.44,紫1基地爆炸2敌人爆炸1基础对甲1易伤1雷电1伤害1技能,1核2加一3基地爆炸4a敌人爆炸5基础对甲6易伤7雷电8伤害9技能,10,
22138 23472,191.44,紫1基地爆炸2敌人爆炸1基础对甲1易伤1技能1雷电1攻速,1核2加一3基地爆炸49敌人爆炸5基础对甲6易伤7技能8雷电a攻速,10,
22148 43267,191.44,紫2基地爆炸2基础对甲1技能1攻速,1核2加一3a基地爆炸46低血量敌人56基础对甲6序列之力7技能8时间9攻速,20,
22148 71435,191.44,紫3基地爆炸2基础对甲1攻速,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8攻速9技能点a雷电,20,
22148 71822,191.44,紫3基地爆炸2基础对甲1雷电1伤害,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8雷电9双倍秒伤a伤害,20,
22151 23168,191.44,紫3基地爆炸3伤害1暴击1易伤,1核2加一359基地爆炸459伤害59序列之力6暴击7时间89最后敌人a易伤,0,
22151 27813,191.44,紫2基地爆炸2伤害1暴击1基础对冰1策反1技能,1核2加一35基地爆炸45伤害5序列之力6暴击7技能点8基础对冰9策反a技能,1,
22151 27832,191.44,紫2基地爆炸2伤害1暴击1基础对冰1易伤,1核2加一35基地爆炸45伤害5序列之力6暴击7技能点8基础对冰9随机矿a易伤,1,
22348 24411,191.44,紫2基础对甲1易伤2攻速,1核2加一3a尘4低血量敌人5a基础对甲6易伤79金币生成8a攻速a序列之力,20,
22752 13125,191.44,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害59攻速7基地爆炸8时间,0,
22752 31824,191.44,紫2易伤2伤害2攻速1基地爆炸,1核2加一39易伤46伤害56攻速6序列之力7随机矿8狙对治愈a基地爆炸,0,
22752 33134,191.44,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7基地爆炸8时间9导弹对黄,0,
22752 33141,191.44,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7基地爆炸8时间9资源,0,
22752 33321,191.44,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9尘a敌人爆炸,0,
22752 33344,191.44,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9资源a时间,0,
22752 33345,191.44,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9资源a随机矿,0,
22752 33451,191.44,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7基地爆炸8尘9随机矿,0,
22752 34248,191.44,紫1易伤2伤害2攻速1策反1暴击,1核2加一3易伤46伤害56攻速6序列之力7策反8暴击9时间a金币生成,0,
22754 27223,191.44,紫2易伤2伤害3基地爆炸1攻速,1核2加一3a易伤46伤害567基地爆炸6序列之力8立即金币9攻速,0,
23222 52561,191.44,紫2暴击2时间1全技能1基础对甲1伤害,1核2金币生成34暴击5a时间6全技能7基础对甲8伤害9随机矿,10,
32322 51152,191.44,紫1雷电1伤害1基地爆炸1基础对甲1攻速1策反,1雷电2核3伤害4基地爆炸5立即金币6敌人爆炸7基础对甲8攻速9策反a低血量敌人,10,
22138 31217,191.34,紫3基地爆炸2敌人爆炸2基础对甲1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8技能9时间a随机矿,20,
22138 31235,191.34,紫3基地爆炸2敌人爆炸2基础对甲1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8技能9金币生成a雷电,20,
22138 33342,191.34,紫2基地爆炸1基础对甲2暴击1伤害,1核2加一36基地爆炸4敌人爆炸5基础对甲7a暴击8伤害9金币生成,10,
22148 71126,191.34,紫3基地爆炸2基础对甲1伤害,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8尘9伤害a核弹,20,
22148 71128,191.34,紫3基地爆炸2基础对甲1伤害,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8尘9伤害a雷电,20,
22151 85311,191.34,紫2基地爆炸2伤害1攻速3易伤,1核2加一35基地爆炸45伤害5序列之力6攻速7双倍秒伤89a易伤,0,
22155 43341,191.34,紫1基地爆炸2伤害2时间1策反3攻速,1核2加一3基地爆炸46伤害56时间6序列之力7策反89a攻速,0,
22348 21638,191.34,紫1基础对甲1易伤1雷电2伤害1技能,1核2加一3尘4低血量敌人5基础对甲6易伤7雷电8a伤害9技能,10,
22752 33284,191.34,紫1易伤3伤害2攻速1基地爆炸,1核2加一3易伤46a伤害56攻速6序列之力7基地爆炸8低血量敌人9最后敌人,0,
22754 22311,191.34,紫3易伤2伤害2基地爆炸1攻速,1核2加一38a易伤46伤害56基地爆炸6序列之力7双倍秒伤9攻速,0,
22754 22811,191.34,紫3易伤2伤害2基地爆炸1攻速,1核2加一39a易伤46伤害56基地爆炸6序列之力7双倍秒伤8攻速,0,
22754 35144,191.34,紫2易伤3伤害2基地爆炸1暴击,1核2加一38易伤489伤害58基地爆炸6立即金币7平台8序列之力a暴击,0,
22851 83324,191.34,紫3伤害2攻速1基地爆炸1易伤,1核2加一35最后敌人45a伤害5序列之力69攻速7基地爆炸8易伤,0,
24232 15341,191.34,紫1基地爆炸1攻速1伤害1策反1基础对甲1雷电,1核2基地爆炸3资源4低血量敌人5攻速6伤害7策反8基础对甲9雷电a敌人爆炸,10,
32322 31511,191.34,紫1雷电1伤害2基地爆炸2时间1基础对甲1易伤,1雷电2核3伤害4a基地爆炸5立即金币68时间7基础对甲9易伤,10,
32411 31311,191.34,紫1雷电2时间1伤害2基地爆炸1基础对甲1易伤,1雷电2核36时间4伤害5a基地爆炸7基础对甲8立即金币9易伤,10,
22138 22411,191.24,紫3基地爆炸2敌人爆炸1基础对甲1易伤1技能,1核2加一37a基地爆炸4a敌人爆炸5基础对甲6易伤8技能9a金币生成a序列之力,10,
22138 23461,191.24,紫2基地爆炸1基础对甲2易伤1技能1雷电,1核2加一39基地爆炸4敌人爆炸5基础对甲6a易伤7技能8雷电,10,
