61261 32263,168.34,紫2攻速1易伤2伤害,1核2低血量敌人39攻速4尘5敌人爆炸6易伤78伤害a技能点,0,
61326 63222,168.34,紫1基地爆炸2策反1暴击1基础对甲,1核2低血量敌人3基地爆炸49策反5暴击6金币生成7立即金币8基础对甲a双倍矿,10,
61326 63223,168.34,紫1基地爆炸2策反1暴击1基础对甲,1核2低血量敌人3基地爆炸49策反5暴击6金币生成7立即金币8基础对甲a时间,10,
62233 51115,168.34,紫2攻速1伤害1易伤1技能,1核2等级3随机矿4金币生成59攻速6时间7伤害8易伤a技能,0,
62412 32521,168.34,紫2时间1暴击2基地爆炸1攻速1技能1伤害,1核2等级37时间4暴击56基地爆炸8攻速9技能a伤害,0,
63316 23744,168.34,紫2敌人爆炸1易伤1基础对甲1伤害,1核2多重对甲37敌人爆炸4随机矿5加一6易伤8基础对甲9伤害a最后敌人,10,
63352 11612,168.34,紫2基地爆炸1攻速1基础对甲,1核2多重对甲3敌人爆炸49基地爆炸5技能点6攻速7矿等8基础对甲a火对甲,10,
64111 33241,168.34,紫1攻速1易伤2伤害1基地爆炸,1核2攻速3金币生成4尘5敌人爆炸6易伤7a伤害8时间9基地爆炸,0,
64153 32233,168.34,紫1攻速1暴击1基础对甲,1核2攻速3金币生成4暴击5火球减费6低血量敌人7敌人爆炸8基础对甲9尘a时间,10,
64221 51322,168.34,紫1攻速1策反1易伤2伤害1技能,1核2攻速3随机矿4策反59技能点6易伤78伤害a技能,0,
64263 23122,168.34,紫2攻速1全技能2基地爆炸1易伤,1核27攻速3随机矿4全技能5a基地爆炸6低血量敌人8金币生成9易伤,0,
64263 33112,168.34,紫2攻速1全技能2基地爆炸1易伤,1核27攻速3随机矿4全技能5a基地爆炸6易伤8金币生成9最后敌人,0,
64332 31351,168.34,紫1攻速1暴击2伤害1策反1技能,1核2攻速3平台4技能点5暴击67伤害8策反9敌人爆炸a技能,0,
65123 51211,168.34,紫1策反2攻速1伤害1基地爆炸1技能,1核2资源3金币生成4策反59攻速6时间7伤害8基地爆炸a技能,0,
65233 51213,168.34,紫2攻速1伤害1基地爆炸1暴击,1核2资源3随机矿4金币生成59攻速6时间7伤害8基地爆炸a暴击,0,
66132 41332,168.34,紫1基地爆炸1基础对冰2全技能2易伤,1核2尘3平台4基地爆炸5基础对冰6a全技能78易伤9敌人爆炸,1,
66251 33312,168.34,紫1攻速1技能1易伤1伤害1基地爆炸1暴击,1核2尘3攻速4技能5敌人爆炸6易伤7伤害8资源9基地爆炸a暴击,0,
51311 15151,168.3,橙2易伤2基地爆炸1全技能1技能1暴击,17易伤27低血量敌人37基地爆炸4双倍秒伤5全技能6核7序列之力8技能9暴击a资源,0,
11226 43243,168.24,紫2攻速2暴击1基地爆炸2易伤,1敌人爆炸2低血量敌人36攻速4核57暴击8基地爆炸9a易伤,0,
14223 24243,168.24,紫2敌人爆炸2攻速1易伤1雷电3基地爆炸,1a敌人爆炸2最后敌人3a攻速4核5易伤6雷电78a基地爆炸9双倍矿a序列之力,0,
15653 33222,168.24,紫2伤害1雷电1易伤1全技能1攻速,1敌人爆炸26伤害3雷电4核5低血量敌人7易伤8全技能9随机矿a攻速,0,
54223 52133,168.24,紫4易伤2攻速2雷电,168a易伤27最后敌人38攻速4核58雷电8序列之力9金币生成,0,
56223 13212,168.24,紫1易伤1攻速1雷电3技能1伤害,1易伤2时间3攻速4核5雷电69a技能7伤害8金币生成,0,
61211 23241,168.24,紫2攻速1暴击1策反2基地爆炸1易伤,1核2低血量敌人35攻速4暴击6策反7资源8a基地爆炸9易伤,0,
61211 24241,168.24,紫2攻速1暴击1策反2基地爆炸1易伤,1核2低血量敌人35攻速4暴击6策反7矿等8a基地爆炸9易伤,0,
61212 21511,168.24,紫2攻速2暴击1策反1伤害,1核2低血量敌人38攻速45暴击6策反7随机矿9敌人爆炸a伤害,0,
61213 21225,168.24,紫1攻速1暴击1基础对甲1策反,1核2低血量敌人3攻速4暴击5时间67资源8基础对甲9策反a双倍秒伤,10,
61213 25151,168.24,紫2攻速1暴击2伤害,1核2低血量敌人38攻速4暴击5时间69资源7a伤害,0,
61213 31533,168.24,紫1攻速1暴击2时间1基地爆炸1策反1伤害1易伤,1核2低血量敌人3攻速4暴击58时间6基地爆炸7策反9伤害a易伤,0,
61223 41513,168.24,紫1攻速1易伤1基地爆炸1挖怪1基础对甲1伤害,1核2低血量敌人3攻速4双倍秒伤5易伤6基地爆炸7挖怪8基础对甲9尘a伤害,10,
61232 15335,168.24,紫1攻速2基地爆炸1暴击2伤害,1核2a低血量敌人3攻速4a基地爆炸5矿等6暴击7a伤害8双倍秒伤9核弹a序列之力,0,
61233 11622,168.24,紫2攻速1基地爆炸1雷电1技能1暴击1易伤,1核29低血量敌人3a攻速4基地爆炸5雷电6技能7暴击8易伤,0,
61253 53112,168.24,紫2攻速1技能3基地爆炸1易伤,1核2低血量敌人36攻速4技能568基地爆炸6序列之力7易伤9双倍秒伤a尘,0,
61253 53322,168.24,紫2攻速1技能3基地爆炸1易伤,1核2低血量敌人36攻速4技能569基地爆炸6序列之力7易伤8平台a物品,0,
61255 12223,168.24,紫1攻速1技能1策反1暴击2时间1易伤1伤害,1核2低血量敌人3攻速4技能5策反6暴击7a时间8易伤9伤害,0,
61261 32261,168.24,紫2攻速1易伤2伤害,1核2低血量敌人39攻速4尘5敌人爆炸6易伤78伤害a资源,0,
61326 42333,168.24,紫2基地爆炸1策反1暴击2攻速1易伤,1核2低血量敌人3a基地爆炸4策反5暴击6a攻速7易伤8a资源9物品a序列之力,0,
61353 11622,168.24,紫1基地爆炸2攻速1雷电1技能1暴击1易伤,1核29低血量敌人3基地爆炸4a攻速5雷电6技能7暴击8易伤,0,
61532 15232,168.24,紫1基础对冰2攻速1易伤1基地爆炸,1核2低血量敌人3最后敌人4资源5基础对冰6a攻速7易伤8随机矿9基地爆炸,1,
61622 51322,168.24,紫1技能1易伤1攻速1伤害1基础对冰,1核2低血量敌人3技能点4技能5立即金币6易伤7攻速8伤害9平台a基础对冰,1,
62123 63253,168.24,紫2策反2攻速1暴击2易伤,1核28等级3金币生成48策反59攻速6暴击78易伤8序列之力a立即金币,0,
62223 51214,168.24,紫1策反2攻速1易伤1伤害1基地爆炸,1核2等级3随机矿4策反59攻速6易伤7伤害8基地爆炸a平台,0,
63124 11611,168.24,紫1攻速1基础对甲2基地爆炸,1核2多重对甲3等级4尘5敌人爆炸6攻速7矿等8基础对甲9a基地爆炸,10,
63153 35313,168.24,紫1雷电1基地爆炸1技能1基础对甲1全技能,1核2多重对甲3等级4雷电5基地爆炸6技能7资源8基础对甲9随机矿a全技能,10,
63331 63633,168.24,紫1攻速1易伤1基础对甲1策反,1核2多重对甲3敌人爆炸4攻速5易伤6低血量敌人7火球减费8基础对甲9策反a技能点,10,
64233 11213,168.24,紫3攻速1技能1暴击,1核256攻速3随机矿4金币生成7敌人爆炸8时间9技能a暴击,0,
64233 15223,168.24,紫3攻速2随机矿1基地爆炸1暴击,1核256攻速39随机矿4金币生成7基地爆炸8时间a暴击,0,
64233 23112,168.24,紫2攻速1全技能1伤害1基地爆炸,1核25攻速3随机矿4金币生成6敌人爆炸7全技能8导弹对黄9伤害a基地爆炸,0,
64233 33112,168.24,紫2攻速1全技能1伤害1基地爆炸,1核25攻速3随机矿4金币生成6时间7全技能8导弹对黄9伤害a基地爆炸,0,
64263 23231,168.24,紫2攻速1全技能1基地爆炸1基础对冰,1核27攻速3随机矿4全技能5基地爆炸6低血量敌人8最后敌人9平台a基础对冰,1,
64332 31611,168.24,紫1攻速2暴击2伤害1易伤,1核2攻速3平台4技能点5a暴击67伤害8易伤9立即金币,0,
64332 61332,168.24,紫2攻速1暴击1技能1伤害1基地爆炸,1核29攻速3平台4技能点5暴击6技能7伤害8双倍秒伤a基地爆炸,0,
64352 13311,168.24,紫2攻速2暴击1易伤1策反1技能,1核29攻速3平台46暴击5时间7易伤8策反a技能,0,
64411 12112,168.24,紫2攻速2时间1暴击1基地爆炸1雷电1易伤,1核25攻速37时间4暴击6基地爆炸8雷电9随机矿a易伤,0,
64523 31211,168.24,紫3攻速1策反2时间1雷电1伤害,1核258攻速3资源4策反6a时间7雷电9伤害,0,
64633 12211,168.24,紫3攻速1雷电2时间1策反1伤害,1核248攻速3雷电5a时间6策反7资源9伤害,0,
65233 51212,168.24,紫2攻速1伤害1基地爆炸1全技能,1核2资源3随机矿4金币生成59攻速6时间7伤害8基地爆炸a全技能,0,
66223 22262,168.24,紫1攻速1易伤2伤害1暴击,1核2尘3攻速4双倍秒伤5易伤68伤害7双倍矿9敌人爆炸a暴击,0,
12232 66211,168.2,橙2攻速2伤害,1敌人爆炸2尘39攻速4金币生成5双倍秒伤6核7时间8a伤害,0,
16225 13225,168.14,紫1攻速1暴击1基础对甲1策反,1敌人爆炸2时间3攻速4核5等级6暴击7立即金币8基础对甲9策反a双倍秒伤,10,
22156 43724,168.14,紫1暴击3易伤1基础对甲,1火对甲2暴击369易伤4核5加一7火球减费8基础对甲a双倍秒伤,10,
51223 11642,168.14,紫3易伤1攻速1雷电2技能1暴击,18a易伤2低血量敌人3攻速4核5雷电69技能7暴击,0,
52223 13165,168.14,紫1易伤2攻速1雷电2技能1伤害,1易伤2尘3a攻速4核5雷电69技能7伤害8低血量敌人,0,
52223 31642,168.14,紫2易伤1攻速1雷电1伤害1暴击1技能,18易伤2尘3攻速4核5雷电6伤害7暴击9技能a金币生成,0,
52223 31653,168.14,紫2易伤1攻速1雷电1伤害1暴击1基地爆炸,18易伤2尘3攻速4核5雷电6伤害7暴击9金币生成a基地爆炸,0,
52225 12151,168.14,紫4易伤2攻速1暴击,178a易伤2尘39攻速4核5等级6暴击,0,
55423 31122,168.14,紫1易伤2伤害1雷电1暴击1全技能1技能,1易伤26伤害3时间4核5雷电7敌人掉落8暴击9全技能a技能,0,
61211 16235,168.14,紫2攻速1暴击2基地爆炸1伤害,1核2低血量敌人35攻速4暴击68基地爆炸7火球减费9伤害a最后敌人,0,
61211 31224,168.14,紫2攻速2暴击2基地爆炸1易伤,1核26低血量敌人35攻速47暴击89基地爆炸a易伤,0,
61211 43241,168.14,紫2攻速2暴击2基地爆炸1易伤,1核2低血量敌人35攻速47暴击6最后敌人8a基地爆炸9易伤,0,
61213 21263,168.14,紫1攻速1暴击1基础对甲,1核2低血量敌人3攻速4暴击5时间679资源8基础对甲a策反,10,
61226 42312,168.14,紫1攻速2基地爆炸1伤害1技能1策反1暴击,1核2低血量敌人3攻速4双倍秒伤56基地爆炸7伤害8技能9策反a暴击,0,
61232 13643,168.14,紫1攻速1基地爆炸1暴击1伤害2易伤,1核2低血量敌人3攻速4基地爆炸5矿等6暴击7立即金币8伤害9a易伤,0,
61251 12234,168.14,紫1攻速1技能1暴击1易伤2全技能,1核2低血量敌人3攻速4技能5敌人爆炸6暴击7易伤89全技能a时间,0,
61266 21221,168.14,紫1攻速1暴击1基础对甲1策反,1核2低血量敌人3攻速4尘5暴击67资源8基础对甲9策反a时间,10,
61266 21222,168.14,紫1攻速1暴击1基础对甲1策反,1核2低血量敌人3攻速4尘5暴击67资源8基础对甲9策反a敌人爆炸,10,
61266 21223,168.14,紫1攻速1暴击1基础对甲2策反,1核2低血量敌人3攻速4尘5暴击67资源8基础对甲9a策反,10,
61332 15437,168.14,紫2基地爆炸1基础对冰1攻速1伤害1雷电,1核2低血量敌人3a基地爆炸4资源5基础对冰6攻速7加一8伤害9雷电,1,
61612 32133,168.14,紫1暴击2基地爆炸1攻速1伤害1易伤,1核2低血量敌人3技能点4暴击56基地爆炸7时间8攻速9伤害a易伤,0,
62223 51142,168.14,紫1策反2攻速1易伤1伤害1技能,1核2等级3随机矿4策反59攻速6易伤7伤害8火球减费a技能,0,
62253 61211,168.14,紫2攻速1易伤1伤害1基地爆炸,1核2等级3随机矿4资源59攻速6易伤7伤害8基地爆炸a策反,0,
62523 61212,168.14,紫1策反2攻速1易伤1伤害1基地爆炸,1核2等级3资源4策反59攻速6易伤7伤害8基地爆炸a时间,0,
63112 33252,168.14,紫2易伤1伤害1基础对冰2基地爆炸,1核2多重对甲3a等级47易伤5伤害6a资源8基础对冰9a基地爆炸a序列之力,1,
63331 63631,168.14,紫1攻速1易伤1基础对甲1策反,1核2多重对甲3敌人爆炸4攻速5易伤6低血量敌人7火球减费8基础对甲9策反a加一,10,
63333 33356,168.14,紫2攻速1暴击1全技能1伤害,1核2多重对甲3敌人爆炸49攻速5平台6随机矿7暴击8全技能a伤害,0,
63352 12621,168.14,紫1基地爆炸1攻速1基础对甲,1核2多重对甲3敌人爆炸4基地爆炸5技能点6攻速79金币生成8基础对甲a随机矿,10,
63531 32632,168.14,紫1攻速1易伤1基础对甲1策反,1核2多重对甲36尘4攻速5易伤7低血量敌人8基础对甲9策反a敌人爆炸,10,
64123 21216,168.14,紫3攻速1策反1雷电1伤害,1核258攻速3金币生成4策反6敌人爆炸7雷电9伤害a最后敌人,0,
64123 31216,168.14,紫3攻速1策反1雷电1伤害,1核258攻速3金币生成4策反6时间7雷电9伤害a最后敌人,0,
64132 43223,168.14,紫3攻速1基地爆炸1策反1暴击,1核278攻速346金币生成5基地爆炸9策反a暴击,0,
64223 63331,168.14,紫2攻速1策反1易伤1伤害1技能,1核25攻速3随机矿4策反6尘7易伤8伤害9等级a技能,0,
64233 23433,168.14,紫3攻速1全技能1基地爆炸,1核259攻速3随机矿4金币生成6敌人爆炸7全技能8时间a基地爆炸,0,
64241 41113,168.14,紫2攻速1伤害1易伤1暴击,1核29攻速3随机矿4加一5敌人爆炸6火球减费7伤害8易伤a暴击,0,
64242 41113,168.14,紫2攻速1伤害1易伤1暴击,1核29攻速3随机矿4加一5时间6火球减费7伤害8易伤a暴击,0,
64312 11225,168.14,紫1攻速3易伤1伤害1技能,1核2攻速3平台478易伤5低血量敌人6敌人爆炸9伤害a技能,0,
64312 21225,168.14,紫1攻速3易伤1伤害1技能,1核2攻速3平台478易伤5低血量敌人6时间9伤害a技能,0,
64511 11223,168.14,紫1攻速1暴击1基础对甲1策反,1核2攻速37资源4尘5敌人爆炸6暴击8基础对甲9策反a低血量敌人,10,
64523 23331,168.14,紫2攻速1策反1易伤1伤害1技能,1核25攻速3资源4策反6敌人爆炸7易伤8伤害9等级a技能,0,
64523 33331,168.14,紫2攻速1策反1易伤1伤害1技能,1核25攻速3资源4策反6时间7易伤8伤害9等级a技能,0,
65223 61332,168.14,紫1策反1攻速1易伤2伤害1技能,1核29资源3随机矿4策反5攻速6易伤78伤害a技能,0,
66211 21261,168.14,紫2攻速1暴击1策反1基地爆炸1伤害,1核29尘35攻速4暴击6策反7随机矿8基地爆炸a伤害,0,
66211 22361,168.14,紫2攻速1暴击1策反1技能1伤害,1核29尘35攻速4暴击6策反7敌人爆炸8技能a伤害,0,
66211 52222,168.14,紫2攻速1暴击1易伤1伤害,1核2尘35攻速4暴击6敌人爆炸7时间8易伤9伤害a矿等,0,
66211 52223,168.14,紫2攻速1暴击1易伤1伤害,1核2尘35攻速4暴击6敌人爆炸7时间8易伤9伤害a资源,0,
66213 21222,168.14,紫1攻速1暴击1基础对甲1策反,1核2尘3攻速4暴击5时间67资源8基础对甲9策反a低血量敌人,10,
24233 34436,168.1,橙2伤害2基地爆炸1基础对冰1雷电,1火对甲24毒对黄34伤害4序列之力5a基地爆炸6基础对冰7加一8核9雷电,1,
25233 34436,168.1,橙2伤害2基地爆炸1基础对冰1雷电,1火对甲24多重对甲34伤害4序列之力5a基地爆炸6基础对冰7加一8核9雷电,1,
53311 33626,168.1,橙3易伤2攻速1技能,147易伤26资源3平台56攻速6序列之力8核9技能a随机矿,0,
15653 13312,168.04,紫3伤害1雷电2技能1暴击,1敌人爆炸278伤害3雷电4核5低血量敌人69技能a暴击,0,
32531 62444,168.04,紫1卖塔1全技能1基础对甲1策反1攻速1伤害,1卖塔2全技能3核4敌人爆炸5加一6基础对甲7策反8随机矿9攻速a伤害,10,
32531 63162,168.04,紫1卖塔1全技能1基础对甲1暴击2攻速,1卖塔2全技能3核4敌人爆炸5加一6基础对甲7暴击8尘9a攻速,10,
42223 16352,168.04,紫1攻速1雷电2技能2伤害1全技能,1最后敌人2尘3攻速4核5雷电67技能8a伤害9全技能,0,
55423 13322,168.04,紫1易伤3伤害1雷电1技能1基地爆炸,1易伤278伤害3时间4核5雷电6技能9基地爆炸a最后敌人,0,
55423 13323,168.04,紫1易伤3伤害1雷电1技能1基地爆炸,1易伤278伤害3时间4核5雷电6技能9基地爆炸a低血量敌人,0,
56223 32215,168.04,紫1易伤2攻速1雷电1伤害1技能,1易伤2时间3a攻速4核5雷电6伤害7随机矿8金币生成9技能,0,
61211 13332,168.04,紫2攻速2暴击1基地爆炸1伤害,1核2低血量敌人35攻速47暴击6基地爆炸8双倍矿9伤害a尘,0,
61211 21342,168.04,紫2攻速1暴击1策反2易伤,1核2低血量敌人35攻速4暴击6策反7随机矿8敌人爆炸9a易伤,0,
61211 22116,168.04,紫2攻速1暴击1策反2易伤,1核2低血量敌人35攻速4暴击6策反7敌人爆炸89易伤a时间,0,
61212 16511,168.04,紫2攻速2暴击1基地爆炸1伤害,1核2低血量敌人38攻速45暴击6基地爆炸7火球减费9敌人爆炸a伤害,0,
61213 24243,168.04,紫1攻速1暴击1基础对甲,1核2低血量敌人3攻速4暴击5时间6资源7双倍矿8基础对甲9最后敌人a立即金币,10,
61233 12262,168.04,紫1攻速1基地爆炸1雷电1技能1全技能1暴击1易伤,1核2低血量敌人3攻速4基地爆炸5雷电6技能7随机矿8全技能9暴击a易伤,0,
61233 31355,168.04,紫2攻速1基地爆炸1雷电1伤害1暴击,1核2低血量敌人3a攻速4基地爆炸5雷电6伤害7暴击8立即金币9金币生成,0,
61236 21231,168.04,紫1攻速1基地爆炸1暴击1基础对甲,1核2低血量敌人3攻速4基地爆炸5暴击67资源8基础对甲9尘a平台,10,
61236 21261,168.04,紫1攻速1基地爆炸1暴击1基础对甲,1核2低血量敌人3攻速4基地爆炸5暴击679资源8基础对甲a双倍秒伤,10,
61236 23633,168.04,紫1攻速2基地爆炸1暴击1伤害1易伤,1核2低血量敌人3攻速47基地爆炸5暴击6资源8伤害9敌人爆炸a易伤,0,
61236 32222,168.04,紫1攻速2基地爆炸1暴击1易伤1伤害,1核2低血量敌人3攻速46基地爆炸5暴击7时间8易伤9伤害a矿等,0,
61236 32223,168.04,紫1攻速2基地爆炸1暴击1易伤1伤害,1核2低血量敌人3攻速46基地爆炸5暴击7时间8易伤9伤害a资源,0,
61236 35222,168.04,紫1攻速2基地爆炸1暴击1易伤1伤害,1核2低血量敌人3攻速46基地爆炸5暴击7敌人爆炸8易伤9伤害a矿等,0,
61236 35223,168.04,紫1攻速2基地爆炸1暴击1易伤1伤害,1核2低血量敌人3攻速46基地爆炸5暴击7敌人爆炸8易伤9伤害a资源,0,
61236 43332,168.04,紫2攻速1基地爆炸2暴击1伤害,1核2低血量敌人36攻速4基地爆炸57暴击8双倍矿9伤害a尘,0,
61253 23331,168.04,紫1攻速2技能3基地爆炸1伤害,1核2低血量敌人3攻速48技能57a基地爆炸6平台9伤害,0,
61353 12262,168.04,紫1基地爆炸1攻速1雷电1技能1全技能1暴击1易伤,1核2低血量敌人3基地爆炸4攻速5雷电6技能7随机矿8全技能9暴击a易伤,0,
61356 21231,168.04,紫1基地爆炸1攻速1暴击1基础对甲,1核2低血量敌人3基地爆炸4攻速5暴击67资源8基础对甲9尘a平台,10,
61356 32222,168.04,紫2基地爆炸1攻速1暴击1易伤1伤害,1核2低血量敌人36基地爆炸4攻速5暴击7时间8易伤9伤害a矿等,0,
61356 32223,168.04,紫2基地爆炸1攻速1暴击1易伤1伤害,1核2低血量敌人36基地爆炸4攻速5暴击7时间8易伤9伤害a资源,0,
62411 32242,168.04,紫1暴击1攻速1基础对甲,1核2等级3时间4暴击5攻速6立即金币7敌人爆炸8基础对甲9最后敌人a低血量敌人,10,
