25612 25313,158.74,紫1攻速1全技能2易伤1基础对冰1雷电,1最后敌人2攻速3全技能49易伤5核6基础对冰7雷电8技能点a挖道具,1,
32436 41313,158.74,紫1攻速2伤害1易伤1暴击,1金币生成2火对黄3敌人掉落4攻速5核6随机矿78伤害9易伤a暴击,0,
12521 11241,158.7,橙1暴击1技能2易伤1伤害,1磁铁减费2暴击3技能47易伤5资源6核8伤害9时间a立即金币,0,
12521 15231,158.7,橙2暴击1技能2易伤1伤害,1a磁铁减费27暴击3技能4a易伤5资源6核8伤害9a防空对甲a序列之力,0,
12521 15264,158.7,橙2暴击1技能2易伤1伤害,1磁铁减费27暴击3技能4a易伤5资源6核8伤害9加一,0,
24163 11131,158.7,橙3策反1暴击1易伤1伤害1基地爆炸,1最后敌人23a策反4暴击5金币生成6核7易伤8伤害9基地爆炸,0,
24163 11132,158.7,橙2策反1暴击1易伤1伤害1基地爆炸,1最后敌人23策反4暴击5金币生成6核7易伤8伤害9基地爆炸a敌人爆炸,0,
24163 11631,158.7,橙3策反1暴击1易伤1基地爆炸1伤害,1最后敌人23a策反4暴击5金币生成6核7易伤8基地爆炸9伤害,0,
24163 11632,158.7,橙2策反1暴击1易伤1基地爆炸1伤害,1最后敌人23策反4暴击5金币生成6核7易伤8基地爆炸9伤害a敌人爆炸,0,
32134 35246,158.7,橙1技能3伤害2策反,17金币生成2火对黄3技能479伤害5加一67策反7序列之力8核a资源,0,
32134 35248,158.7,橙1技能3伤害2策反,17金币生成2火对黄3技能479伤害5加一67策反7序列之力8核a磁铁减费,0,
33266 31212,158.7,橙3基地爆炸2敌人爆炸3易伤,17金币生成267基地爆炸3a敌人爆炸4尘567易伤67序列之力8核9资源,0,
33266 31221,158.7,橙3基地爆炸2敌人爆炸3易伤,17金币生成267基地爆炸3a敌人爆炸4尘567易伤67序列之力8核9磁铁减费,0,
34331 14512,158.7,橙1技能1全技能1易伤1基地爆炸1伤害,1金币生成2敌人爆炸3低血量敌人4双倍矿5技能6全技能7易伤8核9基地爆炸a伤害,0,
12112 32522,158.64,紫1暴击1策反2基地爆炸2易伤1伤害,1a磁铁减费2暴击3核4策反56基地爆炸78易伤9伤害,0,
12161 21255,158.64,紫1暴击2攻速2易伤,19磁铁减费2暴击3核49攻速5资源6时间79易伤8双倍矿9序列之力a立即金币,0,
12162 12155,158.64,紫1暴击2攻速1基地爆炸1易伤,19磁铁减费2暴击3核49攻速5基地爆炸6双倍矿7易伤89金币生成9序列之力a立即金币,0,
12162 32643,158.64,紫1暴击1攻速3基地爆炸1易伤1雷电,1磁铁减费2暴击3核4攻速56a基地爆炸7易伤8随机矿9雷电,0,
12162 35143,158.64,紫1暴击1攻速3基地爆炸1易伤1雷电,1磁铁减费2暴击3核4攻速56a基地爆炸7随机矿8易伤9雷电,0,
25612 11225,158.64,紫1攻速2全技能1易伤1雷电1基础对冰,1最后敌人2攻速3a全技能4易伤5核6雷电7挖道具8基础对冰9磁铁减费,1,
25612 11236,158.64,紫1攻速1全技能2易伤1雷电1基础对冰,1最后敌人2攻速3全技能4a易伤5核6雷电7挖道具8基础对冰9尘,1,
25612 22143,158.64,紫1攻速1全技能2易伤1基础对冰1雷电,1最后敌人2攻速3全技能47易伤5核6基础对冰8资源9雷电a挖道具,1,
25612 22326,158.64,紫1攻速1全技能2易伤1基础对冰,1最后敌人2攻速3全技能47易伤5核6基础对冰8多重对甲9资源a雷电,1,
25612 22341,158.64,紫1攻速1全技能2易伤1基础对冰1雷电,1最后敌人2攻速3全技能47易伤5核6基础对冰8多重对甲9雷电a等级,1,
25612 22342,158.64,紫1攻速1全技能2易伤1基础对冰1雷电,1最后敌人2攻速3全技能47易伤5核6基础对冰8多重对甲9雷电a矿等,1,
25612 23321,158.64,紫1攻速1全技能1易伤1基础对冰1技能,1最后敌人2攻速3全技能4易伤5核6基础对冰7时间8技能9尘a金币生成,1,
25612 26112,158.64,紫1攻速1全技能1易伤1基础对冰1技能2敌人爆炸,1最后敌人2攻速3全技能4易伤5核6基础对冰7技能8a敌人爆炸9资源,1,
25612 26121,158.64,紫1攻速1全技能1易伤1基础对冰1技能,1最后敌人2攻速3全技能4易伤5核6基础对冰7技能8敌人爆炸9尘a金币生成,1,
55612 11213,158.64,紫1攻速2全技能1易伤1雷电1基础对冰,1低血量敌人2攻速39全技能4易伤5核6雷电7挖道具8基础对冰a资源,1,
55612 23321,158.64,紫1攻速1全技能1易伤1基础对冰1技能,1低血量敌人2攻速3全技能4易伤5核6基础对冰7时间8技能9尘a金币生成,1,
12561 11323,158.6,橙1暴击2技能1基地爆炸2易伤,1磁铁减费2暴击39技能4基地爆炸5资源6核78易伤a敌人爆炸,0,
12561 11325,158.6,橙1暴击2技能1基地爆炸2易伤,1磁铁减费2暴击39技能4基地爆炸5资源6核78易伤a随机矿,0,
32133 34366,158.6,橙1技能1伤害1基地爆炸2策反1基础对冰,17金币生成27火对黄3技能4伤害5基地爆炸67策反7序列之力8尘9基础对冰a核,1,
34233 15412,158.6,橙2敌人爆炸3伤害1卖塔1暴击1攻速,1金币生成23敌人爆炸48a伤害5卖塔6核7暴击9攻速,0,
12143 23436,158.54,紫1暴击2基地爆炸1攻速1基础对甲1挖怪,1磁铁减费2暴击3核4时间58基地爆炸6低血量敌人7攻速9基础对甲a挖怪,10,
12143 34161,158.54,紫1暴击1基地爆炸1雷电1基础对冰1全技能1易伤,1磁铁减费2暴击3核4时间5基地爆炸6敌人掉落7雷电8基础对冰9全技能a易伤,1,
12166 31353,158.54,紫2暴击1攻速2基地爆炸2易伤,1磁铁减费29暴击3核4攻速5尘69基地爆炸7等级89易伤9序列之力a最后敌人,0,
24212 25431,158.54,紫2策反1全技能1易伤1基础对冰1雷电2基地爆炸,1最后敌人28策反3全技能4易伤5核6基础对冰7雷电9a基地爆炸,1,
24212 26341,158.54,紫1策反1全技能1易伤1基础对冰1技能1攻速,1最后敌人2策反3全技能4易伤5核6基础对冰7技能8毒对冰9双倍秒伤a攻速,1,
24352 12513,158.54,紫1策反1基地爆炸1全技能1雷电1攻速1伤害1暴击,18最后敌人2策反3基地爆炸4全技能5核6雷电7攻速9伤害a暴击,0,
12523 14116,158.5,橙1暴击1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3技能4易伤5金币生成6核7时间8伤害9低血量敌人a基地爆炸,0,
12523 14132,158.5,橙1暴击1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3技能4易伤5金币生成6核7时间8伤害9基地爆炸a最后敌人,0,
12523 14632,158.5,橙1暴击1技能1易伤1基地爆炸1伤害,1磁铁减费2暴击3技能4易伤5金币生成6核7时间8基地爆炸9伤害a最后敌人,0,
12563 11632,158.5,橙1暴击1技能1基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4基地爆炸5金币生成6核7易伤8敌人爆炸9伤害a最后敌人,0,
12563 14332,158.5,橙1暴击1技能1基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4基地爆炸5金币生成6核7时间8易伤9伤害a最后敌人,0,
25363 11342,158.5,橙1攻速1暴击1易伤1雷电1伤害,13最后敌人2攻速4暴击5金币生成6核7易伤8雷电9平台a伤害,0,
36533 63211,158.5,橙3伤害1易伤,13金币生成234伤害3序列之力5尘6核7资源8双倍秒伤9易伤a敌人爆炸,0,
36533 63213,158.5,橙3伤害1易伤,13金币生成234伤害3序列之力5尘6核7资源8双倍秒伤9易伤a随机矿,0,
54323 21532,158.5,橙1策反2基地爆炸1技能1雷电1易伤1攻速,1低血量敌人2策反38基地爆炸4资源5技能6雷电7核9易伤a攻速,0,
12131 21413,158.44,紫1暴击1全技能1基地爆炸2易伤1攻速,1磁铁减费2暴击3核4全技能5基地爆炸67易伤8低血量敌人9攻速a金币生成,0,
12131 23312,158.44,紫1暴击1全技能2基地爆炸1易伤1攻速,1磁铁减费2暴击3核4全技能57基地爆炸6易伤8尘9攻速a雷电,0,
12131 24432,158.44,紫1暴击1全技能2基地爆炸1易伤1伤害1雷电,1磁铁减费2暴击3核4全技能5a基地爆炸6易伤7伤害8挖道具9雷电,0,
12131 51432,158.44,紫1暴击1全技能2基地爆炸1易伤1攻速1雷电,1磁铁减费2暴击3核4全技能5a基地爆炸6加一7易伤8攻速9雷电,0,
12131 55612,158.44,紫2暴击1全技能1基地爆炸2伤害,1磁铁减费29暴击3核4全技能5基地爆炸6加一78伤害a雷电,0,
12131 55732,158.44,紫1暴击1全技能2基地爆炸1伤害1易伤1雷电,1磁铁减费2暴击3核4全技能5a基地爆炸6加一7伤害8易伤9雷电,0,
12135 11513,158.44,紫1暴击1全技能2易伤1基地爆炸1攻速,1磁铁减费2暴击3核4全技能57易伤6最后敌人8基地爆炸9攻速a金币生成,0,
12135 26413,158.44,紫1暴击1全技能2易伤1基地爆炸1攻速,1磁铁减费2暴击3核4全技能56易伤7基地爆炸8低血量敌人9攻速a金币生成,0,
12135 53432,158.44,紫1暴击1全技能1易伤2基地爆炸1攻速1雷电,1磁铁减费2暴击3核4全技能5易伤6加一7a基地爆炸8攻速9雷电,0,
12154 53211,158.44,紫1暴击2易伤1技能1全技能1攻速,1磁铁减费2暴击3核4金币生成5a易伤6技能7最后敌人8全技能9攻速,0,
12163 31652,158.44,紫2暴击1攻速2基地爆炸1易伤3敌人爆炸,1磁铁减费29暴击3核4攻速5金币生成69基地爆炸7易伤89a敌人爆炸9序列之力,0,
12163 61225,158.44,紫1暴击1攻速2易伤1全技能1基地爆炸,1磁铁减费2暴击3核4攻速5金币生成6最后敌人79易伤8全技能a基地爆炸,0,
24212 26432,158.44,紫1策反1全技能1易伤1基础对冰1技能2暴击,1最后敌人2策反3全技能4易伤5核6基础对冰7技能8a暴击9资源,1,
25252 13143,158.44,紫1攻速2全技能1雷电1伤害1基地爆炸,1最后敌人2攻速3敌人爆炸47全技能5核6雷电8时间9伤害a基地爆炸,0,
33352 61833,158.44,紫1基地爆炸1全技能1易伤1基础对甲,1金币生成2基地爆炸3最后敌人4全技能5核6易伤7加一8基础对甲9立即金币a狙对黄,10,
12521 16114,158.4,橙1暴击1技能1易伤2伤害,1磁铁减费2暴击3技能4易伤5资源6核79低血量敌人8a伤害,0,
16223 61226,158.4,橙1策反1易伤1暴击1伤害1攻速,1磁铁减费2策反3易伤4火球减费5立即金币6核7最后敌人8暴击9伤害a攻速,0,
24161 11216,158.4,橙2策反1暴击1易伤1全技能1攻速,1最后敌人23策反4暴击5资源6核7易伤8全技能9攻速a时间,0,
25361 11162,158.4,橙1攻速1暴击1易伤1伤害,13最后敌人2攻速4暴击5资源6核7易伤8伤害9随机矿a敌人爆炸,0,
25361 14131,158.4,橙1攻速1暴击1伤害1基地爆炸,13最后敌人2攻速4暴击5资源6核7时间8伤害9基地爆炸a策反,0,
25611 22332,158.4,橙1攻速1全技能2易伤1暴击,1最后敌人2攻速3全技能46易伤5激光对冰7暴击8核9资源a策反,0,
33123 11411,158.4,橙1基地爆炸1策反1技能1攻速1挖怪1基础对甲,1金币生成2基地爆炸3策反4最后敌人5技能6攻速7挖怪8双倍矿9基础对甲a核,10,
33143 52143,158.4,橙1基地爆炸1策反1攻速2雷电2易伤,1金币生成2基地爆炸3策反4攻速5尘6核7a雷电89易伤,0,
33163 52143,158.4,橙1基地爆炸1策反1伤害2雷电2易伤,1金币生成2基地爆炸3策反4伤害5尘6核7a雷电89易伤,0,
12131 44622,158.34,紫1暴击1全技能1基地爆炸1伤害1易伤1技能,1磁铁减费2暴击3核4全技能5基地爆炸6时间7伤害8易伤9低血量敌人a技能,0,
32436 51311,158.34,紫2攻速2伤害1易伤,1金币生成2火对黄3敌人掉落4a攻速5核6资源78伤害9易伤,0,
12521 13131,158.3,橙1暴击1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3技能4易伤5资源6核7最后敌人8伤害9基地爆炸a策反,0,
12521 13631,158.3,橙1暴击1技能1易伤1基地爆炸1伤害,1磁铁减费2暴击3技能4易伤5资源6核7最后敌人8基地爆炸9伤害a策反,0,
12521 16141,158.3,橙1暴击1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3技能4易伤5资源6核7低血量敌人8伤害9基地爆炸a策反,0,
12521 16631,158.3,橙1暴击1技能1易伤1基地爆炸1伤害,1磁铁减费2暴击3技能4易伤5资源6核7低血量敌人8基地爆炸9伤害a策反,0,
12561 11111,158.3,橙1暴击1技能1基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4基地爆炸5资源6核7易伤8伤害9低血量敌人a策反,0,
12561 16331,158.3,橙1暴击1技能1基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4基地爆炸5资源6核7低血量敌人8易伤9伤害a策反,0,
32134 35224,158.3,橙1技能2伤害2策反1基地爆炸,17金币生成2火对黄3技能47伤害5加一67策反7序列之力8核9基地爆炸a随机矿,0,
33314 36253,158.3,橙3基地爆炸2易伤3时间1技能,18金币生成268基地爆炸3最后敌人47易伤568时间68序列之力9技能a核,0,
36361 11152,158.3,橙2伤害1暴击1易伤,1金币生成28伤害3随机矿4暴击5资源6核7易伤9最后敌人a敌人爆炸,0,
36361 11163,158.3,橙2伤害1暴击1易伤,1金币生成28伤害3随机矿4暴击5资源6核7易伤9时间a最后敌人,0,
36361 11232,158.3,橙2伤害1暴击1易伤,1金币生成29伤害3随机矿4暴击5资源6核7易伤8最后敌人a敌人爆炸,0,
12162 53323,158.24,紫1暴击1攻速1基地爆炸1技能2易伤,1磁铁减费2暴击3核4攻速5基地爆炸6技能78易伤9双倍秒伤a雷电,0,
12163 21135,158.24,紫1暴击1攻速1易伤1伤害1基地爆炸,1磁铁减费2暴击3核4攻速5金币生成6时间7易伤8伤害9基地爆炸a立即金币,0,
12163 21635,158.24,紫1暴击1攻速1易伤1基地爆炸1伤害,1磁铁减费2暴击3核4攻速5金币生成6时间7易伤8基地爆炸9伤害a立即金币,0,
12163 34335,158.24,紫1暴击1攻速1基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5金币生成6基地爆炸7时间8易伤9伤害a立即金币,0,
12165 24322,158.24,紫3暴击1攻速1技能2易伤,1a磁铁减费29a暴击3核4攻速5敌人爆炸6平台7技能8a易伤a序列之力,0,
25252 42232,158.24,紫1攻速1全技能1易伤1基地爆炸1伤害,1最后敌人2攻速3敌人爆炸4全技能5核6时间7易伤8基地爆炸9伤害a随机矿,0,
25612 23153,158.24,紫1攻速1全技能2易伤1基础对冰,19a最后敌人2攻速3全技能49易伤5核6基础对冰7时间89资源9序列之力,1,
33252 12432,158.24,紫1基地爆炸1全技能1雷电1攻速1易伤1伤害,1金币生成2基地爆炸3敌人爆炸4全技能5核6雷电7攻速8易伤9低血量敌人a伤害,0,
33252 12462,158.24,紫1基地爆炸1全技能1雷电1攻速1易伤1伤害,1金币生成2基地爆炸3敌人爆炸4全技能5核6雷电7攻速8易伤9最后敌人a伤害,0,
33352 12316,158.24,紫1基地爆炸1全技能1雷电1攻速1伤害1暴击,1金币生成2基地爆炸3最后敌人4全技能5核6雷电7攻速8双倍矿9伤害a暴击,0,
12521 13216,158.2,橙1暴击1技能1易伤1全技能1攻速,1磁铁减费2暴击3技能4易伤5资源6核7最后敌人8全技能9攻速a时间,0,
12521 16216,158.2,橙1暴击1技能1易伤1全技能1攻速,1磁铁减费2暴击3技能4易伤5资源6核7低血量敌人8全技能9攻速a时间,0,
12543 33623,158.2,橙1暴击1技能1策反1攻速1易伤,1磁铁减费2暴击3技能4双倍矿5策反6核7金币生成8攻速9敌人爆炸a易伤,0,
12561 11252,158.2,橙2暴击1技能1基地爆炸2易伤,19磁铁减费29暴击3技能4基地爆炸5资源6核79易伤8双倍矿9序列之力a敌人爆炸,0,
24242 41221,158.2,橙1策反1全技能1伤害1暴击1基地爆炸1技能,1最后敌人2策反3全技能4伤害5火对黄6核7暴击8基地爆炸9矿等a技能,0,
33366 31251,158.2,橙3基地爆炸3易伤1雷电,17金币生成267基地爆炸3最后敌人4尘567易伤67序列之力8核9雷电a低血量敌人,0,
34233 11151,158.2,橙2敌人爆炸3伤害1卖塔2易伤,19金币生成23敌人爆炸489伤害5卖塔6核79易伤9序列之力a时间,0,
34433 11151,158.2,橙3伤害1卖塔2易伤,139金币生成2敌人爆炸489伤害5卖塔6核79易伤9序列之力a时间,0,
36533 63123,158.2,橙3伤害2攻速1挖怪,13金币生成234伤害3序列之力5尘6核7资源89攻速a挖怪,0,
12134 16315,158.14,紫1暴击2全技能1雷电1基地爆炸1技能1伤害,1磁铁减费2暴击3核4a全技能5雷电6基地爆炸7技能8伤害9平台,0,
12134 31651,158.14,紫1暴击1全技能1雷电1伤害1基础对冰,1磁铁减费2暴击3核4全技能5雷电6毒对冰7时间8随机矿9伤害a基础对冰,1,
12135 21651,158.14,紫1暴击1全技能2易伤2策反1攻速,1磁铁减费2暴击3核4全技能56易伤79策反8金币生成a攻速,0,
12152 13311,158.14,紫1暴击1基地爆炸2全技能1技能1攻速,1磁铁减费2暴击3核47金币生成5基地爆炸68全技能9技能a攻速,0,
12161 31342,158.14,紫1暴击1攻速1基地爆炸2易伤1雷电1技能,1磁铁减费2暴击3核4攻速5资源6基地爆炸78易伤9雷电a技能,0,
12162 43342,158.14,紫1暴击1攻速1基地爆炸2易伤1雷电1技能,1磁铁减费2暴击3核4攻速5基地爆炸6等级78易伤9雷电a技能,0,
12162 53341,158.14,紫1暴击1攻速1基地爆炸1技能2易伤1雷电,1磁铁减费2暴击3核4攻速5基地爆炸6技能78易伤9雷电a毒对冰,0,
12166 31351,158.14,紫2暴击1攻速2基地爆炸2易伤,1磁铁减费29暴击3核4攻速5尘69基地爆炸7等级89易伤9序列之力a技能点,0,
24212 13612,158.14,紫1策反1全技能1易伤1雷电1伤害1基地爆炸1攻速,1最后敌人2策反3全技能4易伤5核6雷电7双倍秒伤8伤害9基地爆炸a攻速,0,
24212 22422,158.14,紫1策反1全技能2易伤2基础对冰1雷电,1最后敌人2策反3全技能47易伤5核69基础对冰8雷电a敌人爆炸,2,
24212 22423,158.14,紫1策反1全技能2易伤2基础对冰1雷电,1最后敌人2策反3全技能47易伤5核69基础对冰8雷电a时间,2,
24212 22426,158.14,紫1策反1全技能2易伤2基础对冰1雷电,1最后敌人2策反3全技能47易伤5核69基础对冰8雷电a双倍矿,2,
24352 12262,158.14,紫1策反1基地爆炸1全技能1雷电1攻速1易伤1伤害,1最后敌人2策反3基地爆炸4全技能5核6雷电7攻速8双倍秒伤9易伤a伤害,0,
54212 22422,158.14,紫1策反1全技能2易伤2基础对冰1雷电,1低血量敌人2策反3全技能47易伤5核69基础对冰8雷电a敌人爆炸,2,
54212 22423,158.14,紫1策反1全技能2易伤2基础对冰1雷电,1低血量敌人2策反3全技能47易伤5核69基础对冰8雷电a时间,2,
12523 11236,158.1,橙1暴击1技能2易伤1伤害,1磁铁减费2暴击3技能47易伤5a金币生成6核8伤害9防空对甲,0,
12523 11523,158.1,橙1暴击1技能2易伤1伤害,1磁铁减费2暴击3技能47易伤5a金币生成6核8等级9伤害,0,
12563 11512,158.1,橙1暴击1技能1基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4基地爆炸5金币生成6核7易伤8双倍秒伤9敌人爆炸a伤害,0,
31143 61433,158.1,橙3易伤1伤害1全技能,1金币生成2火球减费349易伤5立即金币6核7最后敌人8伤害a全技能,0,
33433 11221,158.1,橙1基地爆炸2伤害1卖塔2易伤1技能,138金币生成2基地爆炸48伤害5卖塔6核78易伤8序列之力9技能a立即金币,0,
