0	Index      	 *	Score 	Summary	Detail	
1022	23635 41311	 * 	154.86	橙2易伤1全技能1喷火对愈1暴击	1最后敌人2全技能3金币生成4暴击5a易伤6喷火对愈7核8雷电9平台
1023	23141 61252	   	154.86	紫1全技能1易伤2暴击1伤害1攻速	1最后敌人2全技能3平台4攻速5核6a暴击7伤害8挖尘9易伤
1024	31333 16636	   	154.83	紫2伤害1全技能1暴击1策反	1雷电2核3平台4加一5挖青6全技能7策反8a伤害9暴击
1025	63351 24313	   	154.82	橙4易伤1全技能	1立即金币2全技能3金币生成459a易伤6等级7敌人爆炸8核
1026	15413 35343	   	154.79	紫3易伤1全技能1暴击	1金币生成28最后敌人3暴击4核59a易伤6全技能7加一
1027	21413 35343	   	154.79	紫3易伤1全技能1暴击	18最后敌人2金币生成3暴击4核59a易伤6全技能7加一
1028	21413 35543	   	154.79	紫3易伤1全技能1暴击	1最后敌人28金币生成3暴击4核59a易伤6全技能7加一
1029	31133 46123	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2核3挖尘4最后敌人5挖青68易伤7伤害9攻速a全技能
1030	31144 23334	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2核3挖尘4立即金币5攻速68易伤7等级9伤害a全技能
1031	31414 21334	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2核3掉矿4金币生成5攻速68易伤7伤害9核弹a全技能
1032	31414 23334	   	154.78	紫2易伤1全技能1伤害1攻速	1雷电2核3掉矿4金币生成5攻速68易伤7等级9伤害a全技能
1033	53532 31211	   	154.77	紫2易伤1全技能1暴击1策反1攻速	1攻速25金币生成35易伤4核5序列升级6等级7低血量敌人8暴击9策反a全技能
1034	53532 42211	   	154.77	紫2易伤1全技能1暴击1策反1攻速	1攻速25金币生成35易伤4核5序列升级6最后敌人7掉矿8暴击9策反a全技能
1035	53533 14211	   	154.77	紫2易伤1全技能1暴击1策反1攻速	1攻速2金币生成37易伤4核5暴击6最后敌人8矿等9策反a全技能
1036	55413 13311	   	154.77	紫2易伤1全技能1暴击1策反1攻速	1攻速2最后敌人3暴击4核58易伤6低血量敌人7双倍矿9策反a全技能
1037	31336 13487	   	154.77	紫1全技能1易伤1伤害1暴击1策反1卖塔	1雷电2核3平台4加一5暴击6策反7卖塔8易伤9伤害a全技能
1038	31521 21323	   	154.76	紫2易伤2伤害2时间	1雷电2核36最后敌人46时间5随机矿6序列升级7a伤害89易伤
1039	31274 32681	   	154.72	紫2伤害1全技能2时间1策反	1雷电2核3加一4全技能5策反6平台7a时间89伤害
1040	31274 41213	   	154.72	紫2易伤1全技能2时间1策反	16雷电2核3加一4全技能5策反79易伤8a时间
1041	31274 43113	   	154.72	紫2易伤1全技能2时间1策反	16雷电2核3加一4全技能5策反7a时间89易伤
1042	31274 41133	   	154.72	紫2易伤1全技能2时间1策反	16雷电2核3加一4全技能5策反78易伤9a时间
1043	31254 31157	   	154.69	紫2易伤1全技能1暴击1策反1卖塔	1雷电2核3加一4立即金币5策反6全技能78易伤9卖塔a暴击
1044	31284 31157	   	154.69	紫2易伤1全技能1暴击1策反1卖塔	14雷电2核3加一5策反6全技能78易伤9卖塔a暴击
1045	41241 22233	   	154.68	橙3易伤1全技能1伤害	157掉矿2基地爆炸3敌人爆炸45a易伤5序列升级6伤害8全技能9核
1046	31227 21486	 * 	154.67	紫3伤害1暴击2攻速1时间	159雷电2核3加一4时间679伤害89攻速9序列升级a暴击
1047	63423 12336	 * 	154.62	紫3全技能1伤害2策反1暴击	1立即金币258全技能36策反4核7雷电9暴击a伤害
1048	31251 27164	   	154.61	紫2全技能1易伤1伤害1策反	1雷电2核3加一4立即金币5低血量敌人6策反7a全技能8易伤9伤害
1049	31281 27164	   	154.61	紫2全技能1易伤1伤害1策反	14雷电2核3加一5低血量敌人6策反7a全技能8易伤9伤害
1050	31234 27646	   	154.61	紫2全技能1易伤1伤害1策反	15雷电2核3加一4最后敌人6伤害78全技能9易伤a策反
1051	31238 27164	   	154.61	紫2全技能1易伤1伤害1策反	1雷电2核3加一4最后敌人5策反6双倍矿7a全技能8易伤9伤害
1052	31238 37164	   	154.61	紫2全技能1易伤1伤害1策反	1雷电2核3加一4最后敌人5策反6立即金币7a全技能8易伤9伤害
1053	31254 27364	   	154.61	紫2全技能1易伤1伤害1策反	1雷电2核3加一4立即金币5策反6易伤7a全技能8低血量敌人9伤害
1054	31254 27464	   	154.61	紫2全技能1易伤1伤害1策反	1雷电2核3加一4立即金币5策反6易伤7a全技能8最后敌人9伤害
1055	31284 27364	   	154.61	紫2全技能1易伤1伤害1策反	14雷电2核3加一5策反6易伤7a全技能8低血量敌人9伤害
1056	31284 27464	   	154.61	紫2全技能1易伤1伤害1策反	14雷电2核3加一5策反6易伤7a全技能8最后敌人9伤害
1057	63254 21333	 * 	154.60	橙2全技能2易伤2攻速1时间	1立即金币25全技能37攻速4a易伤6等级8时间9核
1058	23216 25325	   	154.56	橙3易伤2全技能	1最后敌人28全技能3挖尘49基地爆炸56a易伤7核
1059	23216 25335	   	154.56	橙3易伤2全技能	1最后敌人28全技能3挖尘4基地爆炸56a易伤7核9双倍矿
1060	31121 21323	   	154.56	紫2易伤2伤害2时间	1雷电2核36挖尘46时间5随机矿6序列升级7a伤害89易伤
1061	31121 51323	   	154.56	紫2易伤2伤害2时间	1雷电2核3挖尘46时间5随机矿7a伤害89易伤
1062	31123 46112	   	154.56	紫2易伤2伤害2时间	1雷电2核3挖尘49时间5低血量敌人68易伤7a伤害
1063	31214 33723	   	154.56	紫2易伤2伤害2时间	1雷电2核3加一4金币生成56时间79易伤8a伤害
1064	31223 18572	   	154.56	紫2易伤2伤害2时间	1雷电2核3加一46时间5低血量敌人78易伤9a伤害
1065	31522 31323	   	154.56	紫2易伤2伤害2时间	1雷电2核3最后敌人46时间5等级7a伤害89易伤
1066	31523 46112	   	154.56	紫2易伤2伤害2时间	1雷电2核3最后敌人49时间5挖青68易伤7a伤害
1067	31166 61333	   	154.55	紫1全技能1易伤1伤害1喷火对愈1时间	19雷电2核3挖尘4全技能5基地爆炸6易伤7伤害8时间a喷火对愈
1068	15535 32111	   	154.54	紫1全技能1易伤1伤害1暴击2时间	1金币生成2最后敌人3a时间4核5全技能6伤害7暴击8低血量敌人9易伤
1069	21535 32111	   	154.54	紫1全技能1易伤1伤害1暴击2时间	1最后敌人2金币生成3a时间4核5全技能6伤害7暴击8低血量敌人9易伤
1070	63421 21313	   	154.54	紫3易伤1全技能1策反	1立即金币2全技能3策反4核5掉矿69a易伤7敌人爆炸8双倍矿
1071	63421 23313	   	154.54	紫3易伤1全技能1策反	1立即金币2全技能3策反4核5掉矿69a易伤7基地爆炸8双倍矿
1072	63233 66131	   	154.53	橙2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3攻速4挖尘6伤害7金币生成8易伤9核a策反
1073	63433 63131	   	154.53	橙2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3策反4挖尘6伤害7最后敌人8易伤9核a攻速
1074	63251 35313	   	154.49	橙3易伤1全技能1时间1攻速	1立即金币2全技能3攻速49a易伤57掉矿6时间8核
1075	23216 25115	   	154.46	橙2易伤1全技能1伤害1攻速	1最后敌人2全技能3挖尘48基地爆炸56易伤7核9攻速a伤害
1076	23635 32233	   	154.46	橙2易伤1全技能2暴击1攻速	1最后敌人2全技能3金币生成49暴击5a易伤6随机矿7核8攻速
1077	63122 47445	   	154.46	橙2易伤1全技能2暴击1攻速	1立即金币2全技能3挖青4a低血量敌人5加一6攻速7核8a暴击9a易伤a序列升级
1078	23616 26113	   	154.46	橙2易伤1全技能1伤害1时间	1最后敌人2全技能3金币生成4雷电5伤害6掉矿7核89易伤a时间
1079	31122 31323	   	154.46	紫2易伤2伤害2时间	1雷电2核3挖尘46时间5等级7a伤害89易伤
1080	31272 41266	   	154.45	紫1全技能1易伤1伤害1喷火对愈1时间	16雷电2核3加一4全技能5等级7易伤8时间9伤害a喷火对愈
1081	31272 43166	   	154.45	紫1全技能1易伤1伤害1喷火对愈1时间	16雷电2核3加一4全技能5等级7时间8易伤9伤害a喷火对愈
1082	31272 47316	   	154.45	紫1全技能1易伤1伤害1喷火对愈1时间	16雷电2核3加一4全技能5等级7伤害8时间9易伤a喷火对愈
1083	31273 23166	   	154.45	紫1全技能1易伤1伤害1喷火对愈1时间	15雷电2核3加一4全技能6掉矿7时间8易伤9伤害a喷火对愈
1084	31436 11231	   	154.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2核3掉矿4全技能5伤害6暴击7挖尘8基地爆炸9易伤a时间
1085	31436 11331	   	154.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2核3掉矿4全技能5伤害6暴击7挖尘8低血量敌人9易伤a时间
1086	31436 11431	   	154.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2核3掉矿4全技能5伤害6暴击7挖尘8敌人爆炸9易伤a时间
1087	31436 11531	   	154.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2核3掉矿4全技能5伤害6暴击7挖尘8最后敌人9易伤a时间
1088	31436 12611	   	154.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2核3掉矿4全技能5伤害6暴击7基地爆炸8易伤9挖尘a时间
1089	23144 71342	   	154.44	橙1全技能1易伤2暴击1伤害1攻速	1最后敌人2全技能3平台4攻速5加一6a暴击7伤害8核9易伤
1090	35113 32312	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4a基地爆炸5全技能69易伤7策反8核
1091	35113 32313	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4基地爆炸5全技能69易伤7策反8核a激光对冰
1092	35113 32314	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4基地爆炸5全技能69易伤7策反8核a最后敌人
1093	35113 32315	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4基地爆炸5全技能69易伤7策反8核a敌人爆炸
1094	35113 32316	   	154.43	橙2易伤1全技能1伤害1策反	1雷电2a金币生成3伤害4基地爆炸5全技能69易伤7策反8核
1095	31126 21365	   	154.41	紫2伤害2全技能1时间1攻速	15雷电2核3挖尘4时间67伤害89全技能a攻速
1096	31227 21376	   	154.41	紫2伤害2全技能1时间1攻速	15雷电2核3加一4时间67伤害89全技能a攻速
1097	23263 35513	   	154.39	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2全技能3挖尘4掉矿5挖青6伤害7核8暴击9易伤a策反
1098	63122 47264	   	154.36	橙2易伤1全技能1伤害1攻速	1立即金币2全技能3挖青4低血量敌人5加一6攻速7核89易伤a伤害
1099	63132 47464	   	154.36	橙2易伤1全技能1伤害1攻速	1立即金币2全技能3挖青4基地爆炸5加一6攻速7核89易伤a伤害
1100	63163 16212	   	154.36	橙2易伤1全技能1伤害1时间	1立即金币2全技能3挖青4时间5毒液对冰6基地爆炸7核89易伤a伤害
1101	15413 13263	   	154.36	紫1全技能1易伤2暴击1伤害1时间	1金币生成2最后敌人39暴击4核5易伤6低血量敌人7全技能8时间a伤害
1102	21413 13263	   	154.36	紫1全技能1易伤2暴击1伤害1时间	1最后敌人2金币生成39暴击4核5易伤6低血量敌人7全技能8时间a伤害
1103	21413 13535	   	154.36	紫1全技能1易伤2暴击1伤害1时间	1最后敌人2金币生成38暴击4核5易伤6低血量敌人7全技能9伤害a时间
1104	63211 78333	   	154.35	橙2全技能2易伤1策反1攻速	1立即金币27全技能3攻速4加一5掉矿6策反8核9a易伤
1105	63213 16333	   	154.35	橙2全技能2易伤1策反1攻速	1立即金币25全技能3攻速4加一6策反7掉矿8核9a易伤
1106	31436 11131	   	154.35	紫1全技能1易伤1伤害1暴击1时间	1雷电2核3掉矿4全技能5伤害6暴击7挖尘8挖青9易伤a时间
1107	31254 27173	   	154.33	紫2易伤1全技能1喷火对愈1策反	1雷电2核3加一4立即金币5策反68易伤7全技能9基地爆炸a喷火对愈
1108	31284 27173	   	154.33	紫2易伤1全技能1喷火对愈1策反	14雷电2核3加一5策反68易伤7全技能9基地爆炸a喷火对愈
1109	25211 71513	   	154.33	橙2易伤1全技能1伤害1策反	1最后敌人2敌人爆炸3伤害4金币生成5加一6a易伤7核8策反9全技能
1110	35123 32312	   	154.33	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4挖尘5全技能69易伤7策反8核a基地爆炸
1111	35123 32314	   	154.33	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4挖尘5全技能69易伤7策反8核a最后敌人
1112	35123 32315	   	154.33	橙2易伤1全技能1伤害1策反	1雷电2金币生成3伤害4挖尘5全技能69易伤7策反8核a敌人爆炸
1113	35123 32316	   	154.33	橙2易伤1全技能1伤害1策反	1雷电2a金币生成3伤害4挖尘5全技能69易伤7策反8核
1114	53532 51311	   	154.26	紫3易伤1暴击1策反1时间1攻速	1攻速25金币生成358易伤4核5序列升级6基地爆炸7策反9暴击a时间
1115	15423 31315	   	154.25	橙2易伤1全技能1暴击1策反1时间	1金币生成2最后敌人3暴击4时间59易伤6全技能7等级8核a策反
1116	21423 31315	   	154.25	橙2易伤1全技能1暴击1策反1时间	1最后敌人2金币生成3暴击4时间59易伤6全技能7等级8核a策反
1117	23346 25213	   	154.22	橙3易伤1全技能1策反	1最后敌人2全技能3基地爆炸4敌人爆炸56a易伤7核8低血量敌人9策反
1118	51532 13433	   	154.22	橙1全技能1易伤2暴击1策反1时间1攻速	1攻速2基地爆炸3全技能49暴击5雷电6易伤7核8时间a策反
1119	53531 14371	   	154.19	紫4易伤2攻速1策反	16攻速2金币生成378a易伤4核5加一9策反
1120	23422 61233	   	154.17	橙2全技能2易伤1伤害	1最后敌人26全技能3低血量敌人4挖尘5敌人爆炸7伤害8a易伤9核
1121	63211 27711	   	154.17	橙3易伤1全技能2攻速	1立即金币2全技能39攻速4加一5掉矿69a易伤79加农对壮8核9序列升级
1122	15413 11311	   	154.15	紫2易伤1全技能2暴击1策反	1金币生成2最后敌人37暴击4核58易伤6低血量敌人9策反a全技能
1123	21413 11311	   	154.15	紫2易伤1全技能2暴击1策反	1最后敌人2金币生成37暴击4核58易伤6低血量敌人9策反a全技能
1124	26415 11311	   	154.15	紫2易伤1全技能2暴击1策反	1最后敌人2矿等37暴击4核58易伤6低血量敌人9策反a全技能
1125	31312 35423	   	154.15	紫3易伤1伤害1暴击	1雷电2核3平台4基地爆炸5金币生成689易伤7暴击a伤害
1126	31322 31423	   	154.15	紫3易伤1伤害1暴击	1雷电2核3平台4低血量敌人5金币生成6暴击789易伤a伤害
1127	23216 25213	   	154.12	橙3易伤1全技能1策反	1最后敌人2全技能3挖尘4基地爆炸56a易伤7核8低血量敌人9策反
1128	23216 25613	   	154.12	橙3易伤1全技能1策反	1最后敌人2全技能3挖尘4基地爆炸56a易伤7核8敌人爆炸9策反
1129	23246 25113	   	154.12	橙3易伤1全技能1策反	1最后敌人2全技能3挖尘4敌人爆炸56a易伤7核8基地爆炸9策反
1130	53113 45221	 * 	154.10	橙2伤害1全技能1喷火对愈2攻速1时间	1a攻速2金币生成3a敌人爆炸4喷火对愈5时间6a伤害7全技能8平台9核a序列升级
1131	63423 11163	 * 	154.08	紫2全技能2易伤2策反	1立即金币25全技能36策反4核7挖尘8掉矿9a易伤
1132	31273 41166	   	154.07	紫3易伤1全技能1攻速	15雷电2核3加一4全技能6随机矿789易伤a攻速
1133	31278 41164	   	154.07	紫3易伤1全技能1时间	16雷电2核3加一4全技能5矿等789易伤a时间
1134	53531 71311	   	154.06	紫3易伤1暴击1策反1时间1攻速	1攻速2金币生成368易伤4核5加一7策反9暴击a时间
1135	45413 11311	   	154.05	紫2易伤1全技能2暴击1策反	1掉矿2最后敌人37暴击4核58易伤6低血量敌人9策反a全技能
1136	31247 21538	   	154.05	紫3伤害1易伤1暴击	158雷电2核3加一4挖青678伤害8序列升级9易伤a暴击
1137	31247 23738	   	154.05	紫3伤害1易伤1暴击	157雷电2核3加一4挖青678伤害7序列升级9易伤a暴击
1138	31332 36523	   	154.05	紫3易伤1伤害1暴击	1雷电2核3平台4加一5金币生成689易伤7暴击a伤害
1139	31626 32533	   	154.01	紫2全技能1易伤1伤害1策反	1雷电2核3双倍物品4矿等5伤害6易伤7策反8a全技能9最后敌人
1140	21535 36113	   	153.98	紫2全技能1易伤1伤害1时间1攻速	19最后敌人2金币生成3时间4核58全技能6伤害7攻速a易伤
1141	31272 28317	   	153.97	紫3易伤1全技能1时间	1雷电2核3加一4全技能5等级6敌人爆炸79a易伤8时间
1142	31272 41164	   	153.97	紫3易伤1全技能1时间	16雷电2核3加一4全技能5等级789易伤a时间
1143	31272 41166	   	153.97	紫3易伤1全技能1攻速	16雷电2核3加一4全技能5等级789易伤a攻速
1144	31273 51164	   	153.97	紫3易伤1全技能1时间	15雷电2核3加一4全技能6等级789易伤a时间
1145	31238 17316	   	153.95	紫1全技能1易伤1伤害2策反1时间	1雷电2核3加一4最后敌人56策反7全技能8时间9易伤a伤害
1146	31164 22316	   	153.93	紫2全技能2易伤1策反	1雷电2核3挖尘48全技能5策反6敌人爆炸7基地爆炸9a易伤
1147	31274 22317	   	153.93	紫2全技能2易伤1策反	1雷电2核3加一48全技能5策反6敌人爆炸7基地爆炸9a易伤
1148	31274 34618	   	153.93	紫2全技能2易伤1策反	1雷电2核3加一47全技能5策反6平台8a易伤9低血量敌人
1149	31274 41184	   	153.93	紫2全技能2易伤1策反	16雷电2核3加一4a全技能5策反78易伤9立即金币
1150	31274 41514	   	153.93	紫2全技能2易伤1策反	16雷电2核3加一4a全技能5策反79易伤8额外掉落
1151	31274 41543	   	153.93	紫2全技能2易伤1策反	16雷电2核3加一49全技能5策反7a易伤8额外掉落
1152	31274 41661	   	153.93	紫2全技能2易伤1策反	16雷电2核3加一48全技能5策反79易伤a立即金币
1153	31274 41662	   	153.93	紫2全技能2易伤1策反	16雷电2核3加一48全技能5策反79易伤a低血量敌人
1154	31274 41663	   	153.93	紫2全技能2易伤1策反	16雷电2核3加一48全技能5策反79易伤a金币生成
1155	31274 44648	   	153.93	紫2全技能2易伤1策反	16雷电2核3加一48全技能5策反7最后敌人9a易伤
1156	31274 58444	   	153.93	紫2全技能2易伤1策反	1雷电2核3加一4a全技能5策反6低血量敌人79易伤8随机矿
1157	31431 61115	   	153.93	紫2全技能2易伤1策反	1雷电2核3掉矿47全技能5低血量敌人6最后敌人89易伤a策反
1158	21535 36133	   	153.88	紫2全技能1易伤1伤害1时间1攻速	1最后敌人2金币生成3时间4核58全技能6伤害7攻速9掉矿a易伤
1159	31144 33324	   	153.87	紫1全技能1伤害1喷火对愈1暴击1时间1攻速	1雷电2核3挖尘4立即金币5攻速6全技能7喷火对愈8暴击9伤害a时间
1160	63432 34131	   	153.87	橙1全技能1易伤1伤害2策反1时间1攻速	1立即金币2全技能37策反4挖尘5时间6伤害8易伤9核a攻速
