43324 23342,161.4,橙2时间2敌人爆炸1随机矿1全技能1伤害,18时间2尘3闪电球减费47敌人爆炸5随机矿6核9全技能a伤害,0,
53232 62423,161.4,橙2敌人爆炸2伤害1易伤1时间,14敌人爆炸2尘3物品59伤害6易伤7时间8核a等级,0,
56221 43323,161.4,橙2敌人爆炸2策反1易伤1全技能,14敌人爆炸27策反3等级5易伤6核8雷电9全技能a矿等,0,
32516 15331,161.38,紫2易伤1全技能2伤害,1a闪电球减费2a技能点37易伤4核5最后敌人6全技能8a伤害9平台a序列之力,0,
41222 42333,161.38,紫2时间2易伤1伤害2暴击,1a时间2低血量敌人3物品4核5a易伤6技能点7伤害8a暴击9技能a序列之力,0,
41222 42353,161.38,紫2时间2易伤1伤害2暴击,1a时间2低血量敌人3物品4核5a易伤6技能点7伤害8a暴击9核弹a序列之力,0,
13118 18348,161.3,橙1易伤1伤害1攻速1全技能,1最后敌人2尘3狙对黄4加一5易伤6伤害7核8敌人掉落9攻速a全技能,0,
24112 61432,161.3,橙1全技能1伤害2易伤1挖怪1时间,1资源2全技能3金币生成4挖道具5伤害69易伤7挖怪8核a时间,0,
24211 12451,161.3,橙1全技能1易伤2随机矿1伤害,1资源2全技能3易伤4雷电5最后敌人67随机矿8核9等级a伤害,0,
24214 52222,161.3,橙1全技能2易伤,1资源2全技能39易伤4雷电5平台6核7金币生成8矿等a基地爆炸,0,
24214 52322,161.3,橙1全技能2易伤,1资源2全技能39易伤4雷电5平台6核7金币生成8技能点a基地爆炸,0,
24221 52222,161.3,橙1全技能2易伤,1资源2全技能39易伤4平台5雷电6核7金币生成8矿等a基地爆炸,0,
24221 52322,161.3,橙1全技能2易伤,1资源2全技能39易伤4平台5雷电6核7金币生成8技能点a基地爆炸,0,
24222 41224,161.3,橙2全技能2易伤1挖怪1攻速,1资源27全技能38易伤4平台5挖怪6核9攻速a敌人掉落,0,
24222 41226,161.3,橙2全技能2易伤1挖怪1攻速,1资源27全技能38易伤4平台5挖怪6核9攻速a等级,0,
24523 41311,161.3,橙2全技能1时间1易伤,1a资源27全技能3时间4平台5最后敌人6核8雷电9易伤,0,
24523 41313,161.3,橙2全技能1时间1易伤,1资源27全技能3时间4平台5最后敌人6核8雷电9易伤a导弹对绿,0,
31223 44631,161.3,橙2敌人爆炸1时间1全技能1伤害1暴击,1闪电球减费24敌人爆炸3时间5尘6核7全技能8伤害9立即金币a暴击,0,
32651 43232,161.3,橙1随机矿1敌人爆炸1易伤1策反1伤害,1闪电球减费2技能点3随机矿4敌人爆炸5易伤6核7策反8最后敌人9伤害a双倍秒伤,0,
33245 22432,161.3,橙1暴击1时间1全技能1易伤,1闪电球减费2最后敌人35立即金币4基地爆炸6核7暴击8时间9全技能a易伤,0,
33321 41132,161.3,橙2敌人爆炸1易伤1策反1伤害,1闪电球减费2最后敌人34敌人爆炸5易伤6核7尘8策反9伤害a双倍秒伤,0,
33321 43432,161.3,橙2敌人爆炸1易伤1策反1伤害,1闪电球减费2最后敌人34敌人爆炸5易伤6核7策反8挖道具9伤害a双倍秒伤,0,
34531 41113,161.3,橙3易伤1随机矿,1闪电球减费2技能359易伤4金币生成6核7最后敌人8随机矿a敌人爆炸,0,
41121 12214,161.3,橙1时间3易伤,1时间2低血量敌人3狙对黄4敌人掉落5平台6核789易伤a基地爆炸,0,
55321 41132,161.3,橙2敌人爆炸1易伤1策反1伤害,14敌人爆炸2最后敌人3闪电球减费5易伤6核7尘8策反9伤害a双倍秒伤,0,
24263 32412,161.28,紫2全技能1易伤1攻速1时间1敌人爆炸1暴击,1资源28全技能3易伤4攻速5核6时间7敌人爆炸9立即金币a暴击,0,
13661 36321,161.2,橙2易伤1全技能1敌人爆炸,1最后敌人2尘3平台49易伤5全技能6敌人爆炸7核8基地爆炸a金币生成,0,
21321 43352,161.2,橙2敌人爆炸1易伤1暴击1全技能,1资源2技能点34敌人爆炸5易伤6核7暴击8雷电9全技能a基地爆炸,0,
24252 31432,161.2,橙1全技能2易伤1伤害1挖怪1时间,1资源2全技能39易伤4矿等5伤害6基地爆炸7挖怪8核a时间,0,
24252 32431,161.2,橙1全技能2易伤1伤害1时间1卖塔,1资源2全技能39易伤4矿等5伤害6基地爆炸7时间8核a卖塔,0,
31221 53212,161.2,橙2敌人爆炸1时间2易伤2随机矿,1闪电球减费24敌人爆炸3时间59易伤6立即金币7核8a随机矿,0,
33144 25233,161.2,橙1随机矿2易伤1全技能,19闪电球减费249最后敌人3随机矿5资源6核7金币生成89易伤9序列之力a全技能,0,
33212 22661,161.2,橙1双倍矿1暴击1伤害1易伤1时间,1闪电球减费2最后敌人3立即金币4双倍矿5基地爆炸6核7暴击8伤害9易伤a时间,0,
41121 12131,161.2,橙2时间1易伤1伤害1攻速,18时间2低血量敌人3狙对黄4敌人掉落5平台6核7易伤9伤害a攻速,0,
46333 11142,161.2,橙1时间1策反1攻速2暴击1全技能,1时间2策反3基地爆炸4攻速5雷电69暴击7核8敌人掉落a全技能,0,
36513 32632,161.18,紫1策反2暴击1时间1伤害1全技能1易伤,1闪电球减费2低血量敌人3策反4核57暴击6时间8伤害9全技能a易伤,0,
23321 43612,161.1,橙2敌人爆炸2易伤2策反,1资源2矿等34敌人爆炸59易伤6核78策反a随机矿,0,
23321 43613,161.1,橙2敌人爆炸2易伤2策反,1资源2矿等34敌人爆炸59易伤6核78策反a双倍矿,0,
24223 16136,161.1,橙1全技能1易伤1时间1伤害,1资源2全技能3易伤4平台57最后敌人6时间8伤害9核a敌人爆炸,0,
24223 43136,161.1,橙1全技能1易伤1伤害1时间,1资源2全技能3易伤47平台5最后敌人6核8伤害9双倍秒伤a时间,0,
52221 43612,161.1,橙2敌人爆炸2易伤2策反,14敌人爆炸2资源3等级59易伤6核78策反a随机矿,0,
52221 43613,161.1,橙2敌人爆炸2易伤2策反,14敌人爆炸2资源3等级59易伤6核78策反a双倍矿,0,
56221 43111,161.1,橙2敌人爆炸2策反2易伤1随机矿,14敌人爆炸27策反3等级59易伤6核8随机矿a加一,0,
56221 43112,161.1,橙2敌人爆炸2策反2易伤1随机矿,14敌人爆炸27策反3等级59易伤6核8随机矿a尘,0,
31111 53235,161.08,紫1敌人爆炸1随机矿2策反2易伤1暴击1伤害,1闪电球减费2敌人爆炸3随机矿4核57策反68易伤9暴击a伤害,0,
11661 13322,161.0,橙2易伤1全技能1敌人爆炸,1最后敌人2低血量敌人3平台49易伤5全技能6核7敌人爆炸8基地爆炸a尘,0,
11661 13324,161.0,橙2易伤1全技能1敌人爆炸,1最后敌人2低血量敌人3平台49易伤5全技能6核7敌人爆炸8基地爆炸a技能,0,
13661 14323,161.0,橙2易伤1全技能,1最后敌人2尘3平台49易伤5全技能6核7低血量敌人8基地爆炸a双倍矿,0,
24221 51336,161.0,橙1全技能1易伤1时间,1资源2全技能3易伤4平台5雷电6核7低血量敌人8时间9技能点a双倍秒伤,0,
24221 56111,161.0,橙2全技能1易伤1策反,1资源2a全技能3易伤4平台5雷电6核7策反8金币生成9等级,0,
31221 43323,161.0,橙3敌人爆炸2时间1易伤2策反,19闪电球减费249敌人爆炸38时间5易伤6核79策反9序列之力a低血量敌人,0,
33143 26226,161.0,橙1随机矿1伤害2易伤1双倍矿,1a闪电球减费24a最后敌人3随机矿5伤害6核7低血量敌人8a易伤9双倍矿a序列之力,0,
25511 14222,160.98,紫2易伤2策反1全技能2时间,126资源38易伤4核58策反7全技能8序列之力9a时间,0,
33513 32632,160.98,紫1策反2暴击1时间1伤害1全技能1易伤,1闪电球减费2最后敌人3策反4核57暴击6时间8伤害9全技能a易伤,0,
13661 15211,160.9,橙2易伤1全技能1策反,1最后敌人27尘3平台48易伤5全技能6核9策反a低血量敌人,0,
16331 43143,160.9,橙2策反2随机矿1全技能1易伤,15最后敌人27策反3基地爆炸48随机矿6核9全技能a易伤,0,
21531 43161,160.9,橙1策反2易伤1暴击1敌人爆炸,1资源2技能点3策反4a金币生成59易伤6核7暴击8敌人爆炸,0,
41215 13334,160.9,橙1时间1易伤1敌人爆炸1全技能1暴击,1时间2低血量敌人3物品4平台5易伤6核7敌人爆炸8最后敌人9全技能a暴击,0,
43363 33522,160.9,橙1时间1易伤1全技能1伤害,1时间245尘3闪电球减费6核7易伤8全技能9伤害a低血量敌人,0,
31511 22611,160.88,紫1敌人爆炸2策反1双倍矿2全技能1易伤,1闪电球减费2敌人爆炸35策反4核6双倍矿78全技能9易伤a双倍秒伤,0,
46532 11131,160.88,紫1时间1策反2全技能1易伤1伤害,1时间2策反3雷电4核59全技能68尘7易伤a伤害,0,
11661 13126,160.8,橙1易伤1全技能1敌人爆炸1攻速1时间,1最后敌人2低血量敌人3平台4易伤5全技能6核7敌人爆炸8攻速9技能a时间,0,
13661 13326,160.8,橙2易伤1全技能1敌人爆炸,1a最后敌人2尘3平台49易伤5全技能6核7敌人爆炸8基地爆炸,0,
22351 11142,160.8,橙2雷电3易伤1时间,1资源25雷电3敌人掉落46a易伤7时间8核9物品,0,
23131 42415,160.8,橙1随机矿3易伤1双倍矿,1资源2矿等3随机矿4金币生成59a易伤6核7技能点8双倍矿,0,
24221 53336,160.8,橙1全技能1易伤1时间,1资源2全技能3易伤4平台5雷电6核7最后敌人8时间9技能点a双倍秒伤,0,
24226 11123,160.8,橙2全技能1易伤1攻速,15资源26全技能3易伤4平台7尘8核9攻速a敌人爆炸,0,
24332 12451,160.8,橙1全技能2随机矿1易伤1伤害,1资源2全技能3雷电47随机矿5尘6易伤8核9等级a伤害,0,
31266 22263,160.8,橙1敌人爆炸1时间1暴击1伤害1易伤,1闪电球减费2敌人爆炸3时间4尘5金币生成6核7暴击8伤害9易伤a立即金币,0,
32531 61341,160.8,橙3易伤1时间,1闪电球减费2技能点356易伤4金币生成7雷电8核9尘a时间,0,
32651 41132,160.8,橙1随机矿1敌人爆炸1易伤1策反1伤害,1闪电球减费2技能点3随机矿4敌人爆炸5易伤6核7尘8策反9伤害a双倍秒伤,0,
34523 22432,160.8,橙1易伤1敌人爆炸2全技能1时间,1闪电球减费2技能3易伤4基地爆炸5敌人爆炸6a全技能7时间8核9等级,0,
34531 43132,160.8,橙2易伤1策反1伤害,1闪电球减费2技能35易伤4金币生成6核7双倍秒伤8策反9伤害a立即金币,0,
41215 15331,160.8,橙3时间1易伤1全技能,17a时间2低血量敌人3物品4平台5易伤6核8双倍秒伤9全技能,0,
43232 36323,160.8,橙2时间2敌人爆炸2易伤,19时间28尘3物品49敌人爆炸59易伤6加一7核9序列之力a基地爆炸,0,
43326 22263,160.8,橙1时间1敌人爆炸1暴击1伤害1易伤,1时间2尘3闪电球减费4敌人爆炸5金币生成6核7暴击8伤害9易伤a立即金币,0,
13222 16224,160.78,紫3易伤1时间1攻速2策反,19最后敌人2尘3物品4核59a易伤6时间7攻速89策反9序列之力,0,
11118 18383,160.7,橙2易伤1伤害1随机矿1策反,1最后敌人2低血量敌人3狙对黄4加一5a易伤6伤害7核8随机矿9策反,0,
13661 36232,160.7,橙1易伤2全技能1敌人爆炸1时间,1最后敌人2a尘3平台4易伤59全技能6敌人爆炸7核8时间,0,
13661 36233,160.7,橙1易伤2全技能1敌人爆炸1时间,1最后敌人2尘3平台4易伤59全技能6敌人爆炸7核8时间a挖道具,0,
24221 53631,160.7,橙2全技能1易伤1策反,1资源2a全技能3易伤4平台5雷电6核7最后敌人8策反9立即金币,0,
24221 56331,160.7,橙2全技能1易伤1策反,1资源2a全技能3易伤4平台5雷电6核7策反8最后敌人9立即金币,0,
31221 45221,160.7,橙2敌人爆炸1时间1易伤1策反1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7平台8策反9全技能a低血量敌人,0,
31531 43321,160.7,橙1敌人爆炸2策反1易伤1全技能,1闪电球减费2敌人爆炸37策反4金币生成5易伤6核8雷电9全技能a立即金币,0,
31531 43341,160.7,橙1敌人爆炸2策反1易伤1全技能,1闪电球减费2敌人爆炸37策反4金币生成5易伤6核8雷电9立即金币a全技能,0,
36131 43316,160.7,橙1随机矿2易伤1策反1攻速,1闪电球减费2低血量敌人3随机矿4金币生成59易伤6核7策反8立即金币a攻速,0,
41215 15213,160.7,橙2时间2易伤1策反,17时间2低血量敌人3物品4平台58易伤6核9策反a基地爆炸,0,
11661 33314,160.6,橙2易伤1全技能2敌人爆炸,1最后敌人29低血量敌人3平台4a易伤5全技能67敌人爆炸8核,0,
12311 44433,160.6,橙2策反1全技能1易伤1时间,14最后敌人2资源3基地爆炸5a策反6核7全技能8易伤9时间,0,
13661 14231,160.6,橙1易伤2全技能1时间,1最后敌人2尘3平台4易伤59全技能6核7低血量敌人8时间a金币生成,0,
21531 43411,160.6,橙1策反1易伤1暴击1双倍矿1攻速1时间,1资源2技能点3策反4金币生成5易伤6核7暴击8双倍矿9攻速a时间,0,
31531 43361,160.6,橙1敌人爆炸2策反1易伤1伤害,1闪电球减费2敌人爆炸37策反4金币生成5易伤6核8雷电9伤害a随机矿,0,
31552 61111,160.6,橙1敌人爆炸1策反2攻速1全技能1时间,1闪电球减费2敌人爆炸3策反4雷电57攻速6核8全技能9时间a立即金币,0,
32323 25516,160.6,橙1伤害1时间1易伤,1闪电球减费2技能点34基地爆炸5伤害6核7金币生成8时间9易伤a双倍秒伤,0,
32632 24214,160.6,橙1随机矿1攻速2易伤1时间,1闪电球减费2技能点3随机矿4金币生成5攻速6核7等级89易伤a时间,0,
32632 26214,160.6,橙1随机矿1攻速2易伤1时间,1闪电球减费2技能点3随机矿4金币生成5攻速6核7技能89易伤a时间,0,
33121 44352,160.6,橙1随机矿1策反1全技能1暴击1易伤,1闪电球减费28最后敌人3随机矿4基地爆炸5策反6核7全技能9暴击a易伤,0,
33233 23516,160.6,橙1伤害1敌人爆炸1易伤1策反,1闪电球减费2最后敌人3立即金币4金币生成5伤害6核7敌人爆炸8易伤9策反a双倍秒伤,0,
34531 43211,160.6,橙2易伤1时间1敌人爆炸1攻速,1闪电球减费2技能35易伤4金币生成6核7双倍秒伤8时间9敌人爆炸a攻速,0,
36121 43143,160.6,橙2随机矿2策反1全技能1易伤,1闪电球减费2低血量敌人38随机矿4基地爆炸57策反6核9全技能a易伤,0,
42242 23413,160.6,橙3时间1双倍矿1易伤1伤害,168时间2资源3等级4低血量敌人5双倍矿7核9易伤a伤害,0,
43222 61321,160.58,紫2时间2易伤2暴击,18时间28尘3物品4核59易伤6雷电78暴击8序列之力a双倍秒伤,0,
21321 43116,160.5,橙3敌人爆炸1易伤1暴击1全技能,1资源2技能点348敌人爆炸5易伤6核7暴击9全技能a低血量敌人,0,
23133 44423,160.5,橙1随机矿1全技能1易伤1伤害,1资源2矿等3随机矿4金币生成5基地爆炸6核7全技能8易伤9技能点a伤害,0,
31131 44333,160.5,橙2敌人爆炸1随机矿1易伤1全技能1时间,1闪电球减费2a敌人爆炸3随机矿4金币生成5易伤6核7全技能8最后敌人9时间,0,
31221 45225,160.5,橙2敌人爆炸1时间1易伤1策反1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7平台8策反9全技能a最后敌人,0,
31621 44232,160.5,橙2敌人爆炸1易伤1全技能1伤害,1闪电球减费24敌人爆炸39尘5易伤6核7全技能8技能点a伤害,0,
32322 25214,160.5,橙1攻速2易伤1时间,1闪电球减费2技能点34基地爆炸5攻速6核7金币生成89易伤a时间,0,
32521 43531,160.5,橙2易伤2策反1攻速,1闪电球减费2技能点38易伤4基地爆炸57策反6核9基础对甲a攻速,0,
33251 45132,160.5,橙1敌人爆炸1易伤1策反1伤害,1闪电球减费2最后敌人3立即金币4敌人爆炸5易伤6核7基地爆炸8策反9伤害a双倍秒伤,0,
51521 34322,160.5,橙3敌人爆炸1随机矿1伤害1时间1易伤,134敌人爆炸25低血量敌人6核7随机矿8伤害9时间a易伤,0,
53321 44232,160.5,橙2敌人爆炸1易伤1全技能1伤害,14敌人爆炸29尘3闪电球减费5易伤6核7全技能8技能点a伤害,0,
21513 32632,160.48,紫1策反2暴击1时间1伤害1全技能1易伤,1资源2技能点3策反4核57暴击6时间8伤害9全技能a易伤,0,
23513 32632,160.48,紫1策反2暴击1时间1伤害1全技能1易伤,1资源2矿等3策反4核57暴击6时间8伤害9全技能a易伤,0,
11118 18215,160.4,橙2易伤1伤害1暴击,1最后敌人2低血量敌人3狙对黄4加一5a易伤6伤害7核8暴击9尘,0,
11118 18272,160.4,橙2易伤1伤害1暴击,1最后敌人2低血量敌人3狙对黄4加一5a易伤6伤害7核8暴击9等级,0,
11661 11532,160.4,橙1易伤2全技能1暴击,1最后敌人2低血量敌人3平台4易伤5a全技能6核78资源9暴击,0,
24223 43235,160.4,橙1全技能2易伤1策反,1资源2全技能38易伤47平台5最后敌人6核9策反a技能,0,
24223 43236,160.4,橙1全技能2易伤1策反,1资源2全技能38易伤47平台5最后敌人6核9策反a敌人掉落,0,
24223 44323,160.4,橙1全技能2易伤,1资源2全技能37易伤4平台5最后敌人6核8尘9金币生成a敌人爆炸,0,
31131 44362,160.4,橙1敌人爆炸1随机矿1易伤1全技能1暴击,1闪电球减费2敌人爆炸3随机矿49金币生成5易伤6核7全技能8最后敌人a暴击,0,
31225 25212,160.4,橙2敌人爆炸1时间2易伤,1闪电球减费24敌人爆炸3时间5立即金币6核7金币生成89易伤a随机矿,0,
31321 41326,160.4,橙3敌人爆炸1易伤1全技能1攻速,1闪电球减费248敌人爆炸3低血量敌人5易伤6核7尘9全技能a攻速,0,
31321 44631,160.4,橙2敌人爆炸2易伤1时间1随机矿,1闪电球减费24敌人爆炸3低血量敌人5a易伤6核7时间8雷电9随机矿,0,
32141 43215,160.4,橙2易伤1暴击1攻速,1闪电球减费28技能点3金币生成4基地爆炸5a易伤6核7暴击9攻速,0,
32361 43215,160.4,橙2易伤1暴击1攻速,1闪电球减费28技能点3基地爆炸4金币生成5a易伤6核7暴击9攻速,0,
33121 43143,160.4,橙2随机矿2策反1全技能1易伤,1闪电球减费2最后敌人38随机矿4基地爆炸57策反6核9全技能a易伤,0,
33143 22131,160.4,橙1随机矿1伤害1暴击2全技能,1闪电球减费24最后敌人3随机矿5伤害6核7暴击8低血量敌人9a全技能,0,
33232 24234,160.4,橙1攻速2易伤1时间,19闪电球减费2最后敌人3立即金币49金币生成5攻速6核7等级89易伤9序列之力a时间,0,
41212 13245,160.4,橙1时间1敌人爆炸1全技能1暴击1易伤,1时间2低血量敌人3物品4平台5尘6核7敌人爆炸8全技能9暴击a易伤,0,
43215 15311,160.4,橙1时间1易伤1伤害1全技能,1时间27尘3物品4平台5易伤6核8双倍秒伤9伤害a全技能,0,
24263 13341,160.38,紫1全技能1易伤1攻速1双倍矿1伤害1策反1暴击,1资源2全技能3易伤4攻速5核6技能点7双倍矿8伤害9策反a暴击,0,
24263 21421,160.38,紫1全技能2易伤1攻速1敌人爆炸1伤害,1资源2全技能38易伤4攻速5核6导弹对绿7敌人爆炸9技能点a伤害,0,
13661 13115,160.3,橙1易伤1全技能1敌人爆炸1攻速1时间,1最后敌人2尘39平台4易伤5全技能6核7敌人爆炸8攻速a时间,0,
13661 13322,160.3,橙2易伤1全技能1敌人爆炸,1最后敌人2a尘3平台49易伤5全技能6核7敌人爆炸8基地爆炸,0,
