12143 63232,184.3,橙3时间1敌人爆炸1易伤1全技能1攻速,18a时间2敌人爆炸3易伤4金币生成5全技能6核7攻速9立即金币,0,
11115 42221,184.2,橙2时间2易伤2全技能,17时间2低血量敌人34易伤58全技能6最后敌人9核a平台,0,
12115 41251,184.2,橙2时间1敌人爆炸2易伤1双倍矿1全技能,17时间2敌人爆炸34易伤5双倍矿6双倍秒伤8核9全技能a雷电,0,
13112 22333,184.2,橙1时间3易伤1伤害,1时间2最后敌人349易伤56金币生成7核8立即金币a伤害,0,
23112 22224,184.2,橙2敌人爆炸3易伤3金币生成1时间,18敌人爆炸2基地爆炸348易伤568金币生成7核8序列之力9时间a随机矿,0,
43155 21212,184.2,橙1随机矿3易伤1全技能1散射对绿,12最后敌人3随机矿469易伤5全技能7核8散射对绿a低血量敌人,0,
51135 42221,184.2,橙2易伤2时间2全技能,13易伤2低血量敌人47时间58全技能6最后敌人9核a平台,0,
52315 62122,184.2,橙2易伤1敌人爆炸1全技能1时间,14易伤2敌人爆炸3挖道具5全技能6核7时间8最后敌人9等级a双倍秒伤,0,
53132 22333,184.2,橙3易伤1时间1伤害,139易伤2最后敌人4时间56金币生成7核8立即金币a伤害,0,
11112 53662,184.1,橙2时间2易伤1暴击1攻速1策反,17时间2低血量敌人34易伤5金币生成6暴击8核9攻速a策反,0,
11136 14251,184.1,橙2时间2易伤1暴击1伤害,15时间2低血量敌人3a易伤4暴击6技能7核8伤害9基地爆炸,0,
13126 22351,184.1,橙2时间3易伤2敌人爆炸,1a时间2最后敌人38a易伤4尘5雷电6核7a敌人爆炸9加一a序列之力,0,
13142 34431,184.1,橙2时间1易伤1伤害1攻速1全技能,1a时间27最后敌人3易伤4金币生成5伤害6攻速8核9全技能,0,
14111 32442,184.1,橙1时间2易伤2攻速1伤害,1时间2基地爆炸34易伤5尘67攻速8核9最后敌人a伤害,0,
11115 26224,184.0,橙1时间3易伤1全技能1双倍矿,1时间2低血量敌人347易伤5全技能6尘8双倍矿9核a立即金币,0,
11115 42224,184.0,橙2时间2易伤2全技能,17时间2低血量敌人34易伤58全技能6最后敌人9核a敌人掉落,0,
11133 64311,184.0,橙1时间3易伤1暴击1敌人爆炸1双倍矿,1时间2低血量敌人38a易伤4暴击5最后敌人6核7敌人爆炸9双倍矿,0,
11133 64331,184.0,橙1时间3易伤1暴击2敌人爆炸,1时间2低血量敌人38a易伤4暴击5最后敌人6核79敌人爆炸,0,
12143 63226,184.0,橙2时间1敌人爆炸1易伤1全技能1攻速2随机矿,18时间2敌人爆炸3易伤4金币生成5全技能6核7攻速9a随机矿,0,
21111 31431,184.0,橙1敌人爆炸2易伤1攻速1双倍矿1全技能1时间,1敌人爆炸2低血量敌人34易伤5尘6攻速7双倍矿8核9全技能a时间,0,
21133 66311,184.0,橙1敌人爆炸3易伤1暴击1时间1双倍矿,1敌人爆炸2低血量敌人38a易伤4暴击5最后敌人6核7时间9双倍矿,0,
21133 66331,184.0,橙2敌人爆炸3易伤1暴击1时间,19敌人爆炸2低血量敌人38a易伤4暴击5最后敌人6核7时间,0,
51123 24132,184.0,橙3易伤1全技能2雷电1攻速,138易伤2低血量敌人4全技能59雷电6尘7攻速a核,0,
52121 22263,184.0,橙3易伤2敌人爆炸1双倍矿1随机矿1时间,138易伤28敌人爆炸4双倍矿5随机矿68基地爆炸7核8序列之力9双倍秒伤a时间,0,
52151 31431,184.0,橙2易伤1敌人爆炸1攻速1双倍矿1全技能1时间,13易伤2敌人爆炸4低血量敌人5尘6攻速7双倍矿8核9全技能a时间,0,
52211 31431,184.0,橙2易伤1敌人爆炸1攻速1双倍矿1全技能1时间,14易伤2敌人爆炸3低血量敌人5尘6攻速7双倍矿8核9全技能a时间,0,
52233 66311,184.0,橙3易伤1敌人爆炸1暴击1时间1双倍矿,18a易伤2敌人爆炸3低血量敌人4暴击5最后敌人6核7时间9双倍矿,0,
52233 66331,184.0,橙3易伤2敌人爆炸1暴击1时间,18a易伤29敌人爆炸3低血量敌人4暴击5最后敌人6核7时间,0,
55522 21332,184.0,橙3易伤1全技能1策反,16a易伤2金币生成3矿等4全技能5策反7核8敌人掉落9雷电,0,
55622 21332,184.0,橙3易伤1全技能1策反,16a易伤2金币生成3资源4全技能5策反7核8敌人掉落9雷电,0,
62111 31431,184.0,橙1敌人爆炸2易伤1攻速1双倍矿1全技能1时间,1低血量敌人2敌人爆炸34易伤5尘6攻速7双倍矿8核9全技能a时间,0,
62133 66311,184.0,橙1敌人爆炸3易伤1暴击1时间1双倍矿,1低血量敌人2敌人爆炸38a易伤4暴击5最后敌人6核7时间9双倍矿,0,
62133 66331,184.0,橙2敌人爆炸3易伤1暴击1时间,1低血量敌人29敌人爆炸38a易伤4暴击5最后敌人6核7时间,0,
12112 22246,183.9,橙2时间1敌人爆炸3易伤4金币生成,18时间2敌人爆炸348易伤5689金币生成7核8序列之力a低血量敌人,0,
13136 14251,183.9,橙2时间2易伤1暴击1伤害,15时间2最后敌人3a易伤4暴击6技能7核8伤害9基地爆炸,0,
23111 32431,183.9,橙1敌人爆炸2易伤2攻速1双倍矿1伤害,1敌人爆炸2基地爆炸34易伤5尘67攻速8核9双倍矿a伤害,0,
51122 21214,183.9,橙3易伤1全技能1策反1敌人爆炸,136易伤2a低血量敌人4全技能5策反7核8尘9敌人爆炸,0,
51122 21624,183.9,橙3易伤1全技能1策反1双倍矿,136易伤2a低血量敌人4全技能5策反7核8双倍矿9双倍秒伤,0,
52141 32431,183.9,橙2易伤1敌人爆炸2攻速1双倍矿1伤害,13易伤2敌人爆炸4基地爆炸5尘67攻速8核9双倍矿a伤害,0,
52315 62213,183.9,橙2易伤1敌人爆炸1全技能2时间,14易伤2敌人爆炸3挖道具5全技能6核78时间9敌人掉落a随机矿,0,
52315 62223,183.9,橙2易伤1敌人爆炸1全技能2时间1随机矿,14易伤2敌人爆炸3挖道具5全技能6核78时间9随机矿a闪电球减费,0,
61323 21262,183.9,橙1全技能1策反3易伤,12低血量敌人3全技能4策反569易伤7核8尘a双倍矿,0,
61323 21323,183.9,橙1全技能1策反3易伤1双倍矿,12低血量敌人3全技能4策反56a易伤7核8敌人掉落9双倍矿,0,
11115 61232,183.8,橙1时间2易伤1全技能1伤害,1时间2a低血量敌人34易伤5全技能6核7技能8技能点9伤害,0,
12112 54233,183.8,橙1时间1敌人爆炸2易伤1暴击1伤害,1时间2敌人爆炸34易伤5金币生成6暴击7核8伤害9立即金币a基地爆炸,0,
13111 31436,183.8,橙1时间2易伤1攻速1双倍矿1全技能,1时间2最后敌人34易伤5尘6攻速7双倍矿8核9全技能a随机矿,0,
13115 26224,183.8,橙1时间3易伤1全技能1双倍矿,1时间2最后敌人347易伤5全技能6尘8双倍矿9核a立即金币,0,
13135 32324,183.8,橙2时间3易伤1暴击,1a时间2最后敌人39a易伤4暴击5技能点6加一7a基地爆炸8核a序列之力,0,
21115 62233,183.8,橙1敌人爆炸2易伤1全技能2时间,1敌人爆炸2低血量敌人34易伤5全技能6核78时间9立即金币a基地爆炸,0,
42111 31431,183.8,橙1敌人爆炸2易伤1攻速1双倍矿1全技能1时间,1最后敌人2敌人爆炸34易伤5尘6攻速7双倍矿8核9全技能a时间,0,
51121 55322,183.8,橙3易伤1全技能1暴击,139易伤2低血量敌人4全技能5暴击6技能7导弹对绿8核a金币生成,0,
51125 63331,183.8,橙2易伤1全技能1时间1暴击,13易伤2低血量敌人4全技能5基地爆炸6核7双倍秒伤8时间9暴击a雷电,0,
51135 61232,183.8,橙2易伤1时间1全技能1伤害,13易伤2a低血量敌人4时间5全技能6核7技能8技能点9伤害,0,
52215 62233,183.8,橙2易伤1敌人爆炸1全技能2时间,14易伤2敌人爆炸3低血量敌人5全技能6核78时间9立即金币a基地爆炸,0,
52411 31431,183.8,橙2易伤1敌人爆炸1攻速1双倍矿1全技能1时间,14易伤2敌人爆炸3最后敌人5尘6攻速7双倍矿8核9全技能a时间,0,
53131 31436,183.8,橙2易伤1时间1攻速1双倍矿1全技能,13易伤2最后敌人4时间5尘6攻速7双倍矿8核9全技能a随机矿,0,
62115 62233,183.8,橙1敌人爆炸2易伤1全技能2时间,1低血量敌人2敌人爆炸34易伤5全技能6核78时间9立即金币a基地爆炸,0,
63115 63331,183.8,橙2易伤1全技能1时间1暴击,1低血量敌人2基地爆炸34易伤5全技能6核7双倍秒伤8时间9暴击a雷电,0,
12112 22245,183.7,橙2时间1敌人爆炸3易伤4金币生成,18时间2敌人爆炸348易伤5689金币生成7核8序列之力a最后敌人,0,
12112 54362,183.7,橙1时间1敌人爆炸2易伤1暴击1攻速1策反,1时间2敌人爆炸34易伤58金币生成6暴击7核9攻速a策反,0,
12142 31431,183.7,橙1时间1敌人爆炸1易伤2伤害1攻速2双倍矿,1时间2敌人爆炸3易伤4金币生成5a伤害6攻速79双倍矿8核,0,
21133 62651,183.7,橙1敌人爆炸1易伤1暴击1全技能1伤害1攻速,1敌人爆炸2低血量敌人3易伤4暴击5最后敌人6核7全技能8平台9伤害a攻速,0,
51115 21522,183.7,橙3易伤1全技能1时间,136易伤2a低血量敌人4技能5全技能7核8时间9基地爆炸,0,
51122 21112,183.7,橙3易伤1全技能1策反1敌人爆炸,136易伤2低血量敌人4全技能5策反7核8最后敌人9敌人爆炸a等级,0,
51122 21115,183.7,橙3易伤1全技能1策反1敌人爆炸,136易伤2低血量敌人4全技能5策反7核8最后敌人9敌人爆炸a技能点,0,
51122 21135,183.7,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8最后敌人9资源a随机矿,0,
51122 21324,183.7,橙3易伤1全技能1策反1双倍矿,136易伤2低血量敌人4全技能5策反7核8敌人掉落9双倍矿a最后敌人,0,
51122 21641,183.7,橙3易伤1全技能1策反1双倍矿,136易伤2低血量敌人4全技能5策反7核8双倍矿9最后敌人a资源,0,
51631 21522,183.7,橙3易伤1全技能1时间,156易伤2a低血量敌人3技能点4全技能7核8时间9基地爆炸,0,
53122 21624,183.7,橙3易伤1全技能1策反1双倍矿,136易伤2最后敌人4全技能5策反7核8双倍矿9双倍秒伤a低血量敌人,0,
63133 62241,183.7,橙1易伤1暴击1全技能1时间1随机矿1伤害,1低血量敌人2基地爆炸3易伤4暴击5最后敌人6核7全技能8时间9随机矿a伤害,0,
63133 62252,183.7,橙1易伤1暴击1全技能1时间1伤害,1低血量敌人2基地爆炸3易伤4暴击5最后敌人6核7全技能8时间9伤害a敌人爆炸,0,
12112 22255,183.6,橙2时间1敌人爆炸3易伤3金币生成,18时间2敌人爆炸348易伤568金币生成7核8序列之力9最后敌人a基地爆炸,0,
12115 32422,183.6,橙1时间1敌人爆炸2易伤1双倍矿1策反1攻速,1时间2敌人爆炸34易伤5双倍矿6尘7策反8核9攻速a双倍秒伤,0,
13142 35431,183.6,橙2时间1易伤1伤害1攻速1全技能,1a时间2最后敌人3易伤4金币生成5伤害6攻速7闪电球减费8核9全技能,0,
14111 32461,183.6,橙1时间2易伤2攻速1伤害,1时间2基地爆炸34易伤59尘67攻速8核a伤害,0,
14112 22254,183.6,橙2时间3易伤3金币生成,18时间2基地爆炸348易伤568金币生成7核8序列之力9最后敌人a随机矿,0,
14112 53611,183.6,橙2时间3易伤1暴击,1a时间2基地爆炸347易伤5金币生成6暴击8核9平台,0,
23143 26124,183.6,橙1敌人爆炸3易伤1全技能1随机矿,1敌人爆炸2基地爆炸368易伤4金币生成5全技能7随机矿9核a立即金币,0,
53121 55322,183.6,橙3易伤1全技能1暴击,139易伤2最后敌人4全技能5暴击6技能7导弹对绿8核a金币生成,0,
53122 21326,183.6,橙3易伤1全技能1策反,136易伤2最后敌人4全技能5策反7核89基地爆炸a低血量敌人,0,
55126 21323,183.6,橙2易伤1伤害2双倍矿1全技能,1a易伤2金币生成3伤害49双倍矿5全技能6等级7核8敌人掉落,0,
11126 23146,183.5,橙2时间2易伤1全技能,1a时间2低血量敌人3a易伤4尘5雷电6核7全技能8平台9a金币生成a序列之力,0,
11133 64324,183.5,橙1时间2易伤1暴击1敌人爆炸1伤害,1时间2低血量敌人38易伤4暴击5最后敌人6核7敌人爆炸9伤害a雷电,0,
12112 54152,183.5,橙1时间1敌人爆炸2易伤1暴击1全技能,1时间2敌人爆炸34易伤5金币生成6暴击7核8平台9全技能a低血量敌人,0,
21133 66324,183.5,橙1敌人爆炸2易伤1暴击1时间1伤害,1敌人爆炸2低血量敌人38易伤4暴击5最后敌人6核7时间9伤害a雷电,0,
42133 36222,183.5,橙1敌人爆炸1易伤1暴击1时间1伤害1全技能,15最后敌人2敌人爆炸3易伤4暴击6核7时间8基地爆炸9伤害a全技能,0,
51115 21121,183.5,橙3易伤1全技能1时间,136易伤2低血量敌人4技能5全技能7核8最后敌人9基地爆炸a时间,0,
51631 21121,183.5,橙3易伤1全技能1时间,156易伤2低血量敌人3技能点4全技能7核8最后敌人9基地爆炸a时间,0,
52325 23171,183.5,橙2易伤1敌人爆炸1策反2伤害,1a易伤2敌人爆炸3挖道具4a尘5雷电6核7策反8加一9a伤害a序列之力,0,
52433 36222,183.5,橙1易伤1敌人爆炸1暴击1时间1伤害1全技能,1易伤2敌人爆炸35最后敌人4暴击6核7时间8基地爆炸9伤害a全技能,0,
53115 21522,183.5,橙3易伤1全技能1时间,136易伤2最后敌人4技能5全技能7核8时间9基地爆炸a低血量敌人,0,
53122 21152,183.5,橙3易伤1全技能1策反,136易伤28最后敌人4全技能5策反7核9技能a随机矿,0,
53122 21161,183.5,橙3易伤1全技能1策反,136易伤28最后敌人4全技能5策反7核9敌人掉落a随机矿,0,
53122 21642,183.5,橙3易伤1全技能1策反1双倍矿,136易伤29最后敌人4全技能5策反7核8双倍矿a敌人掉落,0,
53122 21643,183.5,橙3易伤1全技能1策反1双倍矿,136易伤29最后敌人4全技能5策反7核8双倍矿a导弹对黄,0,
53631 21522,183.5,橙3易伤1全技能1时间,156易伤2最后敌人3技能点4全技能7核8时间9基地爆炸a低血量敌人,0,
56121 32521,183.5,橙1易伤2伤害1双倍矿1随机矿1策反1全技能,1易伤2资源37伤害4双倍矿5随机矿6策反8金币生成9核a全技能,0,
14112 53631,183.4,橙2时间3易伤1暴击,19时间2基地爆炸347易伤5金币生成6暴击8核a尘,0,
14112 53633,183.4,橙2时间3易伤1暴击,19时间2基地爆炸347易伤5金币生成6暴击8核a敌人掉落,0,
21133 62265,183.4,橙1敌人爆炸2易伤1暴击1全技能1时间,1敌人爆炸2低血量敌人3a易伤4暴击59最后敌人6核7全技能8时间,0,
22232 63162,183.4,橙3敌人爆炸2全技能1易伤1伤害,123敌人爆炸4敌人掉落5a全技能6易伤7核8伤害9金币生成,0,
51122 21326,183.4,橙3易伤1全技能1策反1双倍矿,136易伤2低血量敌人4全技能5策反7核8敌人掉落9双倍矿a平台,0,
52121 22254,183.4,橙3易伤2敌人爆炸1双倍矿1随机矿1散射对绿,138易伤28敌人爆炸4双倍矿5随机矿68基地爆炸7核8序列之力9立即金币a散射对绿,0,
63131 33365,183.4,橙1易伤1暴击1全技能1攻速1伤害1时间,1低血量敌人2基地爆炸3易伤4暴击5平台6全技能7攻速8伤害9时间a核,0,
13126 23146,183.3,橙2时间2易伤1全技能,1a时间2最后敌人3a易伤4尘5雷电6核7全技能8平台9a金币生成a序列之力,0,
14111 32425,183.3,橙1时间2易伤3攻速1策反,1时间2基地爆炸34易伤5尘679攻速8核a策反,0,
21136 62135,183.3,橙1敌人爆炸2易伤1暴击1时间1全技能,1敌人爆炸2a低血量敌人38易伤4暴击5时间6核7全技能9平台,0,
23143 63236,183.3,橙2敌人爆炸2易伤1全技能1攻速2时间1卖塔,1a敌人爆炸2基地爆炸3a易伤4金币生成5全技能6核7攻速8a时间9卖塔a序列之力,0,
23143 63322,183.3,橙1敌人爆炸1易伤1全技能1攻速1伤害1策反,1敌人爆炸2基地爆炸3易伤4金币生成5全技能6核7攻速8伤害9策反a低血量敌人,0,
51122 21346,183.3,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8敌人掉落9a金币生成,0,
52311 31431,183.3,橙2易伤1敌人爆炸1攻速1双倍矿1全技能1时间,14易伤2敌人爆炸3挖道具5尘6攻速7双倍矿8核9全技能a时间,0,
11115 62221,183.2,橙2时间2易伤1全技能1双倍矿,17时间2低血量敌人34易伤5全技能6核8双倍矿9双倍秒伤a雷电,0,
11115 62351,183.2,橙2时间2易伤1全技能,17时间2低血量敌人34易伤5全技能6核8矿等9雷电a双倍矿,0,
12112 22243,183.2,橙2时间1敌人爆炸3易伤4金币生成,18时间2敌人爆炸348易伤5689金币生成7核8序列之力a尘,0,
12112 22244,183.2,橙2时间1敌人爆炸3易伤4金币生成,18时间2敌人爆炸348易伤5689金币生成7核8序列之力a多重对紫,0,
12112 22268,183.2,橙2时间1敌人爆炸3易伤4金币生成,18时间2敌人爆炸348易伤568a金币生成7核8序列之力9加一,0,
13111 34431,183.2,橙2时间2易伤1攻速1全技能,1a时间27最后敌人34易伤5尘6攻速8核9全技能,0,
14112 22242,183.2,橙2时间3易伤5金币生成,18时间2基地爆炸348易伤5689a金币生成7核8序列之力,0,
21115 66222,183.2,橙1敌人爆炸3易伤1全技能1双倍矿,1敌人爆炸2a低血量敌人347易伤5全技能6核8双倍矿9双倍秒伤,0,
21133 62152,183.2,橙2敌人爆炸2易伤1暴击1全技能1随机矿,1a敌人爆炸2低血量敌人38易伤4暴击5最后敌人6核7全技能9随机矿,0,
51122 21212,183.2,橙3易伤1全技能1策反1敌人爆炸,136易伤2低血量敌人4全技能5策反7核8尘9敌人爆炸a等级,0,
51122 21215,183.2,橙3易伤1全技能1策反1敌人爆炸,136易伤2低血量敌人4全技能5策反7核8尘9敌人爆炸a技能点,0,
51122 21235,183.2,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8尘9资源a随机矿,0,
51122 21362,183.2,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8敌人掉落9技能点a敌人爆炸,0,
51122 21416,183.2,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8资源9矿等a敌人爆炸,0,
51122 21423,183.2,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8资源9双倍秒伤a随机矿,0,
51122 21452,183.2,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8资源9敌人掉落a敌人爆炸,0,
51122 21614,183.2,橙3易伤1全技能1策反1双倍矿,136易伤2低血量敌人4全技能5策反7核8双倍矿9等级a技能,0,
51122 21616,183.2,橙3易伤1全技能1策反1双倍矿,136易伤2低血量敌人4全技能5策反7核8双倍矿9等级a敌人掉落,0,
51122 21622,183.2,橙3易伤1全技能1策反1双倍矿,136易伤2低血量敌人4全技能5策反7核8双倍矿9双倍秒伤a等级,0,
51122 21625,183.2,橙3易伤1全技能1策反1双倍矿,136易伤2低血量敌人4全技能5策反7核8双倍矿9双倍秒伤a技能点,0,
51135 62221,183.2,橙2易伤2时间1全技能1双倍矿,13易伤2低血量敌人47时间5全技能6核8双倍矿9双倍秒伤a雷电,0,
51215 62211,183.2,橙2易伤1全技能2时间1敌人爆炸,14易伤2低血量敌人3挖道具5全技能6核78时间9敌人爆炸a雷电,0,
