42522 33143,174.6,橙1伤害1全技能2易伤,1伤害2尘3全技能4a易伤5低血量敌人6核7立即金币8敌人掉落9最后敌人,0,
42525 31221,174.6,橙1伤害2全技能1易伤1敌人爆炸,1伤害2尘39全技能4易伤5敌人爆炸6核7基地爆炸8低血量敌人a技能点,0,
42525 31222,174.6,橙1伤害2全技能1易伤1敌人爆炸,1伤害2尘39全技能4易伤5敌人爆炸6核7基地爆炸8低血量敌人a矿等,0,
43323 51216,174.6,橙2伤害1攻速1时间1全技能,19伤害2立即金币3攻速4矿等5基地爆炸6核7雷电8时间a全技能,0,
43333 43122,174.6,橙1伤害2攻速1易伤2暴击,1伤害2立即金币34攻速5易伤6矿等7核8a暴击9基地爆炸,0,
35334 32116,174.5,橙1时间1全技能2敌人爆炸2易伤,1基础对甲2时间3全技能4a敌人爆炸56易伤7核8加一9金币生成,0,
35334 32315,174.5,橙1时间1全技能2敌人爆炸2易伤,1基础对甲2时间3全技能4a敌人爆炸56易伤7核8金币生成9尘,0,
41232 41343,174.48,紫2伤害1策反1全技能2易伤,17伤害2金币生成3核4策反5全技能6技能8最后敌人9a易伤,0,
41232 51343,174.48,紫2伤害1策反1全技能2易伤,17伤害2金币生成3核4策反5全技能6资源8最后敌人9a易伤,0,
41252 21343,174.48,紫2伤害1全技能1策反2易伤,17伤害2金币生成3核4矿等5全技能6策反8最后敌人9a易伤,0,
14522 33621,174.4,橙1攻速1全技能1易伤1时间,1尘2攻速3全技能4易伤5低血量敌人6核79立即金币8时间a双倍秒伤,0,
23426 23454,174.4,橙1敌人爆炸1暴击2易伤1全技能,1敌人爆炸2立即金币3暴击47易伤5加一6金币生成8核9基地爆炸a全技能,0,
24323 53225,174.4,橙2敌人爆炸2攻速1伤害1全技能1暴击,18敌人爆炸2a攻速3伤害4闪电球减费5资源6核7全技能9暴击,0,
24526 32112,174.4,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能48易伤5a最后敌人6核7资源9金币生成,0,
35322 53236,174.4,橙1时间1全技能1伤害1敌人爆炸1暴击,1基础对甲2时间3全技能4伤害5敌人爆炸6雷电7核8暴击9基地爆炸a双倍秒伤,0,
35322 53323,174.4,橙1时间1全技能1伤害1敌人爆炸1易伤,1基础对甲2时间3全技能4伤害5敌人爆炸6雷电7核8最后敌人9易伤a双倍矿,0,
35334 32171,174.4,橙1时间1全技能2敌人爆炸2易伤,1基础对甲2时间3全技能4a敌人爆炸56易伤7核8加一9基地爆炸,0,
35334 32173,174.4,橙1时间1全技能1敌人爆炸2易伤,1基础对甲2时间3全技能4敌人爆炸56易伤7核8加一9基地爆炸a随机矿,0,
41334 26223,174.4,橙2伤害1时间1暴击1易伤,19伤害2金币生成3矿等4时间5暴击6易伤7核8挖道具a敌人爆炸,0,
42525 31121,174.4,橙1伤害1全技能1易伤2敌人爆炸1时间,1伤害2尘3全技能4易伤58敌人爆炸6核7基地爆炸9时间a技能点,0,
42525 31122,174.4,橙1伤害1全技能1易伤2敌人爆炸1时间,1伤害2尘3全技能4易伤58敌人爆炸6核7基地爆炸9时间a矿等,0,
42525 33232,174.4,橙1伤害2全技能1易伤1敌人爆炸,1伤害2尘38全技能4易伤5敌人爆炸6核7立即金币9低血量敌人a最后敌人,0,
41253 31115,174.38,紫2伤害2易伤1攻速,17伤害27金币生成3核4矿等5雷电67易伤7序列之力8低血量敌人9攻速a核弹,0,
41253 31213,174.38,紫2伤害2易伤1时间1攻速,17伤害27金币生成3核4矿等5雷电67易伤7序列之力8时间9攻速a低血量敌人,0,
24521 53112,174.3,橙1敌人爆炸2攻速1全技能1易伤1时间,1敌人爆炸2a攻速3全技能4易伤5雷电6基础对甲7核8时间9资源,0,
24521 53132,174.3,橙1敌人爆炸2攻速1全技能1易伤1时间,1敌人爆炸2a攻速3全技能4易伤5雷电6基础对甲7核8时间9矿等,0,
36223 33662,174.3,橙2易伤1随机矿2策反1全技能,17基础对甲2低血量敌人37易伤4随机矿57策反6核7序列之力8矿等9全技能a资源,0,
36223 33663,174.3,橙2易伤1随机矿2策反1全技能,17基础对甲2低血量敌人37易伤4随机矿57策反6核7序列之力8矿等9全技能a导弹对黄,0,
41411 26211,174.3,橙1伤害2暴击2易伤,1伤害246金币生成34暴击4序列之力59易伤7核8技能点a资源,0,
41411 26213,174.3,橙1伤害2暴击2易伤,1伤害246金币生成34暴击4序列之力59易伤7核8技能点a尘,0,
41411 26311,174.3,橙1伤害2暴击2易伤,1伤害246金币生成34暴击4序列之力59易伤7核8等级a资源,0,
41411 26313,174.3,橙1伤害2暴击2易伤,1伤害246金币生成34暴击4序列之力59易伤7核8等级a尘,0,
42522 33121,174.3,橙1伤害1全技能2易伤,1伤害2尘3全技能49易伤5低血量敌人6核7立即金币8敌人掉落a平台,0,
42522 33325,174.3,橙1伤害1全技能2易伤,1伤害2尘3全技能4a易伤5低血量敌人6核7立即金币8平台9等级,0,
42525 32222,174.3,橙1伤害1全技能1易伤1敌人爆炸1时间1策反,1伤害2尘3全技能4易伤5敌人爆炸6核7资源8技能点9时间a策反,0,
43516 14144,174.3,橙1伤害2易伤1全技能,1伤害2立即金币3平台4技能点5加一6核7低血量敌人8a易伤9全技能,0,
43552 14144,174.3,橙1伤害2易伤1全技能,1伤害2立即金币3平台4加一5矿等6核7低血量敌人8a易伤9全技能,0,
41216 13511,174.28,紫3伤害2易伤1时间,179伤害27金币生成3核4基地爆炸5导弹对黄67易伤7序列之力8时间a资源,0,
41216 13513,174.28,紫3伤害2易伤1时间,179伤害27金币生成3核4基地爆炸5导弹对黄67易伤7序列之力8时间a尘,0,
41232 22213,174.28,紫2伤害3策反1全技能1双倍矿1易伤,19伤害2金币生成3核469策反5全技能79资源8双倍矿9序列之力a易伤,0,
41232 23213,174.28,紫2伤害3策反1全技能1双倍矿1易伤,19伤害2金币生成3核469策反5全技能79矿等8双倍矿9序列之力a易伤,0,
41232 32533,174.28,紫2伤害1策反1全技能1时间1敌人爆炸1随机矿1易伤,18伤害2金币生成3核4策反5全技能6时间7敌人爆炸9随机矿a易伤,0,
41232 56213,174.28,紫2伤害3策反1全技能1双倍矿1易伤,19伤害2金币生成3核479策反5全技能69资源8双倍矿9序列之力a易伤,0,
41252 26213,174.28,紫2伤害1全技能3策反1双倍矿1易伤,19伤害2金币生成3核49矿等5全技能679策反8双倍矿9序列之力a易伤,0,
44234 21322,174.28,紫2伤害2策反1暴击1易伤2时间1随机矿,1a伤害2资源3核4a策反5暴击6易伤7a时间8双倍秒伤9随机矿a序列之力,0,
45234 21322,174.28,紫2伤害2策反1暴击1易伤2时间1随机矿,1a伤害2矿等3核4a策反5暴击6易伤7a时间8双倍秒伤9随机矿a序列之力,0,
23426 44323,174.2,橙1敌人爆炸1暴击1易伤2伤害1攻速,1敌人爆炸2立即金币3暴击4易伤5加一69伤害7尘8核a攻速,0,
24332 52236,174.2,橙1敌人爆炸2攻速1伤害1策反1双倍矿1易伤,1敌人爆炸29攻速3伤害4策反5双倍矿6核7资源8易伤a金币生成,0,
24361 51233,174.2,橙1敌人爆炸1攻速1伤害1易伤1全技能,1敌人爆炸2攻速3伤害4易伤5金币生成6核7尘8低血量敌人9全技能a立即金币,0,
42551 31111,174.2,橙2伤害1全技能1策反2攻速,14伤害24尘3全技能4序列之力5策反67攻速8核9金币生成a资源,0,
42551 31112,174.2,橙2伤害1全技能1策反2攻速,14伤害24尘3全技能4序列之力5策反67攻速8核9金币生成a矿等,0,
42553 31112,174.2,橙2伤害1全技能2攻速1策反,14伤害24尘3全技能4序列之力5资源67攻速8核9金币生成a策反,0,
14522 32115,174.1,橙1攻速1全技能2易伤,1尘2攻速3全技能48易伤5低血量敌人6核7资源9金币生成a敌人爆炸,0,
24332 51224,174.1,橙1敌人爆炸1攻速1伤害1策反1双倍矿1时间1易伤,1敌人爆炸2攻速3伤害4策反5双倍矿6核7雷电8时间9资源a易伤,0,
24332 51241,174.1,橙1敌人爆炸1攻速1伤害1策反1双倍矿1时间1易伤,1敌人爆炸2攻速3伤害4策反5双倍矿6核7雷电8时间9易伤a基础对甲,0,
24332 51362,174.1,橙1敌人爆炸1攻速1伤害1策反1双倍矿1易伤1时间,1敌人爆炸2攻速3伤害4策反5双倍矿6核7雷电8加农对强壮9易伤a时间,0,
24332 52114,174.1,橙1敌人爆炸1攻速1伤害1策反1双倍矿1时间1易伤,1敌人爆炸2攻速3伤害4策反5双倍矿6核7资源8雷电9时间a易伤,0,
24522 32113,174.1,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能48易伤5低血量敌人6核7资源9金币生成a尘,0,
24522 32143,174.1,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能48易伤5低血量敌人6核7资源9尘a金币生成,0,
24522 32214,174.1,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能4a易伤5低血量敌人6核7资源8技能点9金币生成,0,
33223 33662,174.1,橙2易伤1随机矿2策反1全技能,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8矿等9全技能a资源,0,
33223 33663,174.1,橙2易伤1随机矿2策反1全技能,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8矿等9全技能a导弹对黄,0,
33223 33664,174.1,橙2易伤1随机矿2策反1全技能,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8矿等9全技能a尘,0,
33223 33666,174.1,橙2易伤1随机矿2策反1全技能,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8a矿等9全技能,0,
35334 12612,174.1,橙1时间2全技能2敌人爆炸1易伤1策反,1基础对甲2时间38全技能46敌人爆炸5易伤7核9策反a资源,0,
35334 12613,174.1,橙1时间2全技能2敌人爆炸1易伤1策反,1基础对甲2时间38全技能46敌人爆炸5易伤7核9策反a防空对甲,0,
42522 33124,174.1,橙1伤害1全技能2易伤,1伤害2尘3全技能49易伤5低血量敌人6核7立即金币8敌人掉落a技能点,0,
42522 33125,174.1,橙1伤害1全技能2易伤,1伤害2尘3全技能49易伤5低血量敌人6核7立即金币8a敌人掉落,0,
54331 53233,174.1,橙1攻速1伤害1全技能1敌人爆炸1易伤,15基地爆炸2攻速3伤害4资源6核7全技能8敌人爆炸9技能a易伤,0,
41232 31526,174.08,紫2伤害2策反1全技能1时间1易伤,18伤害2金币生成3核49策反5全技能6时间7基地爆炸a易伤,0,
41234 22115,174.08,紫1伤害1策反1暴击3易伤,1伤害27金币生成3核4策反5暴击689易伤a敌人爆炸,0,
41254 23111,174.08,紫1伤害1暴击4易伤,1伤害2金币生成3核4矿等5暴击6789易伤a资源,0,
41254 23113,174.08,紫1伤害1暴击4易伤,1伤害2金币生成3核4矿等5暴击6789易伤a尘,0,
44261 12111,174.08,紫1伤害4易伤1暴击,1伤害2a资源3核4679易伤5金币生成8暴击,0,
44261 12112,174.08,紫1伤害4易伤1暴击,1伤害2资源3核4679易伤5金币生成8暴击a尘,0,
14522 31151,174.0,橙1攻速1全技能2易伤1敌人爆炸,1尘2攻速3全技能49易伤5低血量敌人6核7基地爆炸8敌人爆炸a技能点,0,
14522 31152,174.0,橙1攻速1全技能2易伤1敌人爆炸,1尘2攻速3全技能49易伤5低血量敌人6核7基地爆炸8敌人爆炸a矿等,0,
24361 51333,174.0,橙1敌人爆炸1攻速1伤害1易伤1全技能,1敌人爆炸2攻速3伤害4易伤5金币生成6核7尘8最后敌人9全技能a立即金币,0,
24361 53133,174.0,橙1敌人爆炸1攻速1伤害1易伤1全技能,1敌人爆炸2攻速3伤害4易伤5金币生成6核7最后敌人8尘9全技能a立即金币,0,
24361 53232,174.0,橙1敌人爆炸1攻速1伤害1易伤1全技能,1敌人爆炸2攻速3伤害4易伤5金币生成6核7最后敌人8双倍秒伤9全技能a立即金币,0,
24522 32161,174.0,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能48易伤5低血量敌人6核7资源9狙对黄a基地爆炸,0,
24522 33233,174.0,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能4a易伤58低血量敌人6核7立即金币9技能,0,
36223 33142,174.0,橙3易伤1随机矿2策反,17基础对甲2低血量敌人378易伤4随机矿57策反6核7序列之力9矿等a雷电,0,
36223 33642,174.0,橙3易伤1随机矿2策反,17基础对甲2低血量敌人379易伤4随机矿57策反6核7序列之力8矿等a雷电,0,
41234 11311,173.98,紫3伤害1策反2暴击2雷电1易伤,169伤害29金币生成3核4策反56暴击69序列之力79雷电8双倍秒伤a易伤,0,
41234 23123,173.98,紫1伤害1策反1暴击3易伤,1伤害2金币生成3核4策反5暴击678易伤9基地爆炸a敌人爆炸,0,
41252 24121,173.98,紫2伤害1全技能2策反1暴击1易伤,17伤害2金币生成3核47矿等5全技能67策反7序列之力8等级9暴击a易伤,0,
14525 32112,173.9,橙1攻速1全技能2易伤1敌人爆炸,1尘2攻速3全技能48易伤5敌人爆炸6核7资源9金币生成a最后敌人,0,
33223 33411,173.9,橙2易伤1随机矿2策反1伤害,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8基地爆炸9伤害a低血量敌人,0,
36223 33411,173.9,橙2易伤1随机矿2策反1伤害,17基础对甲2低血量敌人37易伤4随机矿57策反6核7序列之力8基地爆炸9伤害a最后敌人,0,
42522 33151,173.9,橙1伤害2全技能1易伤1敌人爆炸,1伤害2尘3a全技能4易伤5低血量敌人6核7立即金币8敌人掉落9敌人爆炸,0,
42522 35231,173.9,橙1伤害1全技能1易伤1敌人爆炸1策反,1伤害2尘3全技能4易伤5低血量敌人6核7雷电8敌人爆炸9策反a双倍矿,0,
43333 43123,173.9,橙1伤害2攻速1易伤1暴击,1伤害2立即金币34攻速5易伤6矿等7核8暴击9基地爆炸a敌人爆炸,0,
54522 31122,173.9,橙1攻速1全技能2易伤,17a基地爆炸2攻速3全技能49易伤5低血量敌人6核8敌人掉落,0,
41233 35333,173.88,紫1伤害1策反2易伤2时间,1伤害2金币生成3核4策反5雷电68易伤79时间a双倍秒伤,0,
41234 23143,173.88,紫1伤害2策反1暴击3易伤,1伤害2金币生成3核4a策反5暴击678易伤9技能点,0,
41253 34331,173.88,紫2伤害3易伤,18伤害28金币生成3核47矿等5雷电689易伤8序列之力a敌人爆炸,0,
45261 11331,173.88,紫2伤害3易伤2雷电,18伤害28矿等3核469易伤5金币生成78雷电8序列之力a敌人爆炸,0,
24522 33143,173.8,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能4a易伤5低血量敌人6核7立即金币8敌人掉落9最后敌人,0,
33223 33122,173.8,橙3易伤1随机矿2策反,17基础对甲2最后敌人378易伤4随机矿57策反6核7序列之力9资源a雷电,0,
33223 33142,173.8,橙3易伤1随机矿2策反,17基础对甲2最后敌人378易伤4随机矿57策反6核7序列之力9矿等a雷电,0,
33223 33642,173.8,橙3易伤1随机矿2策反,17基础对甲2最后敌人379易伤4随机矿57策反6核7序列之力8矿等a雷电,0,
33223 36511,173.8,橙2易伤1随机矿1策反1时间1伤害,1基础对甲2最后敌人37易伤4随机矿5策反6核8时间9伤害a低血量敌人,0,
34227 52113,173.8,橙2雷电1全技能2易伤1暴击1双倍矿,1基础对甲2a雷电3加一4全技能56易伤7暴击8核9双倍矿,0,
35334 12215,173.8,橙2时间1全技能2敌人爆炸1易伤1策反,1基础对甲28时间3全技能46敌人爆炸5易伤7核9策反a随机矿,0,
35334 12216,173.8,橙2时间1全技能3敌人爆炸1易伤1策反,1基础对甲28时间3全技能46a敌人爆炸5易伤7核9策反,0,
36223 36511,173.8,橙2易伤1随机矿1策反1时间1伤害,1基础对甲2低血量敌人37易伤4随机矿5策反6核8时间9伤害a最后敌人,0,
43333 43133,173.8,橙1伤害2攻速1易伤1暴击1策反,1伤害2立即金币34攻速5易伤6矿等7核8暴击9资源a策反,0,
43333 43143,173.8,橙1伤害2攻速1易伤1暴击1策反,1伤害2立即金币34攻速5易伤6矿等7核8暴击9等级a策反,0,
23412 61112,173.78,紫2敌人爆炸2暴击3易伤1全技能,14敌人爆炸2立即金币34暴击4序列之力5核689易伤7技能a全技能,0,
13411 61335,173.7,橙2暴击2易伤1全技能,14尘2立即金币34暴击4序列之力5a易伤6全技能7资源8核9雷电,0,
13411 62335,173.7,橙2暴击2易伤1全技能,14尘2立即金币34暴击4序列之力5a易伤6全技能7技能点8核9雷电,0,
14342 21236,173.7,橙1攻速2伤害1全技能2策反1双倍矿,1尘2攻速37伤害4金币生成5全技能6a策反8双倍矿9核,0,
16512 11243,173.7,橙4易伤1时间,1尘2369易伤4基地爆炸5技能7雷电8时间a核,0,
24521 12413,173.7,橙1敌人爆炸1攻速1全技能2易伤2雷电,1敌人爆炸2攻速3全技能4a易伤59雷电6尘7技能点8核,0,
24521 13413,173.7,橙1敌人爆炸1攻速1全技能2易伤2雷电,1敌人爆炸2攻速3全技能4a易伤59雷电6尘7资源8核,0,
33144 36121,173.7,橙1双倍矿3易伤1暴击1策反,1基础对甲2最后敌人3双倍矿459易伤6暴击7策反8核a基地爆炸,0,
41334 26231,173.7,橙1伤害1时间1暴击2易伤,1伤害2金币生成3矿等4时间5暴击69易伤7核8挖道具a最后敌人,0,
33353 33134,173.68,紫2敌人爆炸4易伤1全技能,17基础对甲2最后敌人3核47敌人爆炸5678易伤7序列之力9全技能a低血量敌人,0,
33353 33516,173.68,紫2敌人爆炸3易伤2时间1伤害,17基础对甲2最后敌人3核47敌人爆炸567易伤7序列之力8a时间9伤害,0,
44233 25231,173.68,紫2伤害2策反1暴击2易伤,1a伤害279资源3核4a策反5雷电6暴击8a易伤a序列之力,0,
44243 31212,173.68,紫2伤害2雷电2易伤1时间1攻速,17伤害27资源3核4金币生成5a雷电67易伤7序列之力8时间9攻速,0,
45243 31212,173.68,紫2伤害2雷电2易伤1时间1攻速,17伤害27矿等3核4金币生成5a雷电67易伤7序列之力8时间9攻速,0,
34227 13282,173.6,橙1全技能1易伤1随机矿1伤害1攻速,1基础对甲2雷电3加一4全技能5易伤6随机矿7核8基地爆炸9伤害a攻速,0,
34227 33231,173.6,橙1全技能2易伤1伤害,1基础对甲2雷电3加一4全技能59易伤6资源7核8伤害a等级,0,
34227 33235,173.6,橙1全技能2易伤1伤害,1基础对甲2雷电3加一4全技能59易伤6资源7核8伤害a多重对甲,0,
34227 33236,173.6,橙1全技能2易伤1伤害,1基础对甲2雷电3加一4全技能59易伤6资源7核8伤害a尘,0,
34227 33237,173.6,橙1全技能2易伤1伤害,1基础对甲2雷电3加一4全技能59易伤6a资源7核8伤害,0,
34227 33251,173.6,橙1全技能1易伤1伤害1散射对甲1时间,1基础对甲2雷电3加一4全技能5易伤6资源7核8伤害9散射对甲a时间,0,
35334 32334,173.6,橙1时间1全技能1敌人爆炸2易伤,1基础对甲2时间3全技能4敌人爆炸56易伤7核8金币生成9最后敌人a雷电,0,
41411 26133,173.6,橙1伤害3暴击1易伤1时间,1伤害246金币生成348暴击4序列之力5易伤7核9时间a雷电,0,
42522 33341,173.6,橙1伤害1全技能1易伤1随机矿,1伤害2尘3全技能4易伤5低血量敌人6核7立即金币8平台9随机矿a双倍秒伤,0,
44243 31211,173.58,紫2伤害2易伤1时间1攻速,17伤害27资源3核4金币生成5雷电67易伤7序列之力8时间9攻速a基地爆炸,0,
