25536 12233,173.68,紫1全技能2伤害1时间1策反1易伤1攻速,1全技能27伤害3核4时间5策反6易伤8攻速9a尘,0,
22218 68214,173.6,橙1全技能1暴击1散射对甲1策反1易伤2敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7策反8易伤9a敌人爆炸,0,
25513 83131,173.58,紫2全技能2伤害1易伤1随机矿,16全技能27伤害3核4加一57资源7序列之力8易伤9随机矿a核弹,0,
25533 11133,173.58,紫2全技能2伤害1时间1易伤1敌人爆炸,17全技能2a伤害3核4时间59资源6易伤8敌人爆炸,0,
25533 11323,173.58,紫2全技能2伤害1时间1易伤1随机矿,17全技能2a伤害3核4时间5资源6易伤8随机矿9技能,0,
56132 52312,173.58,紫4易伤1伤害1敌人爆炸1随机矿,1最后敌人267a易伤3核4伤害5敌人爆炸8雷电9随机矿,0,
22218 67213,173.5,橙1全技能1暴击1散射对甲1易伤1敌人爆炸1时间,1全技能2等级3加一4暴击5散射对甲6核7金币生成8易伤9敌人爆炸a时间,0,
42133 54323,173.48,紫3易伤2伤害,167易伤2低血量敌人3核47伤害57基地爆炸7序列之力8最后敌人9金币生成a敌人爆炸,0,
22218 63343,173.4,橙1全技能1暴击1散射对甲1易伤1时间,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9时间a双倍矿,0,
24432 22321,173.38,紫1全技能1攻速2易伤1时间1暴击,1全技能2雷电3核4挖道具5攻速67易伤8时间9暴击a随机矿,0,
53132 34341,173.38,紫2敌人爆炸3伤害2易伤,17最后敌人25敌人爆炸3核479伤害67易伤7序列之力8雷电a立即金币,0,
11342 35153,173.3,橙1暴击2易伤1敌人爆炸1伤害,1立即金币2暴击3雷电48易伤5资源6核7敌人爆炸9等级a伤害,0,
22218 61215,173.2,橙1全技能1暴击1散射对甲1易伤1敌人爆炸1攻速,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9敌人爆炸a攻速,0,
22218 64215,173.2,橙1全技能1暴击1散射对甲1易伤1敌人爆炸1攻速,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9敌人爆炸a攻速,0,
24432 22332,173.18,紫1全技能1攻速3易伤1时间,1全技能2雷电3核4挖道具5攻速67a易伤8时间9尘,0,
43132 33122,173.18,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9立即金币a核弹,0,
43132 41421,172.98,紫2易伤2敌人爆炸1伤害1全技能1攻速,1a易伤25敌人爆炸3核4伤害6全技能7金币生成8攻速9尘,0,
11342 35132,172.9,橙1暴击3易伤1敌人爆炸,1立即金币2暴击3雷电489易伤5资源6核7敌人爆炸a最后敌人,0,
42133 54223,172.88,紫3易伤2伤害1随机矿,167易伤28低血量敌人3核47伤害57基地爆炸7序列之力9随机矿a立即金币,0,
11113 41641,172.8,1暴击3易伤2伤害2全技能1时间,1立即金币2暴击357易伤46伤害8a全技能9时间,0,
25513 11311,172.68,紫2全技能1伤害2易伤1随机矿1敌人爆炸,17全技能2伤害3核4加一5资源6a易伤8随机矿9敌人爆炸,0,
25513 14731,172.68,紫1全技能1伤害3易伤1策反,1全技能2伤害3核4加一5资源68a易伤7策反9尘,0,
25533 11315,172.68,紫2全技能1伤害1时间1易伤1随机矿1敌人爆炸,17全技能2伤害3核4时间5资源6易伤8随机矿9敌人爆炸a核弹,0,
25511 74342,172.58,紫1全技能1伤害2易伤1时间1攻速,1全技能2伤害3核4加一5基地爆炸67易伤8等级9时间a攻速,0,
25513 83411,172.58,紫2全技能3伤害1易伤,16全技能278伤害3核4加一57资源7序列之力9等级a易伤,0,
25533 11153,172.48,紫2全技能1伤害1时间1易伤1敌人爆炸1暴击,17全技能2伤害3核4时间5资源6易伤8敌人爆炸9暴击a基地爆炸,0,
11342 34126,172.4,橙1暴击3易伤1敌人爆炸,1立即金币2暴击3雷电48a易伤5资源6核7尘9敌人爆炸,0,
11342 34131,172.4,橙1暴击3易伤,1立即金币2暴击3雷电489易伤5资源6核7尘a敌人爆炸,0,
11342 35136,172.4,橙1暴击3易伤1敌人爆炸,1立即金币2暴击3雷电489易伤5资源6核7敌人爆炸a矿等,0,
11344 22431,172.4,橙2暴击2易伤1时间,1立即金币26暴击3雷电49易伤56金币生成6序列之力7时间8核a敌人爆炸,0,
22218 61234,172.4,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9基地爆炸a双倍秒伤,0,
22218 63327,172.4,橙1全技能1暴击1散射对甲1易伤1攻速,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9立即金币a攻速,0,
22218 63383,172.4,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9敌人掉落a双倍秒伤,0,
22218 64234,172.4,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9基地爆炸a双倍秒伤,0,
22218 65234,172.4,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7矿等8易伤9基地爆炸a双倍秒伤,0,
24432 22143,172.38,紫1全技能1攻速2易伤1暴击,1全技能2雷电3核4挖道具5攻速67易伤8暴击9技能点a双倍秒伤,0,
24441 22224,172.38,紫1全技能2雷电2易伤1伤害1敌人爆炸1暴击,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8加一9暴击a低血量敌人,0,
42121 33126,172.38,紫2易伤2攻速1暴击1伤害1策反,16易伤2低血量敌人3核4立即金币58攻速7暴击9伤害a策反,0,
11113 41643,172.3,1暴击3易伤3伤害1全技能1时间,1立即金币2暴击357易伤46a伤害8全技能9时间,0,
43134 35131,172.28,紫2易伤1敌人爆炸2伤害1暴击1时间,18易伤2敌人爆炸3核47伤害5尘6暴击9金币生成a时间,0,
42136 33114,172.08,紫3易伤1伤害1暴击1攻速,169易伤25低血量敌人3核4伤害7暴击8攻速a基地爆炸,0,
43132 31563,172.08,紫3易伤2敌人爆炸2伤害,168易伤25敌人爆炸3核4a伤害7最后敌人9立即金币,0,
53132 32563,172.08,紫2敌人爆炸2伤害3易伤,1最后敌人25敌人爆炸3核4a伤害678易伤9立即金币,0,
25533 11316,171.88,紫2全技能1伤害2时间1易伤1随机矿1敌人爆炸,17全技能2伤害3核4a时间5资源6易伤8随机矿9敌人爆炸,0,
43121 33152,171.88,紫2易伤1敌人爆炸2攻速1暴击1伤害,16易伤2敌人爆炸3核4立即金币58攻速7暴击9金币生成a伤害,0,
43134 52313,171.88,紫3易伤1敌人爆炸1伤害1随机矿,167易伤2敌人爆炸3核4伤害5尘8雷电9随机矿a双倍秒伤,0,
44132 52313,171.88,紫3易伤1伤害1敌人爆炸1随机矿,167易伤2挖道具3核4伤害5敌人爆炸8雷电9随机矿a双倍秒伤,0,
25526 12331,171.78,紫1全技能2伤害1策反2易伤,1全技能27伤害3核4尘5策反69易伤8平台a最后敌人,0,
42121 62113,171.78,紫2易伤1攻速3伤害,17易伤29低血量敌人3核4立即金币5攻速68a伤害,0,
43121 33124,171.78,紫2易伤1敌人爆炸2攻速1暴击1伤害,16易伤2敌人爆炸3核4立即金币58攻速7暴击9伤害a基地爆炸,0,
23561 43232,171.7,橙1全技能2易伤1攻速,1全技能2低血量敌人38易伤4金币生成5基地爆炸6核7最后敌人9技能a攻速,0,
24441 22122,171.68,紫1全技能2雷电2易伤1伤害1敌人爆炸1暴击,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8暴击9尘a等级,0,
24441 22221,171.68,紫1全技能2雷电2易伤1伤害1敌人爆炸1暴击,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8加一9暴击a尘,0,
43132 31513,171.68,紫3易伤3敌人爆炸1伤害1攻速,168易伤25a敌人爆炸3核4伤害7最后敌人9攻速,0,
43132 31515,171.68,紫3易伤2敌人爆炸1伤害1攻速,168易伤25敌人爆炸3核4伤害7最后敌人9攻速a随机矿,0,
53132 32513,171.68,紫3敌人爆炸1伤害3易伤1攻速,1最后敌人25a敌人爆炸3核4伤害678易伤9攻速,0,
53132 32515,171.68,紫2敌人爆炸1伤害3易伤1攻速,1最后敌人25敌人爆炸3核4伤害678易伤9攻速a随机矿,0,
42132 52523,171.58,紫4易伤1伤害1敌人爆炸1随机矿,1678易伤2低血量敌人3核4伤害5敌人爆炸9随机矿a立即金币,0,
43132 34136,171.58,紫4易伤2敌人爆炸1伤害,168a易伤25敌人爆炸3核4伤害7双倍秒伤9基地爆炸,0,
26253 12741,171.48,紫1全技能1策反3易伤1伤害,1全技能2技能3加一4策反5核68a易伤7伤害9基地爆炸,0,
42133 54222,171.48,紫3易伤2伤害1随机矿,167易伤28a低血量敌人3核47伤害57基地爆炸7序列之力9随机矿,0,
25536 12313,171.38,紫1全技能2伤害1时间1策反1易伤1随机矿1敌人爆炸,1全技能27伤害3核4时间5策反6易伤8随机矿9敌人爆炸a尘,0,
25526 12333,171.28,紫1全技能2伤害1策反2易伤,1全技能27伤害3核4尘5策反69易伤8平台a资源,0,
53132 34325,171.28,紫2敌人爆炸2伤害2易伤,17最后敌人25敌人爆炸3核47伤害67易伤7序列之力8雷电9尘a双倍秒伤,0,
22218 61741,171.2,橙1全技能1暴击1散射对甲2伤害1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7技能8a伤害9敌人爆炸,0,
23561 42213,171.2,橙1全技能2易伤1攻速,1全技能2低血量敌人37易伤4金币生成5基地爆炸6核8攻速9等级a尘,0,
23561 42233,171.2,橙1全技能2易伤1攻速,1全技能2低血量敌人37易伤4金币生成5基地爆炸6核8攻速9资源a尘,0,
43133 14513,171.18,紫3易伤2敌人爆炸1伤害1随机矿1攻速,168易伤2a敌人爆炸3核4伤害5技能7随机矿9攻速,0,
53132 34236,171.18,紫2敌人爆炸2伤害3易伤,17最后敌人25敌人爆炸3核47伤害67a易伤7序列之力8低血量敌人9尘,0,
22218 67413,171.1,橙1全技能1暴击1散射对甲1攻速1易伤,1全技能2等级3加一4暴击5散射对甲6核7金币生成8攻速9低血量敌人a易伤,0,
24441 12232,171.08,紫1全技能2雷电3易伤1策反2敌人爆炸,1全技能25雷电3核458易伤5序列之力6策反7a敌人爆炸9等级,0,
42121 62123,171.08,紫2易伤1攻速3伤害,17易伤2低血量敌人3核4立即金币5攻速68a伤害9等级,0,
43132 33151,171.08,紫2易伤2敌人爆炸1伤害1暴击1攻速1时间,16易伤25敌人爆炸3核4伤害7暴击8攻速9资源a时间,0,
43132 33161,171.08,紫2易伤2敌人爆炸1伤害1暴击1攻速1时间,16易伤25敌人爆炸3核4伤害7暴击8攻速9尘a时间,0,
25253 11231,170.98,紫2全技能1伤害2易伤1攻速,17全技能2伤害3加一4等级5核6a易伤8攻速9尘,0,
25518 22241,170.98,紫1全技能2伤害1时间1攻速1易伤,1全技能27伤害3核4加一5时间6金币生成8攻速9基地爆炸a易伤,0,
43121 33132,170.98,紫3易伤1敌人爆炸2攻速1暴击,169易伤2敌人爆炸3核4立即金币58攻速7暴击a金币生成,0,
43133 12651,170.98,紫3易伤1敌人爆炸1伤害1暴击1时间,167易伤2敌人爆炸3核4伤害5技能8暴击9资源a时间,0,
43133 12661,170.98,紫3易伤1敌人爆炸1伤害1暴击1时间,167易伤2敌人爆炸3核4伤害5技能8暴击9尘a时间,0,
22218 68212,170.8,橙1全技能1暴击1散射对甲1策反1易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7策反8易伤9敌人爆炸a金币生成,0,
24441 21331,170.78,紫1全技能2雷电2易伤1伤害1攻速,1全技能25雷电3核45易伤5序列之力6伤害7立即金币8攻速9基地爆炸a资源,0,
42133 54221,170.78,紫3易伤2伤害1随机矿,167易伤28低血量敌人3核47伤害57基地爆炸7序列之力9随机矿a尘,0,
22218 63338,170.7,橙1全技能1暴击1散射对甲1易伤1策反,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9策反a随机矿,0,
22218 68213,170.7,橙1全技能1暴击1散射对甲1策反1易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7策反8易伤9敌人爆炸a基地爆炸,0,
42121 62613,170.68,紫3易伤1攻速1伤害1暴击,179易伤2低血量敌人3核4立即金币5攻速6伤害8暴击a技能点,0,
42132 54333,170.68,紫3易伤2伤害2敌人爆炸,167易伤2低血量敌人3核47伤害57敌人爆炸7序列之力8最后敌人9尘a敌人掉落,0,
56133 52312,170.68,紫4易伤1伤害1随机矿,1最后敌人267a易伤3核4伤害5基地爆炸8雷电9随机矿,0,
22218 67233,170.6,橙1全技能1暴击1散射对甲1易伤1时间,1全技能2等级3加一4暴击5散射对甲6核7金币生成8易伤9基地爆炸a时间,0,
24432 22326,170.58,紫1全技能1攻速2易伤1时间1暴击,1全技能2雷电3核4挖道具5攻速67易伤8时间9暴击a金币生成,0,
25513 83112,170.58,紫2全技能2伤害1易伤1暴击,16全技能27伤害3核4加一579资源7序列之力8易伤a暴击,0,
53132 34225,170.58,紫2敌人爆炸3伤害2易伤,17最后敌人25敌人爆炸3核47a伤害67易伤7序列之力8低血量敌人9金币生成,0,
11342 34163,170.5,橙1暴击2雷电2易伤1伤害,1立即金币2暴击39雷电48易伤5资源6核7尘a伤害,0,
25523 11235,170.48,紫2全技能2伤害1易伤1攻速,17全技能2a伤害3核49尘5资源6易伤8攻速,0,
25533 14222,170.48,紫1全技能1伤害2时间1易伤2攻速,1全技能2伤害3核47时间5资源6易伤8a攻速9技能,0,
43132 33126,170.48,紫2易伤2敌人爆炸1伤害1暴击1攻速1策反,16易伤25敌人爆炸3核4伤害7暴击8攻速9立即金币a策反,0,
24441 22333,170.38,紫1全技能3雷电2易伤1伤害1敌人爆炸1时间,1全技能25a雷电3核45易伤5序列之力6伤害7敌人爆炸8时间9尘,0,
43133 12626,170.38,紫3易伤1敌人爆炸1伤害1暴击1策反,167易伤2敌人爆炸3核4伤害5技能8暴击9立即金币a策反,0,
22218 61235,170.3,橙1全技能1暴击1散射对甲1易伤1攻速,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9基地爆炸a攻速,0,
22218 64235,170.3,橙1全技能1暴击1散射对甲1易伤1攻速,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9基地爆炸a攻速,0,
25533 11151,170.18,紫2全技能1伤害1时间1易伤1敌人爆炸1暴击,17全技能2伤害3核4时间5资源6易伤8敌人爆炸9暴击a最后敌人,0,
42132 52522,170.18,紫4易伤1伤害1敌人爆炸1随机矿,1678易伤2a低血量敌人3核4伤害5敌人爆炸9随机矿,0,
43121 33141,170.18,紫2易伤1敌人爆炸2攻速1暴击2时间,16易伤2敌人爆炸3核4立即金币58攻速7暴击9a时间,0,
43162 63113,170.18,紫4易伤3敌人爆炸1暴击,156a易伤258敌人爆炸3核4敌人掉落5序列之力7暴击9立即金币,0,
25511 74142,170.08,紫1全技能1伤害2易伤1敌人爆炸1攻速,1全技能2伤害3核4加一5基地爆炸67易伤8金币生成9敌人爆炸a攻速,0,
25511 74111,169.98,紫1全技能1伤害3易伤,1全技能2伤害3核4加一5基地爆炸67a易伤8金币生成9等级,0,
25511 74131,169.98,紫1全技能1伤害3易伤,1全技能2伤害3核4加一5基地爆炸67a易伤8金币生成9资源,0,
25513 12711,169.98,紫1全技能1伤害3易伤1敌人爆炸,1全技能2伤害3核4加一5资源68a易伤7技能点9敌人爆炸,0,
11342 35113,169.9,橙1暴击2易伤1敌人爆炸1散射对绿1策反,1立即金币2暴击3雷电48易伤5资源6核7敌人爆炸9散射对绿a策反,0,
25513 11151,169.88,紫2全技能1伤害2易伤1敌人爆炸,17全技能2伤害3核4加一5资源6a易伤8敌人爆炸9金币生成,0,
25536 21112,169.88,紫2全技能1伤害1时间2策反1易伤,17全技能2伤害3核4时间56策反8易伤9资源a金币生成,0,
22218 64724,169.8,橙2全技能1暴击1散射对甲1伤害,19全技能2等级3加一4暴击5散射对甲6核7资源8伤害a双倍矿,0,
24432 22323,169.78,紫1全技能1攻速2易伤1时间1暴击,1全技能2雷电3核4挖道具5攻速67易伤8时间9暴击a立即金币,0,
25513 11341,169.78,紫2全技能1伤害2易伤1随机矿,17全技能2伤害3核4加一5资源6a易伤8随机矿9基地爆炸,0,
11342 35163,169.7,橙1暴击2雷电2易伤1敌人爆炸1攻速,1立即金币2暴击39雷电48易伤5资源6核7敌人爆炸a攻速,0,
24432 22336,169.68,紫1全技能1攻速2易伤1时间,1全技能2雷电3核4挖道具5攻速67易伤8时间9尘a双倍秒伤,0,
25513 41741,169.68,紫1全技能2伤害2攻速1易伤,1全技能2a伤害3核4加一5资源6a攻速7金币生成8易伤9a尘a序列之力,0,
11342 34135,169.6,橙1暴击3易伤,1立即金币2暴击3雷电489易伤5资源6核7尘a金币生成,0,
22218 64248,169.6,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9尘a双倍秒伤,0,
24441 21323,169.58,紫1全技能3雷电2易伤1伤害1攻速,1全技能259雷电3核45易伤5序列之力6伤害7立即金币8攻速a平台,0,
25533 11132,169.58,紫2全技能1伤害1时间1易伤1敌人爆炸1攻速,17全技能2伤害3核4时间59资源6易伤8敌人爆炸a攻速,0,
25533 11213,169.58,紫2全技能1伤害1时间1易伤1攻速1敌人爆炸,17全技能2伤害3核4时间5资源6易伤8攻速9敌人爆炸a尘,0,
25533 11214,169.58,紫2全技能1伤害1时间1易伤1攻速1敌人爆炸,17全技能2伤害3核4时间5资源6易伤8攻速9敌人爆炸a等级,0,
25533 11216,169.58,紫2全技能1伤害1时间1易伤1攻速1敌人爆炸,17全技能2伤害3核4时间5资源6易伤8攻速9敌人爆炸a技能,0,
25533 11322,169.58,紫2全技能1伤害1时间1易伤1随机矿1攻速,17全技能2伤害3核4时间5资源6易伤8随机矿9技能a攻速,0,
25533 11343,169.58,紫2全技能1伤害1时间1易伤1随机矿1攻速,17全技能2伤害3核4时间5资源6易伤8随机矿9闪电球减费a攻速,0,
25533 11353,169.58,紫2全技能1伤害1时间1易伤1随机矿1攻速,17全技能2伤害3核4时间59资源6易伤8随机矿a攻速,0,
42121 33131,169.48,紫3易伤2攻速2暴击,169易伤2低血量敌人3核4立即金币58攻速7a暴击,0,
42132 52521,169.48,紫4易伤1伤害1敌人爆炸1随机矿,1678易伤2低血量敌人3核4伤害5敌人爆炸9随机矿a尘,0,
42133 56131,169.48,紫3易伤1伤害1暴击1时间,168易伤29低血量敌人3核4伤害5基地爆炸7暴击a时间,0,
43133 12121,169.48,紫3易伤2敌人爆炸2伤害,167易伤29敌人爆炸3核48伤害5技能a闪电球减费,0,
43133 12125,169.48,紫3易伤2敌人爆炸2伤害,167易伤29敌人爆炸3核48伤害5技能a敌人掉落,0,
24441 21321,169.38,紫1全技能3雷电2易伤1伤害1攻速,1全技能259雷电3核45易伤5序列之力6伤害7立即金币8攻速a矿等,0,
42133 56111,169.28,紫3易伤1伤害1暴击1时间,168易伤2低血量敌人3核4伤害5基地爆炸7暴击9最后敌人a时间,0,
42136 33113,169.28,紫3易伤1伤害1暴击1攻速,169易伤25低血量敌人3核4伤害7暴击8攻速a技能点,0,
42136 33115,169.28,紫3易伤1伤害1暴击1攻速,169易伤25低血量敌人3核4伤害7暴击8攻速a资源,0,
42136 33153,169.28,紫3易伤1伤害1暴击1攻速,16a易伤25低血量敌人3核4伤害7暴击8攻速9资源,0,
23561 43211,169.1,橙1全技能2易伤1时间,1全技能2低血量敌人38易伤4金币生成5基地爆炸6核7最后敌人9时间a矿等,0,
23561 43212,169.1,橙1全技能2易伤1时间,1全技能2低血量敌人38易伤4金币生成5基地爆炸6核7最后敌人9时间a尘,0,
25253 83123,169.08,紫2全技能3伤害1易伤,16全技能27a伤害3加一47等级5核7序列之力8易伤9最后敌人,0,
42133 56122,169.08,紫3易伤1伤害1暴击2敌人爆炸,168易伤2低血量敌人3核4伤害5基地爆炸7暴击9a敌人爆炸,0,
