32363 62523,189.4,橙2伤害2易伤1攻速,1最后敌人24伤害39金币生成5a易伤6核7攻速8雷电,0,
21212 25153,189.3,橙1暴击1敌人爆炸1时间1易伤2伤害,1暴击2技能点3敌人爆炸4时间5资源6核7易伤89伤害a双倍秒伤,0,
21212 25155,189.3,橙1暴击1敌人爆炸1时间1易伤3伤害,1暴击2技能点3敌人爆炸4时间5资源6核7易伤89a伤害,0,
22312 23166,189.3,橙1暴击1随机矿1易伤1时间3伤害,1暴击2随机矿3易伤4时间5资源6核7加一89a伤害,0,
23214 22562,189.3,橙1暴击1时间1双倍矿2攻速1全技能1易伤,1暴击2低血量敌人3时间4基地爆炸5双倍矿6核7a攻速8全技能9易伤,0,
23225 25122,189.3,橙2暴击2时间1易伤2伤害,19暴击25低血量敌人39时间4最后敌人6核7易伤89伤害9序列之力a金币生成,0,
23243 23628,189.3,橙3暴击2时间2易伤1攻速,149暴击2低血量敌人39时间59易伤6核7加一8技能9序列之力a攻速,0,
23363 25336,189.3,橙2暴击1敌人爆炸2易伤1全技能1时间,13暴击2低血量敌人4敌人爆炸57易伤6核8全技能9最后敌人a时间,0,
24212 25232,189.3,橙1暴击2易伤1时间1伤害1双倍矿,1暴击27易伤3时间45基地爆炸6核8伤害9双倍矿a敌人爆炸,0,
24213 22256,189.3,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7攻速8技能点9最后敌人a伤害,0,
24213 22416,189.3,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7攻速8最后敌人9矿等a伤害,0,
24213 22451,189.3,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7攻速8最后敌人9伤害a尘,0,
24213 22452,189.3,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7攻速8最后敌人9伤害a敌人掉落,0,
24233 26313,189.3,橙2暴击3易伤1时间1敌人爆炸,19暴击25a易伤3时间4敌人爆炸6核78金币生成,0,
24252 25212,189.3,橙2暴击2易伤1时间1伤害,19暴击27易伤3时间4立即金币5基地爆炸6核8伤害a敌人爆炸,0,
25232 25362,189.3,橙1暴击1时间2敌人爆炸2易伤1伤害,1暴击25基地爆炸3时间49敌人爆炸6核78易伤a伤害,0,
31263 14326,189.3,橙2伤害1易伤1敌人爆炸1时间1全技能,1最后敌人2金币生成34伤害5易伤6敌人爆炸7核8雷电9时间a全技能,0,
32233 12226,189.3,橙2伤害2易伤1随机矿1攻速,1最后敌人2a伤害3多重对甲48易伤5随机矿6核7攻速9雷电,0,
32363 14326,189.3,橙2伤害1易伤1敌人爆炸1时间1全技能,1最后敌人24伤害3金币生成5易伤6敌人爆炸7核8雷电9时间a全技能,0,
11434 22362,189.28,紫3易伤3伤害1时间,1雷电2闪电球减费3核49a易伤568伤害7时间,0,
15116 53313,189.28,紫1策反3易伤1攻速2伤害,1雷电2核3策反46a易伤5攻速78伤害9基地爆炸,0,
21342 22413,189.2,橙1暴击2易伤2时间2攻速,1暴击2技能点3a易伤4a时间5资源6核7a攻速8最后敌人9矿等a序列之力,0,
24115 11513,189.2,3暴击3易伤2攻速3时间2伤害,156暴击28a易伤38攻速48a时间7双倍秒伤8a序列之力9a伤害,0,
24212 23166,189.2,橙1暴击1易伤1时间3伤害,1暴击2易伤3时间45基地爆炸6核7加一89a伤害,0,
24213 25512,189.2,橙2暴击3易伤1时间,19暴击257易伤3时间4基地爆炸6核8金币生成a敌人爆炸,0,
24223 23224,189.2,橙2暴击2易伤2时间1随机矿1攻速,19暴击25易伤39时间49最后敌人6核7加一8随机矿9序列之力a攻速,0,
24233 22422,189.2,橙2暴击2易伤2时间1敌人爆炸1攻速,19暴击25易伤39时间4敌人爆炸6核7攻速89最后敌人9序列之力a矿等,0,
24233 25312,189.2,橙2暴击3易伤1时间2敌人爆炸,19暴击257易伤3时间4a敌人爆炸6核8矿等,0,
24233 25422,189.2,橙2暴击3易伤1时间2敌人爆炸,18暴击257易伤3时间4a敌人爆炸6核9矿等,0,
24233 25432,189.2,橙2暴击3易伤1时间2敌人爆炸,18暴击257易伤3时间49敌人爆炸6核a资源,0,
24233 25433,189.2,橙2暴击3易伤1时间2敌人爆炸,18暴击257易伤3时间49敌人爆炸6核a矿等,0,
24234 25313,189.2,橙2暴击3易伤1时间1敌人爆炸1双倍矿,19暴击27a易伤3时间4敌人爆炸5双倍矿6核8矿等,0,
24236 25333,189.2,橙2暴击3易伤1时间1敌人爆炸1双倍矿,15暴击27a易伤3时间4敌人爆炸6核8矿等9双倍矿,0,
24312 13561,189.2,橙2暴击2易伤2策反1攻速1时间,13暴击24易伤5平台6核79策反8攻速a时间,0,
24412 13134,189.2,橙1暴击2易伤1双倍矿1策反1伤害1攻速,1暴击24易伤3双倍矿5平台6核7策反8导弹对绿9伤害a攻速,0,
15133 11532,189.18,紫2雷电1策反2时间2伤害1随机矿1敌人爆炸2易伤,17雷电2核3策反47时间57伤害6随机矿7序列之力8敌人爆炸9a易伤,0,
22233 22354,189.1,橙1暴击1随机矿1敌人爆炸2易伤1攻速1伤害,1暴击2随机矿3敌人爆炸4技能点5a易伤6核7攻速8基地爆炸9伤害,0,
23225 22436,189.1,橙2暴击1时间2攻速1全技能1易伤,18暴击258低血量敌人3时间4最后敌人6核78攻速8序列之力9全技能a易伤,0,
23314 25112,189.1,橙2暴击2易伤1全技能1攻速,13暴击2低血量敌人47易伤5最后敌人6核8全技能9金币生成a攻速,0,
23314 25232,189.1,橙2暴击2易伤1全技能1攻速,13暴击2低血量敌人47易伤5最后敌人6核8金币生成9全技能a攻速,0,
24212 22425,189.1,橙2暴击2易伤2时间1攻速,19暴击2a易伤39时间45基地爆炸6核7攻速89最后敌人9序列之力,0,
24223 23626,189.1,橙2暴击3易伤2时间,19暴击25a易伤39时间49最后敌人6核7加一8技能9序列之力,0,
16116 23225,189.0,橙1伤害2易伤1攻速2时间,1雷电2伤害3最后敌人47易伤5攻速69时间8核a随机矿,0,
16116 24232,189.0,橙1伤害2易伤1攻速2时间1随机矿,1雷电2伤害3最后敌人4a易伤5攻速67时间8核9随机矿,0,
16322 33262,189.0,橙2伤害1暴击2易伤1散射对甲,1雷电25伤害3暴击48易伤6散射对甲7导弹对黄9核a低血量敌人,0,
23312 25335,189.0,橙2暴击2易伤1全技能1攻速,13暴击2低血量敌人47易伤5基地爆炸6核8全技能9最后敌人a攻速,0,
24312 13312,189.0,橙2暴击3易伤1策反1攻速,13暴击248易伤5平台6核7策反9攻速a技能,0,
24312 13313,189.0,橙2暴击3易伤1策反1攻速,13暴击248易伤5平台6核7策反9攻速a加农对强壮,0,
24312 13541,189.0,橙2暴击3易伤1策反1攻速,13暴击24a易伤5平台6核7策反8攻速9尘,0,
24312 14613,189.0,橙2暴击2易伤1敌人爆炸1时间1全技能,13暴击24易伤5平台6核7敌人爆炸8时间9低血量敌人a全技能,0,
24332 54111,189.0,橙3暴击3易伤1伤害,135暴击256易伤4技能5序列之力7双倍秒伤8核9伤害a尘,0,
24332 54112,189.0,橙3暴击3易伤1伤害,135暴击256易伤4技能5序列之力7双倍秒伤8核9伤害a加一,0,
24412 13531,189.0,橙1暴击3易伤1双倍矿1策反1攻速,1暴击24a易伤3双倍矿5平台6核7策反8攻速9低血量敌人,0,
42221 53223,189.0,橙2易伤2伤害1时间2敌人爆炸,1挖道具2a易伤3尘4a伤害5时间6核79敌人爆炸8a低血量敌人a序列之力,0,
42221 53263,189.0,橙2易伤2伤害1时间1敌人爆炸1双倍矿,1挖道具2a易伤3尘4a伤害5时间6核7敌人爆炸8a低血量敌人9双倍矿a序列之力,0,
23212 25342,188.9,橙1暴击2时间2易伤1伤害,1暴击2低血量敌人39时间45基地爆炸6核78易伤a伤害,0,
23231 36353,188.9,橙1暴击2时间2敌人爆炸2伤害1易伤,1暴击26低血量敌人39时间48敌人爆炸56伤害6序列之力7核a易伤,0,
24223 23316,188.9,橙1暴击4易伤1时间,1暴击258a易伤3时间4最后敌人6核7加一9等级,0,
24223 23346,188.9,橙1暴击4易伤1时间,1暴击258a易伤3时间4最后敌人6核7加一9技能点,0,
24223 23376,188.9,橙1暴击4易伤1时间,1暴击258a易伤3时间4最后敌人6核7加一9资源,0,
24315 11134,188.9,橙3暴击3易伤1攻速,13a暴击249易伤5雷电6攻速7立即金币8核,0,
24622 31113,188.9,橙1暴击2易伤1策反1全技能1时间,1暴击25易伤3雷电47立即金币6策反8核9全技能a时间,0,
31263 63116,188.9,橙3伤害2易伤,178最后敌人2a金币生成348伤害58易伤6核8序列之力9低血量敌人,0,
32131 24453,188.9,橙2伤害1时间2易伤1攻速,1a最后敌人24伤害3时间59易伤6技能点7核8攻速,0,
32423 61261,188.9,橙1伤害2随机矿3易伤1策反,18最后敌人2伤害34随机矿58a易伤6核78低血量敌人8序列之力9策反,0,
15133 52133,188.88,紫1策反1时间1伤害4易伤1随机矿,1雷电2核3策反4时间5伤害689a易伤7随机矿,0,
15133 56333,188.88,紫2雷电2策反1时间1伤害3易伤1双倍矿1随机矿,17雷电2核37策反4时间5伤害67a易伤7序列之力8双倍矿9随机矿,0,
16322 33264,188.8,橙2伤害1暴击2易伤1散射对甲,1雷电25伤害3暴击48易伤6散射对甲7导弹对黄9核a最后敌人,0,
21322 22523,188.8,橙2暴击2易伤3攻速,19暴击2技能点39易伤4低血量敌人5资源6核789攻速9序列之力a金币生成,0,
23216 25331,188.8,橙3暴击1时间3易伤,15a暴击29a低血量敌人3时间4基地爆炸6核78a易伤a序列之力,0,
23242 25331,188.8,橙3暴击1时间3易伤,14a暴击29a低血量敌人3时间5基地爆炸6核78a易伤a序列之力,0,
23243 24251,188.8,橙2暴击1时间2易伤1随机矿1全技能,14暴击2低血量敌人3时间5a易伤6核7随机矿8尘9全技能,0,
23243 25123,188.8,橙2暴击1时间2易伤1双倍矿1全技能,14暴击2低血量敌人3时间57易伤6核8双倍矿9矿等a全技能,0,
23243 25163,188.8,橙2暴击1时间2易伤1双倍矿1全技能,14暴击2低血量敌人3时间57易伤6核8双倍矿9等级a全技能,0,
23243 25315,188.8,橙2暴击1时间2易伤1全技能,14暴击2低血量敌人3时间57易伤6核8全技能9金币生成a基地爆炸,0,
23253 22154,188.8,橙1暴击1时间2易伤1攻速1伤害,1暴击2低血量敌人3时间4立即金币5a易伤6核7攻速8挖道具9伤害,0,
23363 25351,188.8,橙2暴击1敌人爆炸2易伤1全技能1时间,13暴击2低血量敌人4敌人爆炸57易伤6核8全技能9时间a加一,0,
23363 25353,188.8,橙2暴击1敌人爆炸2易伤1全技能1时间,13暴击2低血量敌人4敌人爆炸57易伤6核8全技能9时间a矿等,0,
23412 23126,188.8,橙2暴击1双倍矿1易伤3伤害,19暴击29低血量敌人3双倍矿4易伤5基地爆炸6核7加一89a伤害9序列之力,0,
24213 21515,188.8,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7技能点8攻速9等级a伤害,0,
24213 22215,188.8,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7攻速8技能点9等级a伤害,0,
24213 22615,188.8,橙1暴击2易伤1时间1攻速1伤害,1暴击25易伤3时间4基地爆炸6核7攻速8资源9等级a伤害,0,
24213 23117,188.8,橙1暴击2易伤1时间1伤害1攻速,1暴击25易伤3时间4基地爆炸6核7加一8伤害9矿等a攻速,0,
24213 23154,188.8,橙1暴击2易伤1时间1伤害1攻速,1暴击25易伤3时间4基地爆炸6核7加一8伤害9尘a攻速,0,
24213 23177,188.8,橙1暴击2易伤1时间1伤害1攻速,1暴击25易伤3时间4基地爆炸6核7加一8伤害9资源a攻速,0,
24223 24153,188.8,橙1暴击2易伤2时间1随机矿1伤害,1暴击25易伤3a时间4最后敌人6核7随机矿8挖道具9伤害,0,
24233 23141,188.8,橙1暴击2易伤2时间1敌人爆炸1伤害,1暴击25易伤39时间4敌人爆炸6核7加一8伤害a最后敌人,0,
24311 61315,188.8,橙2暴击2易伤1攻速1全技能,13暴击24易伤5攻速6技能7核8a金币生成9全技能,0,
24364 22122,188.8,橙3暴击2易伤1敌人爆炸2攻速,139暴击29易伤4敌人爆炸5最后敌人6核79攻速8挖道具9序列之力a基地爆炸,0,
24411 61131,188.8,橙1暴击3易伤1双倍矿1攻速1时间,1暴击248易伤3双倍矿5攻速6技能7核9等级a时间,0,
24622 11111,188.8,橙1暴击2易伤1攻速1全技能,1暴击25易伤3雷电47立即金币6攻速8核9全技能a敌人爆炸,0,
15132 32653,188.78,紫2策反2时间3易伤1全技能,1雷电2核35策反45时间5序列之力69a易伤7全技能8平台,0,
21322 22522,188.7,橙2暴击2易伤3攻速,19暴击2技能点39易伤4低血量敌人5资源6核789攻速9序列之力a基地爆炸,0,
21342 22213,188.7,橙1暴击2易伤2时间2攻速,1暴击2技能点3a易伤4a时间5资源6核7a攻速8尘9矿等a序列之力,0,
22234 22653,188.7,橙2暴击1随机矿1敌人爆炸1攻速2伤害1易伤,19暴击2随机矿3敌人爆炸49技能点5最后敌人6核7攻速89伤害9序列之力a易伤,0,
23234 25422,188.7,橙1暴击1时间1敌人爆炸1双倍矿2易伤1伤害,1暴击2低血量敌人3时间4敌人爆炸5双倍矿6核7a易伤8雷电9伤害,0,
24412 14211,188.7,橙1暴击3易伤1双倍矿2敌人爆炸1时间,1暴击24a易伤3双倍矿5平台6核78敌人爆炸9时间,0,
31243 62211,188.7,橙1伤害2易伤2攻速1时间,14最后敌人2金币生成3伤害5a易伤6核78攻速9时间,0,
32343 62211,188.7,橙1伤害2易伤2攻速1时间,14最后敌人2伤害3金币生成5a易伤6核78攻速9时间,0,
23243 22156,188.6,橙2暴击1时间1易伤1攻速2伤害,14暴击2低血量敌人3时间5易伤6核7攻速8挖道具9a伤害,0,
23243 23164,188.6,橙2暴击1时间1易伤2伤害1攻速,14暴击2低血量敌人3时间5易伤6核7加一89伤害a攻速,0,
24213 21534,188.6,橙1暴击3易伤1时间1攻速,1暴击25a易伤3时间4基地爆炸6核7技能点8攻速9低血量敌人,0,
24213 22114,188.6,橙1暴击3易伤1时间1攻速,1暴击25a易伤3时间4基地爆炸6核7攻速8低血量敌人9矿等,0,
24213 22164,188.6,橙1暴击3易伤1时间1攻速,1暴击25a易伤3时间4基地爆炸6核7攻速8低血量敌人9资源,0,
24213 22234,188.6,橙1暴击3易伤1时间1攻速,1暴击25a易伤3时间4基地爆炸6核7攻速8技能点9低血量敌人,0,
24213 22634,188.6,橙1暴击3易伤1时间1攻速,1暴击25a易伤3时间4基地爆炸6核7攻速8资源9低血量敌人,0,
24213 23337,188.6,橙1暴击3易伤1时间1攻速,1暴击258易伤3时间4基地爆炸6核7加一9低血量敌人a攻速,0,
24213 23457,188.6,橙1暴击3易伤1时间1攻速,1暴击259易伤3时间4基地爆炸6核7加一8低血量敌人a攻速,0,
24213 25136,188.6,橙1暴击3易伤1时间1攻速,1暴击257易伤3时间4基地爆炸6核8挖道具9低血量敌人a攻速,0,
24223 21613,188.6,橙1暴击2易伤1时间1伤害,1暴击25易伤3时间4最后敌人6核7技能点8伤害9等级a双倍秒伤,0,
24223 21663,188.6,橙1暴击2易伤1时间1伤害,1暴击25易伤3时间4最后敌人6核7技能点8伤害9资源a双倍秒伤,0,
24223 23134,188.6,橙1暴击2易伤1时间1伤害1攻速,1暴击25易伤3时间4最后敌人6核7加一8伤害9立即金币a攻速,0,
24223 23354,188.6,橙2暴击3易伤2时间,1a暴击258易伤39时间4最后敌人6核7加一,0,
24223 25223,188.6,橙2暴击3易伤2时间,1a暴击257易伤3a时间4最后敌人6核8技能点9a导弹对绿a序列之力,0,
24233 26333,188.6,橙1暴击3易伤1时间1敌人爆炸1双倍矿,1暴击25a易伤3时间4敌人爆炸6核78金币生成9双倍矿,0,
24233 26363,188.6,橙1暴击3易伤1时间2敌人爆炸,1暴击25a易伤3时间49敌人爆炸6核78金币生成,0,
24236 23353,188.6,橙2暴击2易伤1时间1敌人爆炸1全技能,15暴击28易伤3时间4敌人爆炸6核7加一9全技能a最后敌人,0,
24252 25232,188.6,橙1暴击2易伤1时间1伤害1双倍矿,1暴击27易伤3时间4立即金币5基地爆炸6核8伤害9双倍矿a敌人爆炸,0,
31263 62134,188.6,橙2伤害2易伤1攻速,1最后敌人2金币生成34伤害58易伤6核7攻速9低血量敌人a敌人爆炸,0,
32363 62134,188.6,橙2伤害2易伤1攻速,1最后敌人24伤害3金币生成58易伤6核7攻速9低血量敌人a敌人爆炸,0,
15133 23463,188.58,紫1策反2时间2伤害2易伤1攻速,1雷电2核3策反46时间59伤害7a易伤8攻速,0,
21332 22524,188.5,橙2暴击2易伤3攻速,19暴击2技能点39易伤4资源5基地爆炸6核789攻速9序列之力a最后敌人,0,
23225 25123,188.5,橙2暴击2时间1易伤2伤害,19暴击25低血量敌人39时间4最后敌人6核7易伤89伤害9序列之力a立即金币,0,
23236 25326,188.5,橙2暴击1时间1敌人爆炸3易伤,15暴击2低血量敌人3时间4敌人爆炸6核78a易伤9雷电,0,
23243 25141,188.5,橙2暴击1时间3易伤1双倍矿,14暴击2低血量敌人3时间579易伤6核8双倍矿a雷电,0,
23254 25121,188.5,橙2暴击2时间1易伤2伤害,19暴击2a低血量敌人39时间4立即金币5最后敌人6核7易伤89伤害9序列之力,0,
23312 22251,188.5,橙2暴击2易伤1攻速1全技能,13暴击2低血量敌人4a易伤5基地爆炸6核7攻速8尘9全技能,0,
23312 25232,188.5,橙2暴击2易伤1全技能1攻速,13暴击2低血量敌人47易伤5基地爆炸6核8技能点9全技能a攻速,0,
23312 25322,188.5,橙2暴击2易伤1全技能1攻速,13暴击2低血量敌人47易伤5基地爆炸6核8全技能9矿等a攻速,0,
24213 25532,188.5,橙1暴击3易伤1时间1双倍矿,1暴击257易伤3时间4基地爆炸6核8金币生成9双倍矿a敌人爆炸,0,
24223 24621,188.5,橙1暴击2易伤1时间1随机矿1伤害,1暴击25易伤3时间4最后敌人6核7随机矿8伤害9雷电a敌人爆炸,0,
24233 23143,188.5,橙1暴击2易伤2时间1敌人爆炸1伤害,1暴击25易伤39时间4敌人爆炸6核7加一8伤害a平台,0,
24233 25332,188.5,橙1暴击3易伤1时间2敌人爆炸1双倍矿,1暴击257易伤3时间4a敌人爆炸6核8矿等9双倍矿,0,
24233 25362,188.5,橙1暴击3易伤1时间3敌人爆炸,1暴击257易伤3时间49a敌人爆炸6核8矿等,0,
24234 25333,188.5,橙1暴击3易伤1时间1敌人爆炸2双倍矿,1暴击27a易伤3时间4敌人爆炸59双倍矿6核8矿等,0,
24315 11132,188.5,橙2暴击3易伤1攻速,13暴击249易伤5雷电6攻速7立即金币8核a敌人爆炸,0,
31263 66131,188.5,橙2伤害3易伤,1最后敌人2金币生成34伤害58a易伤6核7技能点9低血量敌人,0,
32363 66131,188.5,橙2伤害3易伤,1最后敌人24伤害3金币生成58a易伤6核7技能点9低血量敌人,0,
33313 24361,188.5,橙2易伤1暴击1全技能1伤害,1最后敌人2导弹对绿34易伤5金币生成6核7技能8暴击9全技能a伤害,0,
33313 25361,188.5,橙2易伤1暴击1全技能1伤害,1最后敌人2导弹对绿34易伤5金币生成6核7核弹8暴击9全技能a伤害,0,
33324 24361,188.5,橙2易伤1暴击1全技能1伤害,1最后敌人2导弹对绿35易伤4金币生成6核7技能8暴击9全技能a伤害,0,
33324 25361,188.5,橙2易伤1暴击1全技能1伤害,1最后敌人2导弹对绿35易伤4金币生成6核7核弹8暴击9全技能a伤害,0,
22316 23334,188.4,橙1暴击1随机矿2易伤2时间1伤害,1暴击2随机矿3a易伤48时间5伤害6双倍秒伤7核9立即金币,0,
23214 25331,188.4,橙2暴击1时间1双倍矿3易伤,1a暴击29a低血量敌人3时间4基地爆炸5双倍矿6核78a易伤a序列之力,0,
23414 25112,188.4,橙1暴击1双倍矿2易伤1全技能1攻速,1暴击2低血量敌人3双倍矿47易伤5最后敌人6核8全技能9金币生成a攻速,0,
23414 25232,188.4,橙1暴击1双倍矿2易伤1全技能1攻速,1暴击2低血量敌人3双倍矿47易伤5最后敌人6核8金币生成9全技能a攻速,0,
