56323 25212,173.4,橙1暴击1伤害1随机矿1易伤1敌人爆炸,1闪电球减费2雷电3暴击4伤害5随机矿6核7易伤8敌人爆炸9金币生成a双倍秒伤,0,
15151 23132,173.38,紫2攻速1敌人爆炸3易伤1伤害,16攻速2敌人爆炸3尘469易伤5核6序列之力7立即金币8金币生成a伤害,0,
12335 14411,173.3,橙1攻速3易伤1暴击,1攻速2最后敌人356易伤4暴击7双倍秒伤8核9矿等a基地爆炸,0,
12335 14421,173.3,橙1攻速3易伤1暴击,1攻速2最后敌人356易伤4暴击7双倍秒伤8核9资源a基地爆炸,0,
12335 36411,173.3,橙1攻速3易伤1暴击,1攻速2最后敌人357易伤4暴击6双倍秒伤8核9矿等a基地爆炸,0,
12335 36421,173.3,橙1攻速3易伤1暴击,1攻速2最后敌人357易伤4暴击6双倍秒伤8核9资源a基地爆炸,0,
12341 44122,173.3,橙1攻速2易伤1全技能1时间,1攻速2最后敌人3a易伤4全技能5低血量敌人6时间7平台8核9双倍秒伤,0,
12342 34125,173.3,橙1攻速2易伤1全技能1暴击1伤害1卖塔,1攻速2最后敌人38易伤4全技能5尘6暴击7伤害9核a卖塔,0,
12346 33125,173.3,橙1攻速2易伤1全技能1暴击1伤害1卖塔,1攻速2最后敌人35易伤4全技能6暴击7伤害8尘9核a卖塔,0,
13346 23331,173.3,橙1攻速2易伤1全技能,1攻速29基地爆炸35易伤4全技能6最后敌人7雷电8核a立即金币,0,
25341 32121,173.3,橙1攻速2易伤1全技能1暴击,1挖道具2攻速38易伤4全技能5低血量敌人6暴击7资源9核a等级,0,
25342 32124,173.3,橙1攻速2易伤1全技能1暴击,1挖道具2攻速38易伤4全技能5尘6暴击7资源9核a低血量敌人,0,
35341 31422,173.3,橙2攻速1易伤1全技能1暴击1策反,1最后敌人27攻速3易伤4全技能5a低血量敌人6暴击8策反9核,0,
36342 31125,173.3,橙1伤害2易伤1全技能1暴击1攻速1卖塔,1最后敌人2伤害38易伤4全技能5尘6暴击7攻速9核a卖塔,0,
12321 53132,173.28,紫1攻速4易伤1伤害,1攻速2最后敌人3789易伤4基地爆炸5核6金币生成a伤害,0,
35321 53132,173.28,紫1攻速4易伤1伤害,1最后敌人2攻速3789易伤4基地爆炸5核6金币生成a伤害,0,
36321 53132,173.28,紫1伤害4易伤1攻速,1最后敌人2伤害3789易伤4基地爆炸5核6金币生成a攻速,0,
63443 13132,173.2,橙1随机矿3敌人爆炸1策反1双倍矿1时间1伤害1易伤,1随机矿257敌人爆炸3策反4双倍矿6核8时间9伤害a易伤,0,
36151 53232,173.18,紫2伤害2易伤1时间1全技能,1最后敌人29伤害3尘47易伤5核6金币生成8时间a全技能,0,
12345 23225,173.1,橙1攻速1易伤2全技能1暴击1伤害1敌人爆炸1卖塔,1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a卖塔,0,
13462 15222,173.1,橙2攻速1易伤1暴击1伤害,14攻速2基地爆炸3技能5立即金币6核7易伤8金币生成9暴击a伤害,0,
16113 21133,173.1,橙1攻速3易伤1敌人爆炸,1攻速2资源3技能489易伤5金币生成6核7敌人爆炸a雷电,0,
25342 32122,173.1,橙1攻速2易伤1全技能1暴击,1挖道具2攻速38易伤4全技能5尘6暴击7资源9核a最后敌人,0,
35152 23123,173.1,橙2攻速1易伤2时间1全技能,1最后敌人26攻速3尘4易伤56时间6序列之力7敌人掉落8核9技能点a全技能,0,
35152 23143,173.1,橙2攻速1易伤2时间1全技能,1最后敌人26攻速3尘4易伤56时间6序列之力7敌人掉落8核9资源a全技能,0,
35152 23163,173.1,橙2攻速1易伤2时间1全技能,1最后敌人26攻速3尘4易伤56时间6序列之力7敌人掉落8核9矿等a全技能,0,
62151 63223,173.1,橙1随机矿1伤害2时间1攻速1易伤,1随机矿2雷电3伤害4立即金币5低血量敌人6核7a时间8攻速9易伤,0,
62161 63223,173.1,橙1随机矿1伤害2时间1攻速1易伤,1随机矿2雷电3伤害4低血量敌人5立即金币6核7a时间8攻速9易伤,0,
11113 25131,173.0,橙1攻速2易伤1暴击1时间,1攻速2等级3技能4a易伤5金币生成6核7暴击8时间9雷电,0,
16113 25131,173.0,橙1攻速2易伤1暴击1时间,1攻速2资源3技能4a易伤5金币生成6核7暴击8时间9雷电,0,
25345 31222,173.0,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1挖道具2攻速3易伤4全技能5暴击6策反7核8敌人爆炸9平台a雷电,0,
11223 41323,172.9,橙2攻速3敌人爆炸1全技能1伤害1策反,18攻速28等级358敌人爆炸4平台6全技能7核8序列之力9伤害a策反,0,
12342 41241,172.9,橙1攻速1易伤2全技能1时间1策反,1攻速2最后敌人3易伤4a全技能5尘6时间7策反8资源9核,0,
13414 25331,172.9,橙1攻速1时间1暴击2易伤,1攻速2基地爆炸35技能4时间6核7暴击8a易伤9雷电,0,
14341 43312,172.9,橙1攻速2易伤1全技能,1攻速256低血量敌人36易伤4全技能6序列之力7雷电8核9双倍秒伤a敌人爆炸,0,
35322 22342,172.9,橙2攻速1易伤2时间1伤害,1最后敌人26攻速3易伤4基地爆炸56时间6序列之力7低血量敌人8核9尘a伤害,0,
13151 23632,172.88,紫2攻速2易伤1伤害1全技能,16攻速2基地爆炸3尘46易伤5核6序列之力7立即金币8低血量敌人9伤害a全技能,0,
12334 25411,172.8,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人38易伤4暴击5时间6敌人爆炸7核9矿等a基地爆炸,0,
12334 25421,172.8,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人38易伤4暴击5时间6敌人爆炸7核9资源a基地爆炸,0,
12334 25613,172.8,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人39易伤4暴击5时间6敌人爆炸7核8基地爆炸a技能点,0,
12356 42323,172.8,橙1攻速3易伤1时间,1攻速2最后敌人345易伤6双倍秒伤7低血量敌人8核9时间a雷电,0,
13342 23335,172.8,橙1攻速2易伤1全技能,1攻速29基地爆炸36易伤4全技能5尘7雷电8核a立即金币,0,
13646 23331,172.8,橙1攻速1全技能2易伤,1攻速29基地爆炸3挖道具4全技能56易伤7雷电8核a立即金币,0,
35341 31423,172.8,橙2攻速1易伤1全技能1暴击1策反,1最后敌人27攻速3易伤4全技能5低血量敌人6暴击8策反9核a平台,0,
36363 12335,172.8,橙1伤害2易伤1攻速1时间,1a最后敌人2伤害39易伤4攻速5时间6金币生成7低血量敌人8核,0,
13151 53132,172.78,紫1攻速4易伤1伤害,1攻速2基地爆炸3尘4789易伤5核6金币生成a伤害,0,
13651 53132,172.78,紫1攻速4易伤1伤害,1攻速2基地爆炸3挖道具4789易伤5核6金币生成a伤害,0,
14151 26332,172.78,紫2攻速3易伤1敌人爆炸1全技能,16攻速2低血量敌人3尘469易伤5核6序列之力7矿等8敌人爆炸a全技能,0,
15151 24332,172.78,紫2攻速1敌人爆炸3易伤1全技能,16攻速2敌人爆炸3尘469易伤5核6序列之力7低血量敌人8资源a全技能,0,
25321 53132,172.78,紫1攻速4易伤1伤害,1挖道具2攻速3789易伤4基地爆炸5核6金币生成a伤害,0,
11113 21626,172.7,橙1攻速1易伤2敌人爆炸1全技能,1攻速2等级3技能4易伤5金币生成6核78敌人爆炸9全技能a双倍秒伤,0,
12335 35215,172.7,橙1攻速3易伤1暴击1挖怪1伤害,1攻速2最后敌人359易伤4暴击6双倍秒伤7核8挖怪a伤害,0,
13413 23114,172.7,橙1攻速3时间2暴击1易伤,1攻速2基地爆炸3技能457时间6核8a暴击9易伤,0,
13413 25114,172.7,橙1攻速3时间2暴击1易伤,1攻速2基地爆炸3技能458时间6核7a暴击9易伤,0,
31521 53215,172.7,橙2易伤1全技能1时间1暴击,1最后敌人2双倍秒伤3平台49易伤5资源6全技能7时间8核a暴击,0,
36322 22351,172.7,橙2伤害1易伤2时间1策反,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9策反a技能点,0,
36322 22355,172.7,橙2伤害1易伤2时间1策反,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9策反a技能,0,
36345 31112,172.7,橙1伤害2易伤1全技能1暴击1策反1挖怪,1最后敌人2伤害38易伤4全技能5暴击6策反7核9挖怪a低血量敌人,0,
42522 13136,172.7,橙3易伤1时间,1资源2最后敌人369易伤4基地爆炸5时间7敌人掉落8核a双倍秒伤,0,
54323 15222,172.7,橙1攻速2随机矿1敌人爆炸1易伤1暴击1伤害,1闪电球减费2攻速34随机矿5敌人爆炸6核7易伤8金币生成9暴击a伤害,0,
11113 23324,172.6,橙1攻速2易伤1全技能,1攻速2等级3技能4a易伤5金币生成6核7立即金币8基地爆炸9全技能,0,
11113 24324,172.6,橙1攻速2易伤1全技能,1攻速2等级3技能4a易伤5金币生成6核7基地爆炸8立即金币9全技能,0,
11345 32322,172.6,橙1攻速1全技能2易伤1暴击,1攻速2等级3挖道具4全技能5a易伤6暴击7资源8技能9核,0,
12342 44122,172.6,橙1攻速2易伤1全技能1时间,1攻速2最后敌人3a易伤4全技能5尘6时间7平台8核9双倍秒伤,0,
14322 22365,172.6,橙1攻速2易伤3时间,1攻速26低血量敌人39易伤4基地爆炸56a时间6序列之力7最后敌人8核,0,
25152 23123,172.6,橙2攻速1易伤2时间1全技能,1挖道具26攻速3尘4易伤56时间6序列之力7敌人掉落8核9技能点a全技能,0,
25152 23143,172.6,橙2攻速1易伤2时间1全技能,1挖道具26攻速3尘4易伤56时间6序列之力7敌人掉落8核9资源a全技能,0,
25152 23163,172.6,橙2攻速1易伤2时间1全技能,1挖道具26攻速3尘4易伤56时间6序列之力7敌人掉落8核9矿等a全技能,0,
25341 31422,172.6,橙2攻速1易伤1全技能1暴击1策反,1挖道具27攻速3易伤4全技能5低血量敌人6暴击8策反9核a最后敌人,0,
25342 32121,172.6,橙1攻速2易伤1全技能1暴击,1挖道具2攻速38易伤4全技能5尘6暴击7资源9核a等级,0,
25342 32126,172.6,橙1攻速2易伤1全技能1暴击,1挖道具2攻速38易伤4全技能5尘6暴击7a资源9核,0,
31521 53214,172.6,橙2易伤1全技能1时间1攻速,1最后敌人2双倍秒伤3平台49易伤5资源6全技能7时间8核a攻速,0,
35341 31325,172.6,橙2攻速1易伤1全技能1暴击1策反,1最后敌人27攻速3易伤4全技能5低血量敌人6暴击8技能9核a策反,0,
35341 31421,172.6,橙2攻速1易伤1全技能1暴击1策反,1最后敌人27攻速3易伤4全技能5低血量敌人6暴击8策反9核a等级,0,
15151 22332,172.58,紫2攻速1敌人爆炸3易伤1全技能,16攻速2敌人爆炸3尘469易伤5核6序列之力7最后敌人8资源a全技能,0,
15151 22432,172.58,紫2攻速1敌人爆炸3易伤1全技能,16攻速2敌人爆炸3尘469易伤5核6序列之力7最后敌人8核弹a全技能,0,
12335 35412,172.5,橙1攻速3易伤1暴击,1攻速2最后敌人358易伤4暴击6双倍秒伤7核9矿等a敌人掉落,0,
12335 35422,172.5,橙1攻速3易伤1暴击,1攻速2最后敌人358易伤4暴击6双倍秒伤7核9资源a敌人掉落,0,
15335 35112,172.5,橙1攻速1敌人爆炸2易伤1暴击1策反,1攻速2敌人爆炸35易伤4暴击6双倍秒伤7核8金币生成9策反a基地爆炸,0,
16113 26233,172.5,橙2攻速1易伤1暴击1伤害,18攻速2资源3技能4易伤5金币生成6核7雷电9暴击a伤害,0,
53211 13345,172.5,橙2时间1敌人爆炸1伤害1全技能1暴击1策反,1闪电球减费24时间3敌人爆炸5伤害6全技能7雷电8核9暴击a策反,0,
63332 22422,172.5,橙1随机矿1敌人爆炸2易伤1暴击1伤害1挖怪1全技能,1随机矿2敌人爆炸39易伤4暴击5矿等6伤害7挖怪8核a全技能,0,
63333 22422,172.5,橙1随机矿1敌人爆炸2易伤1暴击1伤害1挖怪1全技能,1随机矿2敌人爆炸39易伤4暴击5技能点6伤害7挖怪8核a全技能,0,
31341 14335,172.48,紫3伤害3易伤,1最后敌人2双倍秒伤349伤害5核68a易伤7立即金币,0,
11223 41532,172.4,橙1攻速2敌人爆炸1全技能1伤害1易伤,1攻速2等级35敌人爆炸4平台6全技能7核8伤害9矿等a易伤,0,
11223 41562,172.4,橙1攻速2敌人爆炸1全技能1伤害1易伤,1攻速2等级35敌人爆炸4平台6全技能7核8伤害9技能点a易伤,0,
12152 13123,172.4,橙1攻速2易伤1时间1全技能,1攻速2最后敌人3尘46易伤5时间7敌人掉落8核9技能点a全技能,0,
12152 13143,172.4,橙1攻速2易伤1时间1全技能,1攻速2最后敌人3尘46易伤5时间7敌人掉落8核9资源a全技能,0,
12152 13163,172.4,橙1攻速2易伤1时间1全技能,1攻速2最后敌人3尘46易伤5时间7敌人掉落8核9矿等a全技能,0,
12322 22365,172.4,橙1攻速2易伤3时间,1攻速26最后敌人39易伤4基地爆炸56a时间6序列之力7低血量敌人8核,0,
14336 21363,172.4,橙1攻速2易伤1暴击1伤害,1攻速2低血量敌人38易伤4暴击5等级6伤害7资源9核a基地爆炸,0,
14336 23363,172.4,橙1攻速2易伤1暴击1伤害,1攻速2低血量敌人38易伤4暴击5等级6伤害7矿等9核a基地爆炸,0,
25322 24342,172.4,橙2攻速1易伤2时间1伤害,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7低血量敌人8核9尘a伤害,0,
62124 51231,172.4,橙1随机矿1伤害2易伤1攻速,1随机矿2雷电3伤害4尘56易伤7核8攻速9基地爆炸a最后敌人,0,
12334 26413,172.3,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人37易伤4暴击5时间6敌人爆炸8核9矿等a雷电,0,
12334 26423,172.3,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人37易伤4暴击5时间6敌人爆炸8核9资源a雷电,0,
12413 21442,172.3,橙1攻速2时间1敌人爆炸1易伤1全技能,1攻速2最后敌人3技能45时间6核7敌人爆炸8易伤9立即金币a全技能,0,
36322 12346,172.3,橙1伤害2易伤1时间1暴击,1最后敌人2伤害36易伤4基地爆炸5时间7低血量敌人8核9尘a暴击,0,
36363 12331,172.3,橙1伤害2易伤1攻速1时间,1最后敌人2伤害39易伤4攻速5时间6金币生成7低血量敌人8核a尘,0,
36363 12332,172.3,橙1伤害2易伤1攻速1时间,1最后敌人2伤害39易伤4攻速5时间6金币生成7低血量敌人8核a资源,0,
36363 12333,172.3,橙1伤害2易伤1攻速1时间,1最后敌人2伤害39易伤4攻速5时间6金币生成7低血量敌人8核a技能点,0,
12322 12342,172.2,橙1攻速2易伤1时间1伤害,1攻速2最后敌人36易伤4基地爆炸5时间7低血量敌人8核9尘a伤害,0,
12343 55313,172.2,橙1攻速2易伤1全技能1敌人爆炸2雷电,1攻速2最后敌人38易伤4全技能5敌人爆炸67雷电9核a基础对紫,0,
12345 51231,172.2,橙1攻速1易伤1全技能1暴击1敌人爆炸1时间,1攻速2a最后敌人3易伤4全技能5暴击6技能7核8敌人爆炸9时间,0,
13652 22342,172.2,橙2攻速1易伤2时间1伤害,16攻速2基地爆炸3挖道具4易伤56时间6序列之力7最后敌人8核9尘a伤害,0,
14322 12342,172.2,橙1攻速2易伤1时间1伤害,1攻速2低血量敌人36易伤4基地爆炸5时间7最后敌人8核9尘a伤害,0,
25322 22342,172.2,橙2攻速1易伤2时间1伤害,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7最后敌人8核9尘a伤害,0,
35322 12342,172.2,橙1攻速2易伤1时间1伤害,1最后敌人2攻速36易伤4基地爆炸5时间7低血量敌人8核9尘a伤害,0,
36152 23112,172.2,橙2伤害1易伤2时间2敌人爆炸,1最后敌人26伤害3尘4易伤56时间6序列之力7敌人掉落8核9a敌人爆炸,0,
36322 12342,172.2,橙1伤害2易伤1时间1攻速,1最后敌人2伤害36易伤4基地爆炸5时间7低血量敌人8核9尘a攻速,0,
63151 12432,172.18,紫1随机矿1敌人爆炸3易伤1伤害1全技能,1随机矿2敌人爆炸3尘469易伤5核7最后敌人8伤害a全技能,0,
63151 22432,172.18,紫1随机矿1敌人爆炸3易伤1伤害1全技能,1随机矿2敌人爆炸36尘469易伤5核6序列之力7最后敌人8伤害a全技能,0,
25341 31325,172.1,橙2攻速1易伤1全技能1暴击1策反,1挖道具27攻速3易伤4全技能5低血量敌人6暴击8技能9核a策反,0,
25341 31421,172.1,橙2攻速1易伤1全技能1暴击1策反,1挖道具27攻速3易伤4全技能5低血量敌人6暴击8策反9核a等级,0,
34451 21132,172.1,橙2策反1易伤1敌人爆炸1伤害1全技能,1最后敌人2技能35策反4易伤6核7敌人爆炸8资源9伤害a全技能,0,
36322 22326,172.1,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9立即金币a随机矿,0,
36322 23116,172.1,橙2伤害1易伤2时间1敌人爆炸,1最后敌人26伤害3易伤4a基地爆炸56时间6序列之力7敌人掉落8核9敌人爆炸,0,
11223 41156,172.0,橙2攻速2敌人爆炸1全技能1易伤2雷电,1a攻速2a等级35敌人爆炸4平台6全技能7核8易伤9a雷电a序列之力,0,
12345 31225,172.0,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1攻速2最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸9平台a基地爆炸,0,
12345 31351,172.0,橙1攻速1易伤1全技能1暴击1策反1随机矿,1攻速2最后敌人3易伤4全技能5暴击6策反7核8基地爆炸9随机矿a平台,0,
13413 23115,172.0,橙1攻速3时间1暴击1易伤,1攻速2基地爆炸3技能457时间6核8暴击9易伤a敌人爆炸,0,
13413 25115,172.0,橙1攻速3时间1暴击1易伤,1攻速2基地爆炸3技能458时间6核7暴击9易伤a敌人爆炸,0,
14343 32122,172.0,橙1攻速1易伤1全技能1暴击1伤害,1攻速2a低血量敌人3易伤4全技能5技能点6暴击7资源8伤害9核,0,
15413 25112,172.0,橙1攻速1敌人爆炸3时间1暴击1易伤,1攻速2敌人爆炸3技能458时间6核7暴击9易伤a基地爆炸,0,
36322 23154,172.0,橙2伤害1易伤2时间1策反,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9双倍秒伤a策反,0,
36345 31111,172.0,橙1伤害2易伤1全技能1暴击1策反1挖怪,1最后敌人2伤害38易伤4全技能5暴击6策反7核9挖怪a等级,0,
61341 23342,172.0,橙1随机矿2易伤1全技能2敌人爆炸,1随机矿2基地爆炸36易伤4全技能5低血量敌人7雷电8核9a敌人爆炸,0,
63332 25422,172.0,橙1随机矿1敌人爆炸2易伤1暴击1伤害,1随机矿2敌人爆炸39易伤4暴击5矿等6伤害7最后敌人8核a金币生成,0,
63333 25422,172.0,橙1随机矿1敌人爆炸2易伤1暴击1伤害,1随机矿2敌人爆炸39易伤4暴击5技能点6伤害7最后敌人8核a金币生成,0,
65321 23521,171.98,紫1随机矿2时间3易伤1暴击2雷电,1随机矿2a时间36a易伤46基地爆炸5核6a序列之力7立即金币8暴击9a雷电,0,
11345 36122,171.9,橙1攻速1全技能3易伤1暴击1挖怪,1攻速2等级3挖道具4全技能58a易伤6暴击7挖怪9核,0,
12343 54311,171.9,橙1攻速2易伤1全技能1敌人爆炸,1攻速27最后敌人38易伤4全技能5敌人爆炸6雷电9核a立即金币,0,
12345 31262,171.9,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1攻速2最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸9技能点a金币生成,0,
25342 31422,171.9,橙2攻速1易伤1全技能1暴击1策反,1挖道具27攻速3易伤4全技能5尘6暴击8策反9核a最后敌人,0,
36365 13222,171.9,橙3伤害1易伤1攻速,1最后敌人26a伤害3易伤4攻速5立即金币7资源8金币生成9核,0,
56323 25331,171.9,橙1暴击1伤害1随机矿2易伤,1闪电球减费2雷电3暴击4伤害5随机矿6核79易伤8低血量敌人a资源,0,
63332 25423,171.9,橙1随机矿1敌人爆炸2易伤1暴击1伤害,1随机矿2敌人爆炸39易伤4暴击5矿等6伤害7最后敌人8核a基地爆炸,0,
63333 25423,171.9,橙1随机矿1敌人爆炸2易伤1暴击1伤害,1随机矿2敌人爆炸39易伤4暴击5技能点6伤害7最后敌人8核a基地爆炸,0,
