0	Index      	 *	Score 	Summary	Detail	
867	22151 23513	   	166.80	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4金币生成5立即金币6全技能7伤害8暴击9掉矿
868	21223 42641	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1最后敌人23易伤4掉矿5策反6暴击7全技能8核9平台a伤害
869	11252 22515	   	166.74	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击26时间3核48双倍矿5易伤7全技能9策反a伤害
870	15241 61333	   	166.74	紫3全技能1易伤1伤害2暴击	1a暴击2敌人爆炸3核4随机矿579全技能6伤害8易伤
871	11232 14313	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4基地爆炸5雷电6伤害7a易伤8掉矿9全技能
872	11251 12135	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4双倍矿5等级6a易伤7最后敌人8伤害9全技能
873	11263 34135	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级57最后敌人6a易伤8伤害9全技能
874	11236 16163	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1暴击2时间3核4基地爆炸5双倍矿6挖尘78伤害9全技能a易伤
875	22262 32214	   	166.73	紫2易伤2伤害1全技能	1最后敌人2核3敌人爆炸4掉矿59伤害6a易伤7雷电8全技能
876	52262 32214	   	166.73	紫2易伤2伤害1全技能	1低血量敌人2核3敌人爆炸4掉矿59伤害6a易伤7雷电8全技能
877	11261 23633	   	166.73	紫2全技能2易伤2暴击1时间	17暴击2时间3核4等级59全技能6挖尘8a易伤
878	42112 51224	   	166.73	紫4易伤1伤害2时间	16时间2核3789易伤4机枪对轻5基础对冰a伤害
879	13516 25133	   	166.73	橙3易伤1全技能1伤害1暴击	1暴击24金币生成356易伤7全技能8随机矿9伤害a核
880	22161 23513	   	166.70	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤49掉矿5立即金币6全技能7伤害8暴击
881	21126 32136	   	166.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2易伤3等级4攻速5暴击6核7策反8伤害9全技能a时间
882	21326 32136	   	166.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2易伤3掉矿4攻速5暴击6核7策反8伤害9全技能a时间
883	21226 21641	 * 	166.65	橙5易伤1伤害1时间	1最后敌人23567易伤4掉矿8核9伤害a时间
884	41216 12116	 * 	166.65	橙5易伤2暴击1时间	1时间2359a易伤4金币生成67暴击8核
885	21411 44211	   	166.64	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4核5立即金币6伤害7基地爆炸8暴击a全技能
886	51311 43431	   	166.64	紫2伤害1全技能1易伤1暴击1时间	17低血量敌人2易伤37掉矿4核5立即金币67伤害7序列升级8时间9暴击a全技能
887	11223 57634	   	166.63	紫2易伤1全技能2暴击1喷火对愈1时间	16暴击2时间3核4喷火对愈5加一7a易伤8低血量敌人9全技能
888	16561 11323	   	166.61	紫2伤害1全技能1易伤2暴击	17暴击2雷电37伤害4核5立即金币67挖尘7序列升级8易伤9全技能a低血量敌人
889	22336 43331	   	166.60	紫1全技能1伤害1易伤2策反1暴击1攻速	14最后敌人2核34策反4序列升级5易伤6伤害7暴击8基地爆炸9全技能a攻速
890	22336 43336	   	166.60	紫1全技能1伤害1易伤2策反1暴击1时间	14最后敌人2核34策反4序列升级5易伤6伤害7暴击8基地爆炸9全技能a时间
891	52336 43331	   	166.60	紫1全技能1伤害1易伤2策反1暴击1攻速	14低血量敌人2核34策反4序列升级5易伤6伤害7暴击8基地爆炸9全技能a攻速
892	12142 62316	   	166.59	紫2易伤1全技能2暴击1策反1攻速	16暴击2立即金币3敌人爆炸4核58易伤7全技能9策反a攻速
893	13122 35622	   	166.59	橙2易伤1全技能1伤害2暴击	17暴击27金币生成39基地爆炸4伤害57易伤6核7序列升级8全技能a最后敌人
894	13122 35623	   	166.59	橙2易伤1全技能1伤害2暴击	17暴击27金币生成39基地爆炸4伤害57易伤6核7序列升级8全技能a低血量敌人
895	13122 35624	   	166.59	橙2易伤1全技能1伤害2暴击	17暴击27金币生成39基地爆炸4伤害57易伤6核7序列升级8全技能a敌人爆炸
896	13122 35642	   	166.59	橙2易伤1全技能1伤害2暴击	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9平台a矿等
897	13122 35643	   	166.59	橙2易伤1全技能1伤害2暴击	17暴击27a金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9平台
898	13122 35662	   	166.59	橙2易伤1全技能1伤害2暴击	17暴击279金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能a最后敌人
899	13122 35663	   	166.59	橙2易伤1全技能1伤害2暴击	17暴击279金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能a低血量敌人
900	11223 27444	   	166.56	紫1全技能2暴击1易伤2喷火对愈1策反1时间	1a暴击2时间3核4a喷火对愈5加一6策反7易伤8a敌人爆炸9全技能a序列升级
901	41226 12116	   	166.55	橙5易伤2暴击1时间	1时间2359a易伤4掉矿67暴击8核
902	21411 43211	   	166.54	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4核5立即金币6伤害7加一8暴击a全技能
903	51411 43211	   	166.54	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人29易伤3攻速4核5立即金币6伤害7加一8暴击a全技能
904	42121 41225	   	166.54	紫3伤害1易伤2时间1策反	17时间2核3易伤4策反5立即金币69a伤害8金币生成
905	42421 13123	   	166.51	紫2易伤1全技能1暴击1策反1攻速1时间	1时间2核3攻速4额外掉落5基地爆炸6策反7暴击89易伤a全技能
906	16561 11321	   	166.51	紫2伤害1全技能1易伤2暴击	17暴击2雷电37伤害4核5立即金币67a挖尘7序列升级8易伤9全技能
907	16561 11322	   	166.51	紫2伤害1全技能1易伤2暴击	17暴击2雷电37伤害4核5立即金币67挖尘7序列升级8易伤9全技能a等级
908	21326 33326	   	166.51	橙2易伤2伤害2暴击1攻速	1最后敌人2a易伤3掉矿4攻速5a暴击6核7金币生成8挖青9a伤害a序列升级
909	13122 35611	   	166.49	橙2易伤1全技能1伤害2暴击	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9掉矿a低血量敌人
910	13122 35615	   	166.49	橙2易伤1全技能1伤害2暴击	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9掉矿a敌人爆炸
911	13122 35621	   	166.49	橙2易伤1全技能1伤害2暴击	17暴击27金币生成39基地爆炸4伤害57易伤6核7序列升级8全技能a激光对愈
912	13122 35625	   	166.49	橙2易伤1全技能1伤害2暴击	17暴击27金币生成39基地爆炸4伤害57易伤6核7序列升级8全技能a挖尘
913	13122 35641	   	166.49	橙2易伤1全技能1伤害2暴击	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9平台a核弹
914	13122 35661	   	166.49	橙2易伤1全技能1伤害2暴击	17暴击279金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能a激光对愈
915	11211 12365	   	166.49	紫2易伤1全技能2暴击1策反1时间	19暴击2时间3核4矿等5全技能6最后敌人7a易伤8策反
916	12143 51342	   	166.48	紫3易伤1全技能2暴击	15暴击29立即金币35敌人爆炸4核5序列升级6全技能78a易伤
917	11211 61342	   	166.47	紫2全技能1易伤1伤害1暴击1时间	1暴击2时间3核4矿等57全技能6伤害89立即金币a易伤
918	11253 51251	   	166.47	紫1全技能1伤害2暴击1易伤3时间	15暴击258时间3核4双倍矿5序列升级6全技能7易伤9挖青a伤害
919	21466 32131	   	166.44	橙1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人2易伤3a攻速4矿等5暴击6核7策反8伤害9全技能
920	22135 33521	   	166.43	紫2易伤2伤害1全技能	18最后敌人2核38易伤4低血量敌人5矿等6平台78伤害8序列升级9全技能a基地爆炸
921	12226 22635	   	166.42	橙2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3低血量敌人4伤害5a易伤6等级7全技能8核9时间
922	11161 11242	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间38低血量敌人4伤害5全技能6最后敌人7核9a易伤
923	13222 35513	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2金币生成3敌人爆炸4伤害5a易伤6核7雷电8时间9全技能
924	21466 33133	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4矿等5暴击6核7金币生成8伤害9全技能
925	13122 35612	   	166.39	橙2易伤1全技能1伤害2暴击	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9掉矿a激光对绿
926	13122 35614	   	166.39	橙2易伤1全技能1伤害2暴击	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9掉矿a挖尘
927	11223 57135	   	166.39	紫2易伤3暴击2喷火对愈1策反1时间	168暴击2时间3核48喷火对愈5加一78易伤8序列升级9低血量敌人a策反
928	11211 22365	   	166.39	紫2易伤1全技能2暴击1策反1时间	19暴击2时间3核4矿等5全技能6挖尘7a易伤8策反
929	11261 12365	   	166.39	紫2易伤1全技能2暴击1策反1时间	19暴击2时间3核4等级5全技能6最后敌人7a易伤8策反
930	42124 13632	   	166.39	紫2易伤1全技能2暴击1策反1时间	1时间2核3a易伤4策反5掉矿68暴击7最后敌人9全技能
931	42114 52211	   	166.38	紫3易伤1伤害1暴击2时间	15时间2核39a易伤4机枪对轻6雷电7暴击8伤害
932	11261 61342	   	166.37	紫2全技能1易伤1伤害1暴击1时间	1暴击2时间3核4等级57全技能6伤害89立即金币a易伤
933	21126 32131	   	166.34	橙1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人2易伤3等级4a攻速5暴击6核7策反8伤害9全技能
934	21326 32131	   	166.34	橙1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人2易伤3掉矿4a攻速5暴击6核7策反8伤害9全技能
935	52122 13253	   	166.34	紫2全技能1易伤1伤害2时间1策反	1低血量敌人2核3易伤4策反5雷电69时间7伤害8a全技能
936	42122 43253	   	166.34	紫2全技能1易伤1伤害2时间1策反	19时间2核3易伤4策反5雷电6低血量敌人7伤害8a全技能
937	15212 13112	   	166.33	紫2易伤1全技能1伤害1暴击1时间	1暴击25敌人爆炸3核45矿等5序列升级69易伤7时间8伤害a全技能
938	22133 66622	   	166.33	紫2易伤2伤害1全技能	17最后敌人2核37易伤4低血量敌人5金币生成67伤害7序列升级8掉矿9全技能a矿等
939	22133 66623	   	166.33	紫2易伤2伤害1全技能	17最后敌人2核37易伤4低血量敌人5a金币生成67伤害7序列升级8掉矿9全技能
940	22135 33522	   	166.33	紫2易伤2伤害1全技能	18最后敌人2核38易伤4低血量敌人5矿等6平台78伤害8序列升级9全技能a狙击对直升
941	22135 33525	   	166.33	紫2易伤2伤害1全技能	18最后敌人2核38易伤4低血量敌人5矿等6平台78伤害8序列升级9全技能a挖尘
942	11161 21422	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3低血量敌人4伤害5全技能6挖尘7核8双倍矿9a易伤
943	11161 21613	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3低血量敌人4伤害5全技能6挖尘7核8额外掉落9a易伤
944	21126 33133	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3等级4攻速5暴击6核7金币生成8伤害9全技能
945	21326 33133	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3掉矿4攻速5暴击6核7金币生成8伤害9全技能
946	21111 23664	   	166.29	紫2伤害1全技能1易伤1策反1时间	1最后敌人2易伤3等级4核5立即金币6全技能79伤害8时间a策反
947	21311 23664	   	166.29	紫2伤害1全技能1易伤1策反1时间	1最后敌人2易伤3掉矿4核5立即金币6全技能79伤害8时间a策反
948	11223 57111	   	166.29	紫2易伤3暴击2喷火对愈1策反1时间	168暴击2时间3核48喷火对愈5加一78易伤8序列升级9掉矿a策反
949	11261 22365	   	166.29	紫2易伤1全技能2暴击1策反1时间	19暴击2时间3核4等级5全技能6挖尘7a易伤8策反
950	12642 25231	   	166.25	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击2立即金币36时间4核5易伤7最后敌人8策反9伤害a全技能
951	11213 34111	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等57最后敌人69易伤8伤害a全技能
952	11215 24111	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等59易伤67最后敌人8伤害a全技能
953	11215 42111	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核46矿等59易伤7最后敌人8伤害a全技能
954	11215 52111	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等59易伤6双倍矿7最后敌人8伤害a全技能
955	11245 24111	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4随机矿59易伤67最后敌人8伤害a全技能
956	15215 31112	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击27敌人爆炸3核4矿等59易伤6时间8伤害a全技能
957	15215 43112	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3核46矿等59易伤7时间8伤害a全技能
958	15215 53112	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3核4矿等59易伤6双倍矿7时间8伤害a全技能
959	15255 13112	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3核4双倍矿5金币生成69易伤7时间8伤害a全技能
960	22133 66621	   	166.23	紫2易伤2伤害1全技能	17最后敌人2核37易伤4低血量敌人5金币生成67伤害7序列升级8掉矿9全技能a核弹
961	13526 23632	   	166.22	橙2易伤1全技能1伤害1暴击1时间	1暴击2金币生成3a易伤4伤害5立即金币6全技能7最后敌人8核9时间
962	21225 43613	 * 	166.17	橙4易伤2伤害	17最后敌人237a易伤4掉矿5挖尘67伤害7序列升级8核9立即金币
963	11215 44112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核46矿等59易伤7挖尘8伤害a全技能
964	11215 54112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等59易伤6双倍矿7挖尘8伤害a全技能
965	11251 12111	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4双倍矿5等级69易伤7最后敌人8伤害a全技能
966	11252 36142	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2时间3核4双倍矿5易伤6基地爆炸78伤害9掉矿a全技能
967	11263 34111	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级57最后敌人69易伤8伤害a全技能
968	11265 24111	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级59易伤67最后敌人8伤害a全技能
969	11265 61112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级59易伤67敌人爆炸8伤害a全技能
970	15251 13112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3核4双倍矿5等级69易伤7时间8伤害a全技能
971	15262 13112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击25敌人爆炸3核45等级5序列升级69易伤7时间8伤害a全技能
972	15265 31112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击27敌人爆炸3核4等级59易伤6时间8伤害a全技能
973	22332 42233	 * 	166.13	紫2全技能1易伤2策反1暴击1攻速1时间	14最后敌人2核34策反4序列升级5攻速6暴击79全技能8时间a易伤
974	52116 11343	   	166.10	紫3易伤1全技能1伤害	1低血量敌人2核37a易伤4机枪对轻59最后敌人6全技能8伤害
975	52116 11363	   	166.10	紫3易伤1全技能1伤害	1低血量敌人2核37a易伤4机枪对轻5最后敌人6全技能8伤害9敌人爆炸
976	42332 34325	 * 	166.09	紫2伤害3策反1暴击2时间1攻速	14时间2核346策反4序列升级5攻速7a伤害8暴击9基地爆炸
977	12643 12511	   	166.07	紫1全技能1伤害2暴击1易伤3时间	15暴击2立即金币356时间4核5序列升级7易伤8最后敌人9全技能a伤害
978	22121 43621	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2核3易伤4策反5立即金币6伤害7暴击8全技能9基地爆炸a攻速
979	22121 43626	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3易伤4策反5立即金币6伤害7暴击8全技能9基地爆炸a时间
980	22121 43635	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3易伤4策反5立即金币6伤害7暴击8全技能9时间a敌人爆炸
981	52121 43621	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2核3易伤4策反5立即金币6伤害7暴击8全技能9基地爆炸a攻速
982	12313 15111	   	166.05	橙2易伤2伤害2暴击2立即金币	19暴击25立即金币3掉矿49伤害6核7平台89易伤9序列升级a机枪对壮
983	12313 15112	   	166.05	橙2易伤2伤害2暴击2立即金币	19暴击25立即金币3掉矿49伤害6核7平台89易伤9序列升级a激光对冰
984	12313 15113	   	166.05	橙2易伤2伤害2暴击2立即金币	19暴击25立即金币3掉矿49伤害6核7平台89易伤9序列升级a最后敌人
985	11251 14112	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4双倍矿5等级69易伤7挖尘8伤害a全技能
986	21116 23535	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤35等级4核6全技能7伤害8暴击9时间
987	21314 23563	   	166.03	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤35掉矿4核6全技能7伤害8暴击9攻速
988	12642 22136	   	166.02	紫2易伤2全技能1暴击2时间	1暴击2立即金币36时间4核5a易伤79全技能8敌人爆炸
989	11212 12114	   	166.01	紫2易伤2伤害1暴击2时间	1暴击25时间3核45矿等5序列升级69易伤7最后敌人8a伤害
990	32122 45323	 * 	166.01	紫3易伤1全技能1伤害1暴击1策反1挖怪	1挖怪2核37a易伤4策反5伤害6矿等8全技能9暴击
991	13122 35334	   	165.99	橙2易伤1全技能1伤害2暴击	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8额外掉落9全技能a双倍矿
