0	Index      	 *	Score 	Summary	Detail	
878	12322 66216	   	191.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9卖塔a立即金币
879	12322 66311	   	191.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8时间9卖塔a基地爆炸
880	12262 33553	   	191.35	紫1攻速1伤害2暴击1基地爆炸1全技能1技能1卖塔	13暴击2核3序列升级4技能5全技能6卖塔7最后敌人8基地爆炸9攻速a伤害
881	21152 42315	 * 	191.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1技能2伤害3金币生成4雷电5核6基地爆炸7a易伤8矿等9基础对甲
882	21152 64332	   	191.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能2伤害3a金币生成4雷电5核6暴击7攻速8双倍秒伤9基础对甲
883	21152 64333	   	191.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能2伤害3金币生成4雷电5核6暴击7攻速8双倍秒伤9基础对甲a时间
884	12211 26263	   	191.31	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5等级6基地爆炸78挖尘9全技能a基础对甲
885	12211 36263	   	191.31	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5等级67挖尘8基地爆炸9全技能a基础对甲
886	12213 44263	   	191.31	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5火球减费6掉矿7挖尘8基地爆炸9全技能a基础对甲
887	12214 26263	   	191.31	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5基地爆炸6等级78挖尘9全技能a基础对甲
888	12234 14133	   	191.31	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4最后敌人5基地爆炸67掉矿8全技能9挖青a基础对甲
889	12251 23263	   	191.31	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级48挖尘5等级6基地爆炸7时间9全技能a基础对甲
890	12322 61311	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9掉矿a双倍秒伤
891	12322 61312	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9掉矿a技能点
892	12322 61316	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9掉矿a加一
893	12322 61366	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9激光对绿a双倍物品
894	12322 61611	   	191.31	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8a掉矿9全技能
895	12322 61613	   	191.31	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8掉矿9全技能a等级
896	12322 61614	   	191.31	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8掉矿9全技能a喷火对黄
897	12322 65311	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9掉矿a双倍秒伤
898	12322 65312	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9掉矿a技能点
899	12322 65316	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9掉矿a加一
900	12322 65363	   	191.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4a挖尘5攻速6基础对甲79激光对绿8基地爆炸
901	12322 65611	   	191.31	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8a掉矿9全技能
902	12322 65613	   	191.31	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8掉矿9全技能a等级
903	12613 11212	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核37掉矿4平台5技能点6伤害8基地爆炸9基础对甲a双倍秒伤
904	12613 11215	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核37a掉矿4平台5技能点6伤害8基地爆炸9基础对甲
905	12613 13212	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3掉矿4平台57技能点6伤害8基地爆炸9基础对甲a双倍秒伤
906	12613 13215	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3a掉矿4平台57技能点6伤害8基地爆炸9基础对甲
907	12322 66243	   	191.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9技能点a卖塔
908	12322 66263	   	191.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9掉矿a卖塔
909	12131 15134	   	191.26	紫1基础对甲1攻速1全技能1暴击1卖塔	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9技能点a卖塔
910	12131 15164	   	191.26	紫1基础对甲1攻速1暴击1全技能1卖塔	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9掉矿a卖塔
911	12131 42134	   	191.26	紫1基础对甲1攻速1全技能1暴击1卖塔	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9技能点a卖塔
912	12131 42164	   	191.26	紫1基础对甲1攻速1暴击1全技能1卖塔	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9掉矿a卖塔
913	12131 44134	   	191.26	紫1基础对甲1攻速1全技能1暴击1卖塔	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9技能点a卖塔
914	12622 34211	   	191.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3掉矿4低血量敌人5技能点6卖塔7攻速8基地爆炸9基础对甲a时间
915	12623 34211	   	191.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3掉矿4低血量敌人5等级6卖塔7攻速8基地爆炸9基础对甲a时间
916	12622 33316	   	191.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2核3掉矿4低血量敌人5技能点6卖塔7基地爆炸8随机矿9基础对甲a伤害
917	12623 33316	   	191.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2核3掉矿4低血量敌人5等级6卖塔7基地爆炸8随机矿9基础对甲a伤害
918	21152 64331	   	191.23	紫1基础对甲1攻速1伤害1暴击1技能	1技能2伤害3金币生成4雷电5核6暴击7攻速8双倍秒伤9基础对甲a等级
919	26223 35523	   	191.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2随机矿3掉矿4基地爆炸5核6金币生成7基础对甲8毒液对冰9攻速a伤害
920	12252 25134	   	191.21	紫1基础对甲1攻速2暴击	13暴击2核3序列升级4挖尘5立即金币6金币生成7攻速8雷电9基础对甲a易伤
921	12322 62121	   	191.21	紫1基础对甲1攻速2暴击	1a暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9随机矿
922	12322 62212	   	191.21	紫1基础对甲2暴击1攻速	1a暴击2核38最后敌人4挖尘5攻速6基础对甲7矿等9易伤
923	12322 62311	   	191.21	紫1基础对甲1攻速2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9易伤a敌人爆炸
924	12322 62316	   	191.21	紫1基础对甲2暴击1攻速	18暴击2核3a最后敌人4挖尘5攻速6基础对甲7矿等9易伤
925	12322 62512	   	191.21	紫1基础对甲2暴击1攻速	1a暴击2核3最后敌人4挖尘5攻速6基础对甲78矿等9易伤
926	12322 63122	   	191.21	紫1基础对甲1攻速2暴击	1a暴击2核3最后敌人4挖尘5攻速6基础对甲79随机矿8易伤
927	12322 63212	   	191.21	紫1基础对甲1攻速2暴击	1a暴击2核38最后敌人4挖尘5攻速6基础对甲7随机矿9易伤
928	12322 63311	   	191.21	紫1基础对甲1攻速2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿9易伤a敌人爆炸
929	12322 63324	   	191.21	紫1基础对甲1攻速2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲79随机矿a易伤
930	12322 66324	   	191.21	紫1基础对甲1攻速2暴击	1a暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8时间9易伤
931	12432 11166	   	191.17	紫2攻速2伤害2暴击	18暴击2核3矿等48时间5技能点6掉矿78攻速8序列升级9a伤害
932	12432 21166	   	191.17	紫2攻速2伤害2暴击	18暴击2核3矿等48时间5技能点6等级78攻速8序列升级9a伤害
933	12433 11166	   	191.17	紫2攻速2伤害2暴击	18暴击2核3矿等48时间5等级6掉矿78攻速8序列升级9a伤害
934	12622 34215	   	191.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3a掉矿4低血量敌人5技能点6卖塔7攻速8基地爆炸9基础对甲
935	12623 34215	   	191.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3a掉矿4低血量敌人5等级6卖塔7攻速8基地爆炸9基础对甲
936	12454 31132	 * 	191.14	紫2基地爆炸2全技能1伤害1暴击	1暴击2核3矿等4策反56基地爆炸7a全技能8伤害9易伤
937	12461 31132	   	191.14	紫2基地爆炸2全技能1伤害1暴击	1暴击2核3矿等46基地爆炸5随机矿7a全技能8伤害9易伤
938	12253 25134	   	191.11	紫1基础对甲2暴击1攻速	13暴击2核3序列升级4挖尘5火球减费6金币生成7攻速8雷电9基础对甲a易伤
939	12322 62131	   	191.11	紫1基础对甲1攻速2暴击	1a暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9掉矿
940	12322 62412	   	191.11	紫1基础对甲2暴击1攻速	1a暴击2核3最后敌人48挖尘5攻速6基础对甲7矿等9易伤
941	12322 63132	   	191.11	紫1基础对甲1攻速2暴击	1a暴击2核3最后敌人49挖尘5攻速6基础对甲7随机矿8易伤
942	12322 63334	   	191.11	紫1基础对甲1攻速2暴击	18暴击2核3最后敌人49挖尘5攻速6基础对甲7随机矿a易伤
943	12322 63412	   	191.11	紫1基础对甲1攻速2暴击	1a暴击2核3最后敌人48挖尘5攻速6基础对甲7随机矿9易伤
944	12144 11132	   	191.07	紫2攻速2伤害2暴击	18暴击2核3策反458挖尘6额外掉落78伤害8序列升级9a攻速
945	12444 11132	   	191.07	紫2攻速2伤害2暴击	18暴击2核3矿等458挖尘6额外掉落78伤害8序列升级9a攻速
946	12661 61132	   	191.04	紫2基地爆炸2全技能1伤害1暴击	1暴击2核3掉矿46基地爆炸5随机矿7a全技能8伤害9易伤
947	12644 11132	   	190.97	紫2攻速2伤害2暴击	18暴击2核3掉矿458挖尘6额外掉落78伤害8序列升级9a攻速
948	12223 16463	   	190.94	紫1基础对甲3暴击1基地爆炸	138暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸9立即金币a易伤
949	12262 22162	   	190.93	紫2全技能2暴击1伤害1基地爆炸1技能	13暴击2核3序列升级4技能5a全技能6易伤7金币生成8伤害9基地爆炸
950	12262 25162	   	190.93	紫2全技能1伤害2暴击1基地爆炸1技能	13暴击2核3序列升级4技能5a全技能6易伤7矿等8伤害9基地爆炸
951	12262 34335	   	190.88	紫3伤害2暴击1全技能1技能1卖塔	13暴击2核3序列升级4技能5全技能6卖塔78a伤害9敌人爆炸
952	12262 23162	   	190.83	紫2全技能1伤害2暴击1基地爆炸1技能	13暴击2核3序列升级4技能5a全技能6易伤7掉矿8伤害9基地爆炸
953	12262 24162	   	190.83	紫2全技能1伤害2暴击1基地爆炸1技能	13暴击2核3序列升级4技能5a全技能6易伤7等级8伤害9基地爆炸
954	12262 52262	   	190.83	紫2全技能1伤害2暴击1基地爆炸1技能	13暴击2核3序列升级4技能57全技能6火球减费8易伤9基地爆炸a伤害
