0	Index      	 *	Score 	Summary	Detail	
983	54333 11511	   	160.25	紫1全技能1伤害2暴击2攻速1策反1时间	17暴击27攻速3核4策反5敌人爆炸67最后敌人7序列升级8时间9全技能a伤害
984	62323 36531	   	160.20	橙2易伤2伤害1暴击1时间	1矿等29伤害34易伤5时间6核7基地爆炸8暴击a额外掉落
985	62323 36532	   	160.20	橙2易伤2伤害1暴击1时间	1矿等29伤害34易伤5时间6核7基地爆炸8暴击a雷电
986	62323 34163	   	160.20	橙2易伤2伤害2攻速1时间	1矿等2a伤害34易伤5时间6核7a敌人爆炸8掉矿9a攻速a序列升级
987	62323 36163	   	160.20	橙2易伤2伤害2攻速1时间	1矿等2a伤害34易伤5时间6核7a基地爆炸8掉矿9a攻速a序列升级
988	13554 33624	   	160.18	紫3易伤1全技能1策反1攻速	1金币生成2攻速3核4加一5挖尘6策反79a易伤8全技能
989	15361 24222	   	160.17	紫2伤害1全技能2攻速1策反1时间	17金币生成2双倍物品3核47伤害5全技能67攻速7序列升级8策反9随机矿a时间
990	54332 31223	   	160.17	紫3易伤2策反1暴击1攻速1时间1卖塔	1暴击2攻速3核45策反68a易伤7卖塔9时间
991	54332 33163	   	160.17	紫3易伤2策反1暴击1攻速1时间1卖塔	1暴击2攻速3核45策反67a易伤8时间9卖塔
992	13542 33211	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6随机矿7易伤8挖尘9全技能a伤害
993	13542 53212	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1a金币生成2攻速3核4暴击5策反6伤害7易伤8挖尘9全技能
994	13542 53213	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6伤害7易伤8挖尘9全技能a平台
995	33542 33611	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3核4暴击5策反6随机矿7易伤8基地爆炸9全技能a伤害
996	54322 33211	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6随机矿7易伤8挖尘9全技能a伤害
997	54322 53212	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4a金币生成5策反6伤害7易伤8挖尘9全技能
998	54322 53213	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6伤害7易伤8挖尘9全技能a平台
999	54333 53211	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4策反56敌人爆炸7易伤8挖尘9全技能a伤害
1000	42331 24326	   	160.14	紫4易伤1全技能	1最后敌人2全技能3核4敌人爆炸589a易伤6基地爆炸7矿等
1001	54311 13611	   	160.10	紫2易伤1伤害2暴击1策反1攻速1卖塔	19暴击2攻速3核47易伤5卖塔6伤害8策反a最后敌人
1002	42321 13414	 * 	160.08	紫2易伤1全技能3时间1暴击	1最后敌人2全技能3核4低血量敌人59易伤678时间a暴击
1003	26311 31415	 * 	160.08	橙3易伤1伤害1暴击1喷火对愈	1低血量敌人2喷火对愈3最后敌人4暴击5伤害6挖尘79a易伤8核
1004	54314 32113	   	160.07	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核47易伤5全技能6基地爆炸8核弹9策反a最后敌人
1005	33542 33211	   	160.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3核4暴击5策反6随机矿7易伤8挖尘9全技能a伤害
1006	33542 53212	   	160.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3核4暴击5策反6伤害7易伤8挖尘9全技能a金币生成
1007	54335 33211	   	160.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4策反5等级6随机矿7易伤8挖尘9全技能a伤害
1008	42331 26326	   	160.04	紫4易伤1全技能	1最后敌人2全技能3核4敌人爆炸589a易伤6基地爆炸7掉矿
1009	42331 34326	   	160.04	紫4易伤1全技能	1最后敌人2全技能3核4敌人爆炸589a易伤6挖尘7矿等
1010	54311 11312	   	160.02	紫1易伤1伤害2暴击2策反2攻速1时间1卖塔	19暴击29攻速3核4易伤5卖塔6伤害7加一89策反9序列升级a时间
1011	33343 48446	   	160.01	橙3易伤1全技能1暴击1攻速	1等级2攻速39a易伤4暴击5加一6双倍矿7核8全技能
1012	54311 11351	   	160.00	紫2伤害1易伤2暴击1策反1攻速1卖塔	19暴击2攻速3核4易伤5卖塔6a伤害7加一8策反
1013	54312 41232	   	160.00	紫2易伤1伤害2暴击1策反1攻速1卖塔	15暴击2攻速3核48易伤6掉矿7卖塔9伤害a策反
1014	51313 51242	   	160.00	紫2易伤1伤害2暴击1策反1攻速1卖塔	15暴击2等级3核48易伤6伤害7卖塔9攻速a策反
1015	62321 32463	   	160.00	橙2易伤2伤害2攻速1时间	1矿等2a伤害34易伤5挖尘6核7a等级8时间9a攻速a序列升级
1016	62323 33163	   	160.00	橙2易伤2伤害2攻速1时间	1矿等2a伤害34易伤5时间6核7a挖尘8掉矿9a攻速a序列升级
1017	15361 52231	   	159.99	紫2全技能2易伤1伤害	1金币生成2双倍物品3核4伤害58全技能6低血量敌人79易伤a平台
1018	54331 14131	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5低血量敌人6最后敌人789易伤9序列升级a敌人爆炸
1019	54331 14132	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5低血量敌人6最后敌人789易伤9序列升级a矿等
1020	54331 14133	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5低血量敌人6最后敌人789易伤9序列升级a平台
1021	54331 24131	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5低血量敌人6基地爆炸789易伤9序列升级a额外掉落
1022	54331 24132	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5低血量敌人6基地爆炸789易伤9序列升级a雷电
1023	54333 14131	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5敌人爆炸6最后敌人789易伤9序列升级a额外掉落
1024	54333 14132	   	159.99	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5敌人爆炸6最后敌人789易伤9序列升级a雷电
1025	54314 32112	   	159.97	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核47易伤5全技能6基地爆炸8核弹9策反a掉矿
1026	42331 36326	   	159.94	紫4易伤1全技能	1最后敌人2全技能3核4敌人爆炸589a易伤6挖尘7掉矿
1027	15433 13423	   	159.92	紫3易伤1全技能1暴击1攻速	1金币生成2双倍物品3激光对冰4核5暴击678易伤9全技能a攻速
1028	13521 27713	   	159.89	紫2伤害1全技能1易伤2攻速	1a金币生成2a攻速3核4易伤5矿等6加一7a伤害8平台9全技能a序列升级
1029	13551 21113	   	159.89	紫2伤害1全技能1易伤2攻速	1a金币生成2a攻速3核4加一5矿等6平台7易伤8a伤害9全技能a序列升级
1030	13551 73113	 * 	159.89	紫2易伤1全技能1伤害2攻速	1a金币生成2a攻速3核4加一5矿等6伤害7平台8a易伤9全技能a序列升级
1031	15361 52232	   	159.89	紫2全技能2易伤1伤害	1金币生成2双倍物品3核4伤害58全技能6低血量敌人79易伤a等级
1032	51313 53316	   	159.89	紫2易伤2伤害2暴击	15暴击2等级3核47易伤6a伤害8基地爆炸9低血量敌人
1033	15361 31335	   	159.89	紫2全技能2伤害1易伤	1金币生成2双倍物品3核49伤害57全技能6掉矿8随机矿a易伤
1034	54336 23131	   	159.89	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5最后敌人6挖尘789易伤9序列升级a额外掉落
1035	54336 23132	   	159.89	紫3易伤2暴击2策反1攻速	19暴击2攻速3核49策反5最后敌人6挖尘789易伤9序列升级a雷电
1036	11656 33141	   	159.88	橙2伤害1全技能1易伤1暴击	1金币生成2矿等3掉矿4全技能5加一6暴击7核8a伤害9易伤
1037	22441 12153	   	159.82	橙2全技能1易伤1伤害2时间1策反	1低血量敌人25全技能3策反4掉矿6伤害7易伤8a时间9核
1038	51311 63613	   	159.82	紫2易伤2全技能1暴击1时间	1暴击2等级3核47易伤5核弹68全技能9平台a时间
1039	51323 73844	   	159.82	紫2易伤2全技能1暴击1时间	1暴击2等级3核4金币生成5加一68全技能7时间9a易伤
1040	51316 32323	   	159.79	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6随机矿7低血量敌人8雷电9全技能a伤害
1041	51346 12323	   	159.79	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4低血量敌人56易伤7随机矿8雷电9全技能a伤害
1042	15361 31136	 * 	159.79	紫2伤害2全技能2暴击	1金币生成2双倍物品3核4a伤害57全技能6掉矿89暴击
1043	51313 53242	   	159.79	紫2易伤2伤害2暴击	15暴击2等级3核47易伤6a伤害8金币生成9防空对直升
1044	42321 42252	   	159.77	紫2全技能2易伤1策反1时间	1最后敌人26全技能3核4低血量敌人58易伤7随机矿9策反a时间
1045	42331 13625	   	159.77	紫2全技能2易伤1策反1时间	1最后敌人27全技能3核4敌人爆炸59易伤6时间8矿等a策反
1046	42331 42252	   	159.77	紫2全技能2易伤1策反1时间	1最后敌人26全技能3核4敌人爆炸58易伤7随机矿9策反a时间
1047	42331 51252	   	159.77	紫2全技能2易伤1策反1时间	1最后敌人27全技能3核4敌人爆炸58易伤6金币生成9策反a时间
1048	42332 21431	   	159.76	紫1全技能1易伤1伤害2暴击1攻速	1最后敌人2全技能3核4敌人爆炸58暴击6攻速7随机矿9易伤a伤害
1049	42332 24431	   	159.76	紫1全技能1伤害2暴击1易伤1攻速	1最后敌人2全技能3核4敌人爆炸58暴击6攻速7金币生成9易伤a伤害
1050	54312 12521	   	159.72	紫2易伤3暴击1全技能1攻速	156暴击2攻速3核49易伤7金币生成8全技能a平台
1051	54312 12522	   	159.72	紫2易伤3暴击1全技能1攻速	156暴击2攻速3核49易伤7金币生成8全技能a最后敌人
1052	54312 12523	   	159.72	紫2易伤3暴击1全技能1攻速	156暴击2攻速3核49易伤7a金币生成8全技能
1053	51311 63116	   	159.72	紫2易伤2全技能1暴击1时间	1暴击2等级3核47易伤5核弹6a全技能8激光对绿9时间
1054	33521 27713	   	159.69	紫2伤害1全技能1易伤2攻速	1a等级2a攻速3核4易伤5矿等6加一7a伤害8平台9全技能a序列升级
1055	33551 21113	   	159.69	紫2伤害1全技能1易伤2攻速	1a等级2a攻速3核4加一5矿等6平台7易伤8a伤害9全技能a序列升级
1056	51311 53111	   	159.69	紫2易伤1全技能1伤害1暴击	1暴击2等级3核48易伤5核弹6敌人爆炸7基地爆炸9全技能a伤害
1057	51312 11511	   	159.69	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7挖尘8随机矿9全技能a伤害
1058	51312 12211	   	159.69	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7随机矿8挖尘9全技能a伤害
1059	51316 35311	   	159.69	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6随机矿7挖尘8敌人爆炸9全技能a伤害
1060	51313 53612	   	159.69	紫2易伤2伤害2暴击	15暴击28等级3核47易伤69伤害a挖尘
1061	42332 13144	   	159.69	紫3易伤1全技能1暴击	1最后敌人2全技能3核4敌人爆炸5暴击6低血量敌人79a易伤8随机矿
1062	42334 33142	   	159.69	紫3易伤1全技能1暴击	1最后敌人2全技能3核4敌人爆炸5基地爆炸6暴击79a易伤8随机矿
1063	13125 61361	   	159.67	橙2全技能1伤害1易伤1暴击1攻速	1金币生成2攻速3低血量敌人4易伤5暴击69全技能7核8最后敌人a伤害
1064	13341 61361	   	159.67	橙2全技能1伤害1易伤1暴击1攻速	1金币生成2攻速3易伤4暴击5低血量敌人69全技能7核8最后敌人a伤害
1065	22133 61621	   	159.65	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2全技能3最后敌人4策反5核6伤害7时间8矿等9易伤a暴击
1066	51313 51232	   	159.65	紫2易伤2伤害2暴击1卖塔	15暴击2等级3核48易伤69伤害7卖塔a最后敌人
1067	51313 51233	   	159.65	紫2易伤2伤害2暴击1卖塔	15暴击2等级3核48易伤69伤害7卖塔a敌人爆炸
1068	51313 51235	   	159.65	紫2易伤2伤害2暴击1卖塔	15暴击2等级3核48易伤69伤害7卖塔a激光对冰
1069	51313 53214	   	159.65	紫2易伤2伤害2暴击1卖塔	15暴击2等级3核47易伤6a伤害8金币生成9卖塔
1070	51311 24211	   	159.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6基地爆炸8挖尘9全技能a伤害
1071	51311 25111	   	159.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核48易伤5核弹6基地爆炸7挖尘9全技能a伤害
1072	51311 54211	   	159.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6敌人爆炸8挖尘9全技能a伤害
1073	51311 55111	   	159.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核48易伤5核弹6敌人爆炸7挖尘9全技能a伤害
1074	54331 61212	   	159.57	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4策反5低血量敌人6全技能7随机矿8a易伤9敌人爆炸
1075	51313 51234	   	159.55	紫2易伤2伤害2暴击1卖塔	15暴击2等级3核48易伤69伤害7卖塔a基础对冰
1076	51313 51236	   	159.55	紫2易伤2伤害2暴击1卖塔	15暴击2等级3核48易伤69伤害7卖塔a挖尘
1077	51333 24511	   	159.52	紫1全技能1易伤1伤害2暴击1策反	18暴击2等级3核4策反5敌人爆炸6基地爆炸7易伤9全技能a伤害
1078	61153 42231	   	159.48	橙2易伤1全技能1伤害1暴击	126矿等38易伤4随机矿5全技能7核9暴击a伤害
1079	51326 61121	   	159.47	紫2伤害1全技能1暴击1策反1时间	1暴击2等级3核4金币生成5时间6全技能7策反8a伤害9敌人爆炸
1080	54314 21111	   	159.46	紫1全技能2暴击1易伤2策反2攻速	1a暴击2a攻速3核4易伤5全技能6双倍矿7低血量敌人8核弹9a策反a序列升级
1081	54314 22111	   	159.46	紫1全技能2暴击1易伤2策反2攻速	1a暴击2a攻速3核4易伤5全技能6双倍矿7最后敌人8核弹9a策反a序列升级
1082	42324 31226	   	159.44	紫3易伤1全技能1暴击1卖塔	1最后敌人2全技能3核4低血量敌人5基地爆炸6暴击7卖塔89a易伤
1083	42332 11226	   	159.44	紫3易伤1全技能1暴击1卖塔	1最后敌人2全技能3核4敌人爆炸5暴击6低血量敌人7卖塔89a易伤
1084	42334 31226	   	159.44	紫3易伤1全技能1暴击1卖塔	1最后敌人2全技能3核4敌人爆炸5基地爆炸6暴击7卖塔89a易伤
1085	54311 43223	   	159.42	紫4易伤1暴击1攻速1时间1卖塔	1暴击2攻速3核478a易伤5卖塔6随机矿9时间
1086	51416 32323	   	159.38	橙2易伤1全技能1伤害1暴击	1暴击2等级3低血量敌人45易伤6核7随机矿8雷电9全技能a伤害
1087	53514 31131	   	159.38	橙2易伤1全技能1伤害1暴击	1暴击2挖尘3随机矿49易伤5全技能6基地爆炸7核8雷电a伤害
1088	62321 33314	   	159.38	橙2易伤1全技能1伤害1暴击	1矿等2伤害34易伤5挖尘6核7平台8敌人爆炸9全技能a暴击
1089	22441 16312	   	159.33	橙2全技能1易伤1伤害1策反1时间	1低血量敌人25全技能3策反4掉矿6伤害7核8易伤9金币生成a时间
1090	22441 16333	   	159.33	橙2全技能1易伤1伤害1策反1时间	1低血量敌人25全技能3策反4掉矿6伤害7核8易伤9敌人爆炸a时间
1091	51611 31511	   	159.28	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7挖尘8随机矿9全技能a伤害
1092	51611 32211	   	159.28	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7随机矿8挖尘9全技能a伤害
1093	51621 31511	   	159.28	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7挖尘8随机矿9全技能a伤害
1094	51621 32211	   	159.28	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7随机矿8挖尘9全技能a伤害
1095	62323 32423	   	159.26	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8低血量敌人9金币生成
1096	51331 34116	   	159.23	紫2易伤1伤害1暴击2时间1策反	1暴击2等级3核4策反5低血量敌人69时间78易伤a伤害
1097	51314 13511	   	159.22	紫2易伤2全技能1暴击1时间	1暴击2等级3核46易伤5时间7a全技能8挖尘9敌人爆炸
1098	51316 52121	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6伤害78最后敌人9随机矿a全技能
1099	51316 52211	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6伤害79最后敌人8金币生成a全技能
1100	51352 23134	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人5基地爆炸6伤害7随机矿89易伤a全技能
1101	54312 31224	   	159.18	紫2易伤1全技能2暴击1攻速1时间1卖塔	15暴击2攻速3核48易伤6随机矿7卖塔9时间a全技能
1102	53323 23336	   	159.18	橙2易伤1全技能1伤害1暴击	1暴击2挖尘3防空对愈4伤害5核弹6核7额外掉落8a易伤9全技能
1103	62323 32132	   	159.16	橙2易伤1全技能1伤害2时间	19矿等2伤害34易伤5a时间6核7全技能8挖尘
1104	62323 32333	   	159.16	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8掉矿9敌人爆炸
1105	62323 32363	   	159.16	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8掉矿9最后敌人
1106	62323 32453	   	159.16	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8低血量敌人9掉矿
1107	62323 32622	   	159.16	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8基础对愈9雷电
1108	53513 36311	   	159.10	橙1全技能1易伤1伤害2暴击1策反	15暴击2挖尘3随机矿4易伤6核7策反8敌人爆炸9全技能a伤害
1109	54353 11443	   	159.09	紫2伤害1全技能2暴击2攻速	14暴击24攻速3核4序列升级5平台69伤害7加一8雷电a全技能
1110	62323 32112	   	159.06	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能89挖尘
1111	62323 32153	   	159.06	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8挖尘9掉矿
1112	62323 32343	   	159.06	橙2易伤1全技能1伤害2时间	1矿等2伤害34易伤5a时间6核7全技能8掉矿9挖尘
1113	22423 33145	   	159.02	紫1全技能1易伤2暴击1伤害1策反	1低血量敌人2全技能3策反4敌人爆炸5核6雷电7伤害89暴击a易伤
1114	13316 15321	 * 	159.01	橙2易伤1全技能2策反1暴击1攻速	19金币生成2攻速39易伤4机枪对壮5全技能6矿等79策反8核9序列升级a暴击
1115	51633 36311	   	159.00	橙1全技能1易伤1伤害2暴击1策反	15暴击2等级3易伤4挖尘6核7策反8敌人爆炸9全技能a伤害
1116	13542 23214	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6最后敌人7全技能8a易伤9敌人爆炸
1117	13542 23224	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6最后敌人7全技能8a易伤9低血量敌人
1118	13542 23251	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6a最后敌人7全技能89易伤
1119	13542 23252	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6最后敌人7全技能89易伤a双倍矿
1120	13542 23253	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6最后敌人7全技能89易伤a额外掉落
1121	54322 23214	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6最后敌人7全技能8a易伤9敌人爆炸
1122	54322 23224	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6最后敌人7全技能8a易伤9低血量敌人
1123	54322 23251	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6a最后敌人7全技能89易伤
1124	54322 23252	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6最后敌人7全技能89易伤a双倍矿
1125	54322 23253	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6最后敌人7全技能89易伤a额外掉落
1126	22233 62151	   	158.92	紫1全技能1易伤2暴击1伤害1策反	1低血量敌人2全技能3挖尘4策反5核69暴击7易伤8雷电a伤害
1127	22233 34165	   	158.92	紫1全技能1易伤1伤害2暴击1策反	1低血量敌人2全技能3挖尘4策反5核6双倍矿79暴击8伤害a易伤
1128	22233 53145	   	158.92	紫1全技能1易伤2暴击1伤害1策反	1低血量敌人2全技能3挖尘4策反5核6雷电7伤害89暴击a易伤
1129	22461 31162	   	158.90	橙3全技能1易伤1伤害1策反1攻速	1低血量敌人258全技能3策反4伤害6基地爆炸7攻速9核a易伤
1130	51362 32223	   	158.87	紫2易伤1全技能1暴击1策反1时间	1暴击2等级3核4平台5最后敌人6策反7全技能89易伤a时间
1131	54315 13113	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核46易伤5低血量敌人7全技能8核弹9策反a最后敌人
1132	33542 23214	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1等级2攻速3核4暴击5策反6最后敌人7全技能8a易伤9敌人爆炸
1133	33542 23224	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1等级2攻速3核4暴击5策反6最后敌人7全技能8a易伤9低血量敌人
1134	33542 23251	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1等级2攻速3核4暴击5策反6a最后敌人7全技能89易伤
1135	33542 23252	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1等级2攻速3核4暴击5策反6最后敌人7全技能89易伤a双倍矿
1136	33542 23253	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1等级2攻速3核4暴击5策反6最后敌人7全技能89易伤a额外掉落
1137	22233 14165	   	158.82	紫1全技能1易伤2暴击1伤害1策反	1低血量敌人2全技能36挖尘4策反5核79暴击8伤害a易伤
1138	33316 15321	   	158.81	橙2易伤1全技能2策反1暴击1攻速	19等级2攻速39易伤4机枪对壮5全技能6矿等79策反8核9序列升级a暴击
1139	33555 32431	   	158.77	紫2伤害1全技能1暴击1策反1攻速	1等级2攻速3核4加一5低血量敌人6a伤害7全技能8策反9暴击
1140	51334 42223	   	158.77	紫2易伤1全技能1暴击1策反1时间	1暴击2等级3核4策反5平台6挖青7全技能89易伤a时间
1141	54315 13112	   	158.77	紫2易伤1全技能1暴击1策反1攻速	1暴击2攻速3核46易伤5低血量敌人7全技能8核弹9策反a掉矿
1142	36321 13651	   	158.77	橙3易伤2伤害1策反	1等级2核弹347易伤5挖尘6a伤害8策反9核
1143	42321 13331	   	158.74	紫1全技能1伤害1易伤1暴击2时间	1最后敌人2全技能3核4低血量敌人5易伤67时间8双倍矿9暴击a伤害
1144	53252 18222	 * 	158.72	3易伤3伤害3暴击1全技能	139暴击2a挖尘4额外掉落5加一69a易伤7全技能89a伤害9a序列升级
1145	54343 31131	 * 	158.69	紫3伤害3暴击3攻速1策反1时间1挖怪	178暴击278攻速3核4低血量敌人5挖怪678伤害78序列升级9时间a策反
1146	51313 23252	   	158.69	紫2易伤2全技能2暴击	15暴击2等级3核49易伤6最后敌人7a全技能8低血量敌人
1147	51313 23642	   	158.69	紫2易伤2全技能2暴击	15暴击2等级3核48易伤6最后敌人7a全技能9低血量敌人
1148	51343 23352	   	158.69	紫2易伤2全技能2暴击	15暴击2等级3核4低血量敌人6最后敌人7a全技能89易伤
1149	22353 31433	   	158.68	橙2易伤1全技能1伤害1暴击	17低血量敌人2全技能35掉矿45易伤5序列升级6暴击8核9等级a伤害
1150	22353 35433	   	158.68	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能35掉矿45易伤5序列升级6暴击7立即金币8核9等级a伤害
1151	31343 41431	   	158.68	橙2易伤1全技能1伤害1暴击	1等级2矿等39易伤4暴击5加一6全技能7核8敌人爆炸a伤害
1152	26314 21413	   	158.67	橙2易伤1全技能1暴击1喷火对愈1策反	1低血量敌人2喷火对愈3最后敌人4暴击5基地爆炸6策反79易伤8核a全技能
1153	25236 61323	 * 	158.66	橙2全技能1伤害2攻速1暴击2时间	18低血量敌人28攻速3伤害4暴击58时间6a全技能7核8序列升级9敌人爆炸
1154	22414 23325	   	158.63	橙2易伤1全技能1伤害1策反	1低血量敌人2全技能3策反4雷电5a易伤6机枪对轻7核8最后敌人9伤害
1155	51323 35434	   	158.62	紫2易伤2全技能1暴击1时间	1暴击2等级3核4金币生成5加一6时间7a易伤89全技能
1156	62323 34152	   	158.62	橙4易伤1伤害1时间	1矿等2伤害349a易伤5时间6核7敌人爆炸8掉矿
1157	62323 35152	   	158.62	橙4易伤1伤害1时间	1矿等2伤害349a易伤5时间6核7最后敌人8掉矿
1158	62323 36152	   	158.62	橙4易伤1伤害1时间	1矿等2伤害349a易伤5时间6核7基地爆炸8掉矿
1159	51125 61331	   	158.60	橙1全技能1易伤2暴击1伤害1策反	18暴击28等级3策反4低血量敌人58敌人爆炸6全技能7核8序列升级9易伤a伤害
1160	51316 53111	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9低血量敌人a敌人爆炸
1161	51316 53112	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9低血量敌人a矿等
1162	51316 53113	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9低血量敌人a平台
1163	51316 53121	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9随机矿a双倍矿
1164	51316 53122	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9随机矿a雷电
1165	51316 53123	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9随机矿a金币生成
1166	51316 53131	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8时间9立即金币a低血量敌人
1167	51316 53332	   	158.58	紫3易伤1伤害1暴击1时间	1暴击2等级3核457易伤6伤害8基地爆炸9立即金币a时间
