0	Index      	 *	Score 	Summary	Detail	
544	31351 44321	   	161.66	橙2伤害1全技能1易伤2时间	1随机矿2a金币生成3全技能4a时间58挖尘6核7易伤9a伤害a序列升级
545	24323 11653	   	161.63	橙2伤害1全技能1易伤1暴击1卖塔	1低血量敌人24伤害3金币生成5全技能6核7易伤8卖塔9暴击a基地爆炸
546	24223 11241	   	161.58	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7易伤8核弹9暴击a挖尘
547	24223 11243	   	161.58	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7易伤8核弹9暴击a挖青
548	24223 12246	   	161.58	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7挖青8核弹9暴击a易伤
549	24223 11653	   	161.53	橙2伤害1全技能1易伤1暴击1卖塔	1低血量敌人24伤害3等级5全技能6核7易伤8卖塔9暴击a金币生成
550	24323 11652	   	161.53	橙2伤害1全技能1易伤1暴击1卖塔	1低血量敌人24伤害3金币生成5全技能6核7易伤8卖塔9暴击a等级
551	24323 12652	   	161.53	橙2伤害1全技能1易伤1暴击1卖塔	1低血量敌人24伤害3金币生成5全技能6核7挖青8卖塔9暴击a易伤
552	52312 63612	 * 	161.53	紫2易伤2全技能2暴击1时间	1矿等2a暴击3机枪对轻4时间5核69全技能78易伤
553	24223 11652	   	161.43	橙2伤害1全技能1易伤1暴击1卖塔	1低血量敌人24伤害3a等级5全技能6核7易伤8卖塔9暴击
554	24223 12652	   	161.43	橙2伤害1全技能1易伤1暴击1卖塔	1低血量敌人24伤害3等级5全技能6核7挖青8卖塔9暴击a易伤
555	11411 41334	   	161.40	橙2全技能2易伤1暴击1攻速	1最后敌人2低血量敌人3a全技能45易伤6核7攻速8额外掉落9暴击
556	31341 35242	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1随机矿2金币生成36全技能4易伤5挖尘7核8伤害9暴击a攻速
557	33226 52252	 * 	161.33	紫2易伤2伤害3暴击	1随机矿29a暴击3狙击对直升49伤害5核6矿等7最后敌人89易伤9序列升级
558	31356 61121	 * 	161.29	紫2伤害1全技能1易伤3时间	1随机矿2a金币生成3全技能46a时间5核7易伤8最后敌人9a伤害a序列升级
559	23362 34132	 * 	161.21	紫2易伤2伤害1暴击2时间	1低血量敌人2雷电3a伤害4a易伤5核6金币生成7a时间8掉矿9暴击a序列升级
560	33226 43424	 * 	161.21	紫2易伤1全技能2暴击1伤害	1随机矿2a暴击3狙击对直升4伤害5核67易伤8加一9全技能
561	31356 61321	   	161.19	紫2伤害1全技能1易伤3时间	1随机矿2a金币生成3全技能46a时间5核7易伤8挖尘9a伤害a序列升级
562	23362 12662	   	161.11	紫2易伤2伤害1暴击2时间	1低血量敌人2雷电37伤害49易伤5核6a时间8暴击
563	53314 11135	   	160.97	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5敌人爆炸6核7易伤8a最后敌人
564	53314 11323	   	160.97	橙2全技能2伤害1易伤	14矿等24伤害3a全技能4序列升级5敌人爆炸6核7易伤8基地爆炸9最后敌人
565	53314 12132	   	160.97	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5敌人爆炸6核7低血量敌人8最后敌人a易伤
566	33226 41141	   	160.95	紫4易伤1伤害1暴击	17随机矿2暴击3狙击对直升4伤害5核689a易伤
567	33226 43111	   	160.95	紫4易伤1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核678a易伤9低血量敌人
568	33226 43131	   	160.95	紫4易伤1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核678a易伤9敌人爆炸
569	33226 43142	   	160.95	紫4易伤1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核6789易伤a雷电
570	31346 14221	   	160.90	紫3易伤1全技能1伤害	1随机矿2a金币生成3全技能47a易伤5核6基地爆炸8伤害9a最后敌人a序列升级
571	53232 22322	   	160.88	橙3伤害1全技能1易伤	1矿等258伤害3雷电4最后敌人6核7易伤9平台a全技能
572	53312 11136	   	160.87	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5挖尘6核7易伤8最后敌人a低血量敌人
573	53312 11143	   	160.87	橙2全技能2伤害1易伤	14矿等24伤害3a全技能4序列升级5挖尘6核7易伤8最后敌人9敌人爆炸
574	53312 11323	   	160.87	橙2全技能2伤害1易伤	14矿等24伤害3a全技能4序列升级5挖尘6核7易伤8基地爆炸9最后敌人
575	53312 12132	   	160.87	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5挖尘6核7低血量敌人8最后敌人a易伤
576	53314 11134	   	160.87	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5敌人爆炸6核7易伤8最后敌人a挖尘
577	53314 11136	   	160.87	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5敌人爆炸6核7易伤8最后敌人a挖青
578	53322 11132	   	160.87	橙2全技能2易伤1伤害	1矿等2伤害39全技能45低血量敌人6核7a易伤8最后敌人
579	53322 14226	   	160.87	橙2全技能2易伤1伤害	1矿等2伤害37全技能45低血量敌人6核8金币生成9a易伤
580	53334 11132	   	160.87	橙2全技能2易伤1伤害	1矿等2伤害39全技能4立即金币5敌人爆炸6核7a易伤8最后敌人
581	33226 43121	   	160.85	紫4易伤1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核678a易伤9挖尘
582	31346 24221	   	160.80	紫3易伤1全技能1伤害	1随机矿2a金币生成3全技能47a易伤5核6挖尘8伤害9a最后敌人a序列升级
583	31326 24221	   	160.80	紫3伤害1全技能1易伤	1随机矿2a金币生成3全技能4a低血量敌人5核6挖尘7易伤89a伤害a序列升级
584	11411 46223	   	160.77	橙2全技能2易伤1伤害	1最后敌人2低血量敌人3a全技能45易伤6核7基地爆炸8伤害9等级
585	11414 42232	   	160.77	橙2全技能2易伤1伤害	1最后敌人28低血量敌人35全技能4a易伤6核7掉矿9伤害
586	53312 11134	   	160.77	橙2全技能2伤害1易伤	14矿等24伤害39全技能4序列升级5a挖尘6核7易伤8最后敌人
587	53332 11132	   	160.77	橙2全技能2易伤1伤害	1矿等2伤害39全技能4立即金币5挖尘6核7a易伤8最后敌人
588	53314 11133	   	160.73	橙2全技能2伤害1易伤1卖塔	14矿等24伤害39全技能4序列升级5敌人爆炸6核7易伤8最后敌人a卖塔
589	53621 15122	   	160.72	橙3易伤2伤害2策反	17矿等24伤害367易伤57策反7序列升级8立即金币9低血量敌人a核
590	31366 14221	   	160.70	紫3伤害1全技能1易伤	1随机矿2a金币生成3全技能4a挖尘5核6基地爆炸7易伤89a伤害a序列升级
591	14525 13213	   	160.69	橙2易伤2伤害1暴击2时间	1最后敌人2a伤害3暴击46时间57易伤8核9基地爆炸
592	14525 13221	   	160.69	橙2易伤2伤害1暴击2时间	1最后敌人29伤害3暴击46时间57易伤8核a低血量敌人
593	24521 33226	   	160.69	橙2易伤2伤害1暴击2时间	1低血量敌人29伤害3暴击4a时间5双倍矿67易伤8核
594	24525 13213	   	160.69	橙2易伤2伤害1暴击2时间	1低血量敌人2a伤害3暴击46时间57易伤8核9基地爆炸
595	24525 13221	   	160.69	橙2易伤2伤害1暴击2时间	1低血量敌人29伤害3暴击46时间57易伤8核a最后敌人
596	44523 13223	   	160.69	橙2易伤2伤害1暴击2时间	1基地爆炸2a伤害3暴击46时间57易伤8核9最后敌人
597	53312 11133	   	160.63	橙2全技能2伤害1易伤1卖塔	14矿等24伤害39全技能4序列升级5挖尘6核7易伤8最后敌人a卖塔
598	35321 14632	   	160.62	橙3伤害2易伤2策反	1随机矿248伤害37敌人爆炸58策反68易伤8序列升级9挖青a核
599	53621 15132	   	160.62	橙3易伤2伤害2策反	17矿等24伤害367易伤57策反7序列升级8立即金币9挖尘a核
600	23112 22635	   	160.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2雷电3时间4伤害5核6双倍矿7全技能89易伤a策反
601	53314 11322	   	160.53	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8基地爆炸9最后敌人a策反
602	53314 11335	   	160.53	橙2伤害1全技能1易伤1策反	149矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8基地爆炸a策反
603	52312 63115	 * 	160.51	紫2易伤2全技能1暴击2时间	1矿等2暴击3机枪对轻48时间5核69全技能7a易伤
604	11414 31314	   	160.47	橙3易伤2全技能1策反	168最后敌人28低血量敌人35全技能478易伤8序列升级9核a策反
605	53312 11142	   	160.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8最后敌人9敌人爆炸a策反
606	53312 11322	   	160.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8基地爆炸9最后敌人a策反
607	53312 11335	   	160.43	橙2伤害1全技能1易伤1策反	149矿等24伤害3全技能4序列升级5挖尘6核7易伤8基地爆炸a策反
608	53312 11352	   	160.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8基地爆炸9雷电a策反
609	13325 16222	   	160.40	橙3伤害1易伤1暴击1时间1攻速	1最后敌人2攻速3金币生成459伤害6易伤7暴击8核a时间
610	13525 43213	   	160.40	橙3易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3暴击4时间567易伤8核9基地爆炸a伤害
611	13525 43221	   	160.40	橙3易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3暴击4时间567易伤8核9伤害a基地爆炸
612	13525 43222	   	160.40	橙3易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3暴击4时间567易伤8核9伤害a立即金币
613	43523 43223	   	160.40	橙3易伤1伤害1暴击1时间1攻速	1基地爆炸2攻速3暴击4时间567易伤8核9最后敌人a伤害
614	23362 12653	 * 	160.40	紫3伤害1易伤2暴击1时间	1a低血量敌人2雷电37a伤害4易伤5核6时间8a暴击9额外掉落a序列升级
615	11411 46222	   	160.33	橙2易伤1全技能1伤害1策反	1最后敌人2低血量敌人3全技能45易伤6核7基地爆炸8伤害9等级a策反
616	53312 11416	   	160.33	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8随机矿9激光对愈a策反
617	53314 11216	   	160.33	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8核弹9激光对愈a策反
618	44131 51132	   	160.32	紫3易伤2伤害1攻速	17基地爆炸27伤害3立即金币4核5挖青679易伤7序列升级8随机矿a攻速
619	13225 16222	   	160.30	橙3伤害1易伤1暴击1时间1攻速	1最后敌人2攻速3等级459伤害6易伤7暴击8核a时间
620	23363 26312	   	160.30	橙2易伤2伤害1暴击1攻速	1低血量敌人2雷电3a伤害4a易伤5掉矿6核7a敌人爆炸8暴击9攻速a序列升级
621	23343 25312	   	160.30	橙2易伤2伤害1暴击1攻速	1低血量敌人2雷电3a伤害4a敌人爆炸5掉矿6核7a易伤8暴击9攻速a序列升级
622	53342 43121	   	160.28	橙3伤害1全技能1易伤	1a矿等29a伤害3全技能4易伤5低血量敌人6随机矿7a挖尘8核a序列升级
623	53312 11216	   	160.23	橙2伤害1全技能1易伤1策反	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8核弹9激光对愈a策反
624	13321 26424	   	160.20	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速3金币生成49伤害5双倍矿6核7暴击8a易伤
625	53252 22162	   	160.20	橙2易伤2伤害1暴击1时间	1矿等25伤害3雷电4敌人爆炸6核79易伤8时间a暴击
626	53342 12152	   	160.18	橙3易伤1全技能1伤害	1矿等2伤害3全技能49a易伤5低血量敌人6基地爆炸7掉矿8核
627	44111 11132	   	160.17	橙2全技能2易伤1伤害	1基地爆炸2伤害3立即金币49全技能5掉矿6核7a易伤8最后敌人
628	13221 26424	   	160.10	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速3等级49伤害5双倍矿6核7暴击8a易伤
629	23333 25312	   	160.10	橙2易伤2伤害1暴击1攻速	1低血量敌人2雷电3a伤害4a挖尘5掉矿6核7a易伤8暴击9攻速a序列升级
630	24223 14243	   	160.10	橙2全技能2伤害1暴击1攻速	1低血量敌人24伤害3等级57全技能6核8金币生成9攻速a暴击
631	24323 14343	   	160.10	橙2全技能2伤害1暴击1攻速	1低血量敌人24伤害3金币生成57全技能6核8掉矿9攻速a暴击
632	23363 25333	   	160.10	橙2易伤2伤害1暴击1攻速	1低血量敌人2雷电38伤害47易伤5掉矿6核9暴击a攻速
633	23322 35216	   	160.08	紫2易伤2伤害1暴击1策反	18低血量敌人2雷电38伤害4最后敌人5核6金币生成78易伤8序列升级9策反a暴击
634	53341 12152	   	160.08	橙3易伤1全技能1伤害	1矿等2伤害3全技能49a易伤5挖尘6基地爆炸7掉矿8核
635	53342 22152	   	160.08	橙3易伤1全技能1伤害	1矿等2伤害3全技能49a易伤5低血量敌人6挖尘7掉矿8核
636	53111 23236	   	160.06	橙3伤害1全技能1策反1时间	13矿等239伤害3序列升级4基地爆炸5策反6核7最后敌人8全技能a时间
637	53151 23236	   	160.06	橙3伤害1全技能1策反1时间	13矿等239伤害3序列升级4敌人爆炸5策反6核7最后敌人8全技能a时间
638	35621 23231	   	159.96	橙3伤害1全技能1策反1时间	1随机矿249伤害3时间5策反6核7a最后敌人8全技能
639	14321 24236	   	159.96	橙3伤害1全技能1策反1时间	1最后敌人249伤害3金币生成5策反6核7敌人爆炸8全技能a时间
640	35321 23236	   	159.96	橙3伤害1全技能1策反1时间	1随机矿249伤害3敌人爆炸5策反6核7最后敌人8全技能a时间
641	44321 23236	   	159.96	橙3伤害1全技能1策反1时间	1基地爆炸249伤害3金币生成5策反6核7最后敌人8全技能a时间
642	13325 21442	   	159.95	橙2易伤2伤害1暴击1攻速1卖塔	1最后敌人2攻速3金币生成45伤害6核7卖塔8a易伤9暴击
643	13325 33243	   	159.94	橙3伤害1全技能1暴击1时间1攻速	1最后敌人2攻速3金币生成456伤害7时间8全技能9暴击a核
644	43325 33243	   	159.94	橙3伤害1全技能1暴击1时间1攻速	1基地爆炸2攻速3金币生成456伤害7时间8全技能9暴击a核
645	21215 35363	   	159.93	橙3易伤1伤害1暴击1策反	12低血量敌人3暴击4平台5伤害69a易伤7核8策反
646	22215 35363	   	159.93	橙3易伤1伤害1暴击1策反	1低血量敌人2立即金币3暴击4平台5伤害69a易伤7核8策反
647	35621 26332	   	159.93	橙2伤害1易伤2暴击1策反1时间	1随机矿24伤害3时间5策反6核7a暴击8机枪对轻9易伤
648	35621 23233	   	159.86	橙3伤害1全技能1策反1时间	1随机矿249伤害3时间5策反6核7最后敌人8全技能a挖尘
649	14221 24236	   	159.86	橙3伤害1全技能1策反1时间	1最后敌人249伤害3等级5策反6核7敌人爆炸8全技能a时间
650	35521 23236	   	159.86	橙3伤害1全技能1策反1时间	1随机矿249伤害3挖青5策反6核7最后敌人8全技能a时间
651	44221 23236	   	159.86	橙3伤害1全技能1策反1时间	1基地爆炸249伤害3等级5策反6核7最后敌人8全技能a时间
652	13225 21442	   	159.85	橙2易伤2伤害1暴击1攻速1卖塔	1最后敌人2攻速3等级45伤害6核7卖塔8a易伤9暴击
653	13225 33243	   	159.84	橙3伤害1全技能1暴击1时间1攻速	1最后敌人2攻速3等级456伤害7时间8全技能9暴击a核
654	43225 33243	   	159.84	橙3伤害1全技能1暴击1时间1攻速	1基地爆炸2攻速3等级456伤害7时间8全技能9暴击a核
655	14324 54433	   	159.80	橙3伤害2易伤1时间	1最后敌人245伤害35金币生成5序列升级6加一7核8时间9a易伤
656	24324 54433	   	159.80	橙3伤害2易伤1时间	1低血量敌人245伤害35金币生成5序列升级6加一7核8时间9a易伤
657	53114 54411	   	159.78	橙3伤害1全技能1易伤	13矿等235伤害35序列升级45a基地爆炸6加一7核8全技能9易伤
658	53114 54412	   	159.78	橙3伤害1全技能1易伤	13矿等235伤害35序列升级45基地爆炸6加一7核8全技能9易伤a随机矿
659	53114 54413	   	159.78	橙3伤害1全技能1易伤	13矿等235伤害35序列升级45基地爆炸6加一7核8全技能9易伤a低血量敌人
660	53114 54414	   	159.78	橙3伤害1全技能1易伤	13矿等235伤害35序列升级45基地爆炸6加一7核8全技能9易伤a金币生成
661	52111 21611	   	159.77	橙2易伤2伤害2暴击	1a矿等28暴击3随机矿4平台5双倍矿6核7a伤害9a易伤a序列升级
662	12153 11432	   	159.73	橙2易伤1全技能1伤害1策反	1最后敌人2掉矿3立即金币4全技能5策反6核7a易伤8随机矿9伤害
663	35621 23235	   	159.71	橙3伤害1全技能1策反1时间1卖塔	1随机矿249伤害3时间5策反6核7最后敌人8全技能a卖塔
664	24323 11162	   	159.67	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成5a全技能6核7易伤8最后敌人9雷电
665	24323 14412	   	159.67	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成57全技能6核8基地爆炸9敌人爆炸a易伤
666	24323 14432	   	159.67	橙2全技能2伤害1易伤	1低血量敌人24伤害3金币生成57全技能6核8基地爆炸9最后敌人a易伤
667	33511 21511	   	159.67	橙2易伤2伤害2暴击	1随机矿2a暴击3掉矿4平台58双倍矿6核7a伤害9a易伤a序列升级
668	24223 11135	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级59全技能6核7易伤8a最后敌人
669	24223 11136	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级59全技能6核7易伤8最后敌人a双倍矿
670	24223 11143	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级5a全技能6核7易伤8最后敌人9敌人爆炸
671	24223 11162	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级5a全技能6核7易伤8最后敌人9雷电
672	24223 11323	   	159.57	橙2全技能2伤害1易伤	1低血量敌人24伤害3等级5a全技能6核7易伤8基地爆炸9最后敌人
