0	Index      	 *	Score 	Summary	Detail	
981	53235 11223	   	148.28	紫2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速47伤害5核6等级8基地爆炸9全技能a易伤
982	53235 14231	   	148.28	紫2易伤1全技能1伤害1攻速	1双倍矿2矿等3攻速4伤害5核6等级7a易伤8金币生成9全技能
983	53235 34232	   	148.28	紫2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速47伤害5核6额外掉落8易伤9全技能a掉矿
984	53235 34233	   	148.28	紫2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速47伤害5核6额外掉落8易伤9全技能a等级
985	25332 47711	 * 	148.26	3易伤3伤害1全技能3时间	1随机矿2加一379伤害4平台57a时间67a易伤7a序列升级8全技能
986	25323 21644	   	148.26	橙2易伤2伤害2攻速	1随机矿2加一3a伤害46攻速57易伤8核9雷电
987	25251 14333	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6最后敌人7核9雷电
988	25251 14372	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6最后敌人7核a金币生成
989	25251 14373	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6最后敌人7核a敌人爆炸
990	25251 14383	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6最后敌人7核9基地爆炸
991	25251 24333	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6低血量敌人7核9雷电
992	25251 24372	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6低血量敌人7核a金币生成
993	25251 24373	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6低血量敌人7核a敌人爆炸
994	25251 24383	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6低血量敌人7核9基地爆炸
995	24211 31633	   	148.25	橙3易伤1全技能1时间	1随机矿24加农对壮348易伤4序列升级5低血量敌人6核7最后敌人9全技能a时间
996	24261 31633	   	148.25	橙3易伤1全技能1时间	1随机矿2加农对壮348易伤5低血量敌人6核7最后敌人9全技能a时间
997	25211 14373	   	148.25	橙3易伤1全技能1时间	1随机矿2加一3时间4低血量敌人5全技能6最后敌人7核89a易伤
998	36141 33313	   	148.24	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9低血量敌人a金币生成
999	36141 33315	   	148.24	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9低血量敌人a雷电
1000	36141 33341	   	148.24	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9雷电a双倍矿
1001	36141 33343	   	148.24	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9雷电a最后敌人
1002	12133 62624	   	148.23	橙1全技能1易伤1伤害2策反1攻速	1低血量敌人2基地爆炸3矿等4伤害56策反7核8全技能9易伤a攻速
1003	21223 62624	   	148.23	橙1全技能1易伤1伤害2策反1攻速	1随机矿2最后敌人3基地爆炸4伤害56策反7核8全技能9易伤a攻速
1004	22363 62621	   	148.23	橙1全技能1易伤1伤害2策反1攻速	1随机矿2敌人爆炸3攻速4低血量敌人56策反7核8全技能9易伤a伤害
1005	25373 33328	   	148.23	橙2易伤1全技能1伤害1策反	1随机矿2加一3伤害4低血量敌人5策反6掉矿7全技能89易伤a核
1006	45522 31131	   	148.22	橙3易伤1伤害1策反1攻速	12挖尘378易伤4攻速5伤害6策反9核a低血量敌人
1007	45522 31132	   	148.22	橙3易伤1伤害1策反1攻速	12挖尘378易伤4攻速5伤害6策反9核a立即金币
1008	26635 12131	   	148.18	紫2易伤1全技能1伤害1攻速	1随机矿2立即金币3攻速4伤害5核6等级7掉矿8a易伤9全技能
1009	53235 12131	   	148.18	紫2易伤1全技能1伤害1攻速	1双倍矿2矿等3攻速4伤害5核6等级7掉矿8a易伤9全技能
1010	53235 11423	   	148.18	紫2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速47伤害5核6等级8加一9全技能a易伤
1011	25225 13112	   	148.18	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6掉矿7平台8a易伤9全技能
1012	25225 16323	   	148.18	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6掉矿7敌人爆炸8a易伤9全技能
1013	25225 17123	   	148.18	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6掉矿7a易伤8基地爆炸9全技能
1014	25225 53123	   	148.18	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6a易伤7等级8基地爆炸9全技能
1015	25225 53412	   	148.18	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6a易伤7等级8平台9全技能
1016	25315 15323	   	148.18	紫2易伤1全技能1伤害1时间	1随机矿2加一3伤害4敌人爆炸5核6掉矿7时间8a易伤9全技能
1017	36141 33311	   	148.14	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9低血量敌人a掉矿
1018	36141 33323	   	148.14	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9挖青a金币生成
1019	36141 33325	   	148.14	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9挖青a雷电
1020	36141 33332	   	148.14	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9等级a金币生成
1021	36141 33333	   	148.14	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9等级a敌人爆炸
1022	36141 33336	   	148.14	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9等级a随机矿
1023	11151 36326	   	148.14	紫1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2雷电3时间4策反5核6攻速7激光对冰8易伤9伤害a全技能
1024	12223 62621	   	148.13	橙1全技能1易伤1伤害2策反1攻速	1低血量敌人2基地爆炸3攻速4掉矿56策反7核8全技能9易伤a伤害
1025	16223 62621	   	148.13	橙1全技能1易伤1伤害2策反1攻速	1低血量敌人2攻速3基地爆炸4掉矿56策反7核8全技能9易伤a伤害
1026	16313 62621	   	148.13	橙1全技能1易伤1伤害2策反1攻速	1低血量敌人2攻速3掉矿4敌人爆炸56策反7核8全技能9易伤a伤害
1027	25751 33312	   	148.13	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8金币生成9低血量敌人a伤害
1028	45522 31133	   	148.12	橙3易伤1伤害1策反1攻速	12挖尘378易伤4攻速5伤害6策反9核a防空对愈
1029	25312 81123	   	148.11	橙2易伤2伤害1策反	1随机矿2加一38伤害4敌人爆炸59易伤6基地爆炸7核a策反
1030	25317 51123	   	148.11	橙2易伤2伤害1策反	1随机矿2加一38伤害4敌人爆炸5低血量敌人69易伤7核a策反
1031	25722 81123	   	148.11	橙2易伤2伤害1策反	1随机矿2加一3敌人爆炸48伤害59易伤6基地爆炸7核a策反
1032	53151 22151	   	148.06	橙3易伤2伤害	1双倍矿2矿等35伤害458易伤5序列升级6敌人爆炸7掉矿9核a低血量敌人
1033	53151 22152	   	148.06	橙3易伤2伤害	1双倍矿2矿等35伤害458易伤5序列升级6敌人爆炸7掉矿9核a额外掉落
1034	53151 32152	   	148.06	橙3易伤2伤害	1a双倍矿2矿等35伤害458易伤5序列升级6最后敌人7掉矿9核
1035	53151 32153	   	148.06	橙3易伤2伤害	1双倍矿2矿等35伤害458易伤5序列升级6最后敌人7掉矿9核a敌人爆炸
1036	36141 33321	   	148.04	橙2易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9挖青a掉矿
1037	15223 62621	   	148.03	橙1全技能1易伤1伤害2策反1攻速	1低血量敌人2挖尘3攻速4掉矿56策反7核8全技能9易伤a伤害
1038	25751 33443	   	148.03	橙2易伤1全技能1伤害	1随机矿2加一3a敌人爆炸47易伤5全技能6核8挖尘9伤害
1039	25751 32442	   	148.03	橙2伤害1全技能1易伤	1随机矿2加一3敌人爆炸4易伤5全技能6核7立即金币8挖尘9a伤害
1040	25751 33322	   	148.03	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8金币生成9挖青a伤害
1041	25751 33331	   	148.03	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8金币生成9等级a伤害
1042	25751 33422	   	148.03	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8挖尘9矿等a伤害
1043	35213 41236	   	148.02	橙2易伤1全技能2攻速1策反	1a基地爆炸2挖尘3a攻速4低血量敌人5策反6a易伤7核8额外掉落9全技能a序列升级
1044	25312 31123	   	148.01	橙2易伤2伤害1策反	1随机矿2加一38伤害4敌人爆炸59易伤6挖尘7核a策反
1045	25722 31123	   	148.01	橙2易伤2伤害1策反	1随机矿2加一3敌人爆炸48伤害59易伤6挖尘7核a策反
1046	25744 51123	   	148.01	橙2易伤2伤害1策反	1随机矿2加一3敌人爆炸4挖尘58伤害69易伤7核a策反
1047	53151 32151	   	147.96	橙3易伤2伤害	1双倍矿2矿等35伤害458易伤5序列升级6最后敌人7掉矿9核a挖青
1048	22332 31536	   	147.95	橙2易伤2伤害1策反1攻速	1随机矿2敌人爆炸3攻速45伤害67易伤8策反9金币生成a核
1049	62151 13131	   	147.95	橙2易伤2伤害1策反1攻速	1掉矿2立即金币35伤害45易伤5序列升级6平台7攻速8策反9额外掉落a核
1050	23335 61215	   	147.95	紫1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5核6暴击7最后敌人8易伤9伤害a时间
1051	23335 62235	   	147.95	紫1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5核6暴击7伤害8敌人爆炸9易伤a时间
1052	23335 63211	   	147.95	紫1全技能1易伤1伤害1暴击1时间	1a随机矿2等级3全技能4低血量敌人5核6暴击7时间8易伤9伤害
1053	23335 63213	   	147.95	紫1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5核6暴击7时间8易伤9伤害a雷电
1054	23335 63216	   	147.95	紫1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5核6暴击7时间8易伤9伤害a矿等
1055	25751 33412	   	147.93	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8挖尘9等级a伤害
1056	25751 33441	   	147.93	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8挖尘9伤害a掉矿
1057	25751 33444	   	147.93	橙2易伤1全技能1伤害	1随机矿2加一3敌人爆炸47易伤5全技能6核8挖尘9伤害a防空对直升
1058	42213 41236	   	147.92	橙2易伤1全技能2攻速1策反	1a挖尘2基地爆炸3a攻速4低血量敌人5策反6a易伤7核8额外掉落9全技能a序列升级
1059	33342 33561	   	147.86	橙2伤害1全技能1易伤1攻速	1基地爆炸2核弹3攻速45伤害6额外掉落7雷电8核9全技能a易伤
1060	23335 63214	   	147.85	紫1全技能1易伤1伤害1暴击1时间	1随机矿2a等级3全技能4低血量敌人5核6暴击7时间8易伤9伤害
1061	53151 22153	   	147.82	橙3易伤2伤害1卖塔	1双倍矿2矿等35伤害458易伤5序列升级6敌人爆炸7掉矿9核a卖塔
1062	31521 32424	   	147.78	紫2伤害1全技能1易伤1时间	19基地爆炸2雷电3金币生成4易伤5核6时间78伤害a全技能
1063	23335 63251	   	147.70	紫1全技能1易伤1伤害1暴击1时间1卖塔	1随机矿2等级3全技能4低血量敌人5核6暴击7时间8易伤9卖塔a伤害
1064	23313 32551	   	147.70	橙2易伤1全技能2时间1策反	1随机矿2等级3全技能4立即金币56时间7a易伤8核9策反
1065	25225 23123	   	147.68	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6金币生成7平台89易伤a全技能
1066	25225 23153	   	147.68	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6金币生成7平台8易伤a全技能
1067	25225 54423	   	147.68	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核69易伤7矿等8平台a全技能
1068	25414 68231	   	147.65	橙2全技能2易伤1攻速	15随机矿2加一37全技能4金币生成6核8攻速9a易伤
1069	25425 46113	   	147.65	橙2全技能2易伤1攻速	1随机矿2加一37全技能49低血量敌人5a易伤6核8攻速
1070	25425 46121	   	147.65	橙2全技能2易伤1攻速	1随机矿2加一37全技能4a低血量敌人59易伤6核8攻速
1071	25225 13123	   	147.58	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6掉矿7平台89易伤a全技能
1072	25225 13153	   	147.58	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6掉矿7平台8易伤a全技能
1073	25225 53423	   	147.58	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核69易伤7等级8平台a全技能
1074	25425 46122	   	147.55	橙2全技能2易伤1攻速	1随机矿2加一37全技能4低血量敌人59易伤6核8攻速a挖尘
1075	15263 41121	   	147.53	橙1全技能1易伤1伤害2策反1攻速	1低血量敌人2挖尘3攻速4基地爆炸5a策反6易伤7核8伤害9全技能
1076	33114 61121	   	147.53	橙1全技能1易伤1伤害2策反1时间	1基地爆炸2核弹3时间4低血量敌人5易伤6a策反7核8伤害9全技能
1077	33534 61121	   	147.53	橙1全技能1易伤1伤害2策反1时间	1基地爆炸2核弹3最后敌人4时间5易伤6a策反7核8伤害9全技能
1078	33541 61121	   	147.53	橙1全技能1易伤1伤害2策反1时间	1基地爆炸2核弹3最后敌人4易伤5时间6a策反7核8伤害9全技能
1079	33641 61121	   	147.53	橙1全技能1易伤1伤害2策反1时间	1基地爆炸2核弹3低血量敌人4易伤5时间6a策反7核8伤害9全技能
1080	35213 41121	   	147.53	橙1全技能1易伤1伤害2策反1攻速	1基地爆炸2挖尘3攻速4低血量敌人5a策反6易伤7核8伤害9全技能
1081	42213 41121	   	147.53	橙1全技能1易伤1伤害2策反1攻速	1挖尘2基地爆炸3攻速4低血量敌人5a策反6易伤7核8伤害9全技能
1082	23336 22531	   	147.53	橙1全技能1易伤1伤害1暴击1时间	1a随机矿2等级3全技能4低血量敌人5暴击6时间7伤害8核9易伤
1083	23336 22533	   	147.53	橙1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5暴击6时间7伤害8核9易伤a雷电
1084	23336 22536	   	147.53	橙1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5暴击6时间7伤害8核9易伤a矿等
1085	32532 33634	   	147.49	橙3易伤1全技能1时间1攻速	12基地爆炸359易伤4平台6全技能7时间8攻速a核
1086	32355 61321	   	147.47	紫3易伤1全技能1攻速	12基地爆炸3全技能4掉矿5核68a易伤7攻速9矿等
1087	32355 61331	   	147.47	紫3易伤1全技能1攻速	12基地爆炸3全技能4掉矿5核68a易伤7攻速9金币生成
1088	32355 63121	   	147.47	紫3易伤1全技能1攻速	12基地爆炸3全技能4掉矿5核67a易伤8攻速9矿等
1089	32355 63131	   	147.47	紫3易伤1全技能1攻速	12基地爆炸3全技能4掉矿5核67a易伤8攻速9金币生成
1090	63325 61321	   	147.47	紫3易伤1全技能1攻速	1掉矿2基地爆炸3全技能4双倍矿5核68a易伤7攻速9矿等
1091	63325 61331	   	147.47	紫3易伤1全技能1攻速	1掉矿2基地爆炸3全技能4双倍矿5核68a易伤7攻速9金币生成
1092	63325 63121	   	147.47	紫3易伤1全技能1攻速	1掉矿2基地爆炸3全技能4双倍矿5核67a易伤8攻速9矿等
1093	63325 63131	   	147.47	紫3易伤1全技能1攻速	1掉矿2基地爆炸3全技能4双倍矿5核67a易伤8攻速9金币生成
1094	25425 74244	   	147.45	橙2易伤1全技能1暴击1时间	1随机矿2加一3全技能4低血量敌人59易伤6时间7核8金币生成a暴击
1095	33142 61121	   	147.43	橙1全技能1易伤1伤害2策反1时间	1基地爆炸2核弹3时间4易伤5挖尘6a策反7核8伤害9全技能
1096	63312 13724	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1掉矿2基地爆炸3全技能4时间5金币生成6易伤7加一8核9暴击a伤害
1097	23322 62516	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4基地爆炸5挖尘6暴击7伤害8核9时间a易伤
1098	23322 62535	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4基地爆炸5挖尘6暴击7伤害8核9易伤a时间
1099	23332 62535	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5挖尘6暴击7伤害8核9易伤a时间
1100	23336 22526	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1随机矿2等级3全技能4低血量敌人5暴击6时间7伤害8核9挖青a易伤
1101	23336 22534	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1随机矿2a等级3全技能4低血量敌人5暴击6时间7伤害8核9易伤
1102	25425 46124	   	147.40	橙2全技能2易伤1攻速1卖塔	1随机矿2加一37全技能4低血量敌人59易伤6核8攻速a卖塔
1103	25225 22136	   	147.36	紫2伤害1全技能1策反1时间1攻速	1随机矿2加一3时间49伤害5核6金币生成7全技能8攻速a策反
1104	25225 22161	   	147.36	紫2伤害1全技能1策反1时间1攻速	1随机矿2加一3时间4a伤害5核6金币生成7全技能8攻速9策反
1105	25251 35221	   	147.36	橙1全技能1易伤1暴击2时间1策反	1随机矿2加一3a时间4易伤5全技能6核7策反8敌人爆炸9暴击
1106	25251 35421	   	147.36	橙1全技能1易伤1暴击2时间1策反	1随机矿2加一3a时间4易伤5全技能6核7策反8最后敌人9暴击
1107	25421 74362	   	147.35	橙2易伤1全技能1暴击1时间	1随机矿2加一3全技能4低血量敌人5挖青6时间7核8a易伤9暴击
1108	12333 14616	   	147.34	橙2全技能1易伤1伤害1暴击	15低血量敌人2基地爆炸3易伤4暴击6伤害7a全技能8雷电9核
1109	46312 13724	   	147.33	橙1全技能1易伤1伤害1暴击1时间	1挖尘2掉矿3全技能4时间5金币生成6易伤7加一8核9暴击a伤害
1110	65312 13724	   	147.33	橙1全技能1易伤1伤害1暴击1时间	1掉矿2挖尘3全技能4时间5金币生成6易伤7加一8核9暴击a伤害
1111	25222 31618	   	147.30	橙2易伤1伤害2时间1策反1攻速	1随机矿2加一35时间4伤害6策反7a易伤8核9攻速
1112	25232 31618	   	147.30	橙2易伤1伤害2时间1策反1攻速	1随机矿2加一34时间5伤害6策反7a易伤8核9攻速
1113	25242 31618	   	147.30	橙2易伤1伤害2时间1策反1攻速	1随机矿2加一35时间4攻速6策反7a易伤8核9伤害
1114	25225 12161	   	147.26	紫2伤害1全技能1策反1时间1攻速	1随机矿2加一3时间4a伤害5核6掉矿7全技能8攻速9策反
1115	25225 12136	   	147.26	紫2伤害1全技能1策反1时间1攻速	1随机矿2加一3时间49伤害5核6掉矿7全技能8攻速a策反
1116	25251 35321	   	147.26	橙1全技能1易伤1暴击2时间1策反	1随机矿2加一3a时间4易伤5全技能6核7策反8挖尘9暴击
1117	25251 32741	   	147.23	橙2易伤1全技能2时间1攻速	1随机矿2加一38时间4a易伤5全技能6核7额外掉落9攻速
1118	25251 31371	   	147.17	橙3易伤1全技能1伤害1时间1挖怪	1随机矿2加一3时间489易伤5全技能6核7挖怪a伤害
1119	24212 65222	   	147.16	橙4易伤1策反1时间	1随机矿24加农对壮3489易伤4序列升级5策反6雷电7核a时间
1120	23367 24425	   	147.14	橙2全技能1易伤1伤害1暴击	1随机矿2等级36全技能4加一5暴击7机枪对轻8伤害9易伤a核
