0	Index      	 *	Score 	Summary	Detail	
1025	16328 22484	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5挖尘68易伤7金币生成9策反a伤害
1026	16328 24422	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5挖尘6a易伤7敌人爆炸8策反9伤害
1027	16328 24424	   	160.05	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5挖尘6易伤7敌人爆炸8策反9a伤害
1028	16328 28422	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5挖尘6a易伤7基地爆炸8策反9伤害
1029	16328 28424	   	160.05	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5挖尘6易伤7基地爆炸8策反9a伤害
1030	16328 31484	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5挖尘6金币生成78易伤9策反a伤害
1031	16432 47232	   	159.98	橙2伤害1全技能1易伤1暴击	1立即金币2加一38伤害4全技能5雷电6易伤7核9暴击a敌人爆炸
1032	16432 47233	   	159.98	橙2伤害1全技能1易伤1暴击	1立即金币2加一38伤害4全技能5雷电6易伤7核9暴击a基地爆炸
1033	16432 47235	   	159.98	橙2伤害1全技能1易伤1暴击	1a立即金币2加一38伤害4全技能5雷电6易伤7核9暴击
1034	16432 47237	   	159.98	橙2伤害1全技能1易伤1暴击	1立即金币2加一38伤害4全技能5雷电6易伤7核9暴击a最后敌人
1035	16432 47246	   	159.98	橙2伤害1全技能1易伤1暴击	1立即金币2加一38伤害4全技能5雷电6易伤7核9矿等a暴击
1036	16311 11232	   	159.97	紫2易伤1全技能2攻速1策反1时间	1立即金币2加一3核47攻速5全技能6策反8时间9a易伤
1037	16324 22542	   	159.95	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤78等级9伤害a策反
1038	16324 22684	   	159.95	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7等级8挖尘9策反a伤害
1039	16324 26284	   	159.95	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7挖尘8等级9策反a伤害
1040	16324 26544	   	159.95	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7挖尘8策反9掉矿a伤害
1041	16324 31541	   	159.95	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8等级9伤害a挖尘
1042	16324 31641	   	159.95	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8掉矿9伤害a挖尘
1043	16324 32544	 * 	159.94	紫3策反1全技能1易伤1伤害	1立即金币2加一3核4全技能5易伤68a策反7随机矿9伤害
1044	16324 35544	   	159.94	紫3策反1全技能1易伤1伤害	1立即金币2加一3核4全技能5易伤68a策反7金币生成9伤害
1045	32212 53361	   	159.92	橙3易伤1全技能1伤害1攻速	1掉矿2伤害348易伤5平台6基地爆炸7全技能9攻速a核
1046	16324 44358	   	159.90	紫2易伤1全技能1伤害1策反1卖塔	1立即金币2加一3核4全技能5a易伤6卖塔7策反8伤害9平台
1047	16324 44384	   	159.90	紫2易伤1全技能1伤害1策反1卖塔	1立即金币2加一3核4全技能5a易伤6卖塔7策反8伤害9雷电
1048	41213 16151	   	159.89	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核47易伤5暴击6伤害8雷电9全技能a敌人爆炸
1049	41213 16152	   	159.89	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核47易伤5暴击6伤害8雷电9全技能a最后敌人
1050	61231 24342	   	159.89	紫2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3核48易伤5暴击6敌人爆炸7伤害9全技能
1051	61231 24343	   	159.89	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6敌人爆炸7伤害9全技能a最后敌人
1052	61231 34342	   	159.89	紫2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3核48易伤5暴击6低血量敌人7伤害9全技能
1053	61231 34343	   	159.89	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6低血量敌人7伤害9全技能a最后敌人
1054	41213 11521	 * 	159.89	紫2易伤2伤害2暴击	1机枪对壮2金币生成3核4a易伤58暴击69伤害7基础对愈
1055	16432 47231	   	159.88	橙2伤害1全技能1易伤1暴击	1立即金币2加一38伤害4全技能5雷电6易伤7核9暴击a挖青
1056	16432 47236	   	159.88	橙2伤害1全技能1易伤1暴击	1立即金币2加一38伤害4全技能5雷电6易伤7核9暴击a掉矿
1057	32644 21311	   	159.83	橙2全技能1易伤1伤害1暴击1攻速1卖塔	18掉矿2伤害3攻速4暴击56全技能7核9易伤a卖塔
1058	23315 12423	   	159.80	橙3易伤2全技能1攻速	1低血量敌人2攻速3金币生成48a易伤59全技能6矿等7核
1059	42123 14261	 * 	159.80	紫2伤害1全技能2暴击2策反	1a机枪对壮2a暴击3全技能49掉矿5核67伤害8a策反a序列升级
1060	46211 13232	   	159.79	紫2易伤1全技能1伤害1暴击	1机枪对壮2掉矿3核4a易伤5额外掉落6最后敌人7伤害8暴击9全技能
1061	46211 13234	   	159.79	紫2伤害1全技能1易伤1暴击	1机枪对壮2掉矿3核4易伤5额外掉落6最后敌人7a伤害8暴击9全技能
1062	46211 23232	   	159.79	紫2易伤1全技能1伤害1暴击	1机枪对壮2掉矿3核4a易伤5额外掉落6低血量敌人7伤害8暴击9全技能
1063	46211 23234	   	159.79	紫2伤害1全技能1易伤1暴击	1机枪对壮2掉矿3核4易伤5额外掉落6低血量敌人7a伤害8暴击9全技能
1064	46211 32232	   	159.79	紫2易伤1全技能1伤害1暴击	1机枪对壮2掉矿3核4a易伤5额外掉落6伤害7最后敌人8暴击9全技能
1065	46211 32234	   	159.79	紫2伤害1全技能1易伤1暴击	1机枪对壮2掉矿3核4易伤5额外掉落6a伤害7最后敌人8暴击9全技能
1066	61231 24341	   	159.79	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6敌人爆炸7伤害9全技能a等级
1067	61231 34341	   	159.79	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6低血量敌人7伤害9全技能a等级
1068	46213 11521	   	159.79	紫2易伤2伤害2暴击	1机枪对壮2掉矿3核4a易伤58暴击69伤害7基础对愈
1069	32233 66143	   	159.78	紫2易伤2伤害1暴击1策反	1掉矿29伤害38易伤4雷电5核6立即金币7暴击a策反
1070	21222 42366	   	159.71	橙2易伤2伤害1全技能	1低血量敌人2金币生成3全技能4挖尘5最后敌人6a伤害78易伤9核
1071	32212 53423	   	159.71	橙2易伤2伤害1全技能	1掉矿2a伤害34易伤5平台6基地爆炸7全技能8核9敌人爆炸
1072	32222 23451	   	159.71	橙2易伤2伤害1全技能	1掉矿24伤害3a易伤5平台6敌人爆炸7全技能8核9额外掉落
1073	32222 53451	   	159.71	橙2易伤2伤害1全技能	1掉矿24伤害3a易伤5平台6基地爆炸7全技能8核9额外掉落
1074	23315 52423	   	159.70	橙3易伤2全技能1攻速	1低血量敌人2攻速3金币生成48a易伤59全技能6等级7核
1075	23415 12423	   	159.70	橙3易伤2全技能1攻速	1低血量敌人2攻速3等级48a易伤59全技能6矿等7核
1076	23515 12423	   	159.70	橙3易伤2全技能1攻速	1低血量敌人2攻速3掉矿48a易伤59全技能6矿等7核
1077	55111 32253	 * 	159.70	橙2易伤2全技能3时间1攻速	13敌人爆炸238时间3序列升级49易伤5攻速6a全技能7核
1078	16311 13534	   	159.69	紫1全技能1易伤1伤害2策反1攻速1时间	1立即金币2加一3核4攻速5全技能68策反7时间9易伤a伤害
1079	32143 36143	   	159.68	紫2易伤2伤害1暴击1策反	16掉矿29伤害3雷电48易伤5核7暴击a策反
1080	32233 36143	   	159.68	紫2易伤2伤害1暴击1策反	16掉矿29伤害38易伤4雷电5核7暴击a策反
1081	41215 26113	   	159.65	紫2易伤1全技能1伤害1策反	1机枪对壮2金币生成3核4a易伤5全技能6策反7额外掉落8低血量敌人9伤害
1082	32211 51311	   	159.63	橙3易伤1伤害1暴击1策反	156掉矿2伤害349易伤7核8暴击a策反
1083	32212 23443	   	159.61	橙2伤害2易伤1全技能	1掉矿2a伤害34易伤5平台6敌人爆炸7全技能8核9挖青
1084	32212 53443	   	159.61	橙2伤害2易伤1全技能	1掉矿2a伤害34易伤5平台6基地爆炸7全技能8核9挖青
1085	16131 42563	   	159.60	橙3易伤2全技能1时间	1立即金币2加一3掉矿4时间59全技能68a易伤7核
1086	25114 21214	   	159.60	橙2易伤1全技能1伤害2时间1攻速	13低血量敌人23时间3序列升级47易伤5伤害6全技能8挖尘9核a攻速
1087	16324 31673	   	159.59	紫3易伤1全技能2策反	1立即金币2加一3核4全技能579易伤69策反89掉矿9序列升级a最后敌人
1088	16324 32537	   	159.59	紫3易伤1全技能2策反	1立即金币2加一3核4全技能59a易伤68策反7随机矿
1089	16324 28464	   	159.59	紫3易伤1全技能2策反	1立即金币2加一3核4全技能569易伤7敌人爆炸8a策反
1090	16324 31385	   	159.59	紫3易伤1全技能2策反	1立即金币2加一3核4全技能579易伤6a策反8雷电
1091	41623 21242	   	159.58	橙3易伤1全技能1伤害	1机枪对壮2a金币生成3掉矿4全技能5伤害679易伤8核
1092	41623 21243	   	159.58	橙3易伤1全技能1伤害	1机枪对壮2金币生成3掉矿4全技能5伤害679易伤8核a立即金币
1093	61231 54321	   	159.57	紫2易伤1全技能1暴击1策反1攻速	1基地爆炸2金币生成3核48易伤5暴击6全技能7随机矿9攻速a策反
1094	23315 21532	   	159.51	橙3易伤1全技能2攻速1时间	1低血量敌人27攻速3金币生成46a易伤5全技能8核9时间
1095	16332 13718	   	159.49	紫2易伤2全技能2喷火对愈	14立即金币2加一3核5a易伤69全技能7a低血量敌人8a喷火对愈a序列升级
1096	16324 31671	   	159.49	紫3易伤1全技能2策反	1立即金币2加一3核4全技能579易伤69策反89掉矿9序列升级a挖尘
1097	16324 31674	   	159.49	紫3易伤1全技能2策反	1立即金币2加一3核4全技能579易伤69策反89a掉矿9序列升级
1098	16324 31532	   	159.49	紫3易伤1全技能2策反	1立即金币2加一3核4全技能579易伤6a策反8等级
1099	16324 31632	   	159.49	紫3易伤1全技能2策反	1立即金币2加一3核4全技能579易伤6a策反8掉矿
1100	16431 41447	   	159.48	橙3易伤1全技能1伤害	1立即金币2加一3伤害4全技能5最后敌人6基础对愈79a易伤8核
1101	41623 21241	   	159.48	橙3易伤1全技能1伤害	1机枪对壮2金币生成3a掉矿4全技能5伤害679易伤8核
1102	61231 51361	   	159.47	紫2易伤1全技能1暴击1策反1攻速	1基地爆炸2金币生成3核48易伤5暴击6全技能7掉矿9攻速a策反
1103	12221 11141	   	159.47	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2挖尘3易伤4伤害5全技能6策反7攻速8暴击9时间a核
1104	32361 11121	   	159.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2伤害3时间4金币生成5全技能6策反7攻速8暴击9易伤a核
1105	32531 11121	   	159.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2伤害3金币生成4时间5全技能6策反7攻速8暴击9易伤a核
1106	13521 15315	   	159.45	紫2易伤1全技能2暴击1策反	1立即金币2随机矿3核47a挖尘5全技能6策反8a易伤9a暴击a序列升级
1107	16371 14542	   	159.45	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4掉矿5全技能6策反7随机矿8a易伤9伤害
1108	16371 14544	   	159.45	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4掉矿5全技能6策反7随机矿8易伤9a伤害
1109	32216 15121	   	159.44	橙3易伤2伤害1时间1攻速	1掉矿25伤害346易伤7时间8基地爆炸9攻速a核
1110	32216 15321	   	159.44	橙3易伤2伤害1时间1攻速	1掉矿25伤害346易伤7时间8最后敌人9攻速a核
1111	32216 15421	   	159.44	橙3易伤2伤害1时间1攻速	1掉矿25伤害346易伤7时间8敌人爆炸9攻速a核
1112	32216 15531	   	159.44	橙3易伤2伤害1时间1攻速	1掉矿25伤害346易伤7时间8攻速9基地爆炸a核
1113	32216 34121	   	159.44	橙3易伤2伤害1时间1攻速	1掉矿25伤害347易伤6时间8基地爆炸9攻速a核
1114	32216 34321	   	159.44	橙3易伤2伤害1时间1攻速	1掉矿25伤害347易伤6时间8最后敌人9攻速a核
1115	32216 34421	   	159.44	橙3易伤2伤害1时间1攻速	1掉矿25伤害347易伤6时间8敌人爆炸9攻速a核
1116	32216 34531	   	159.44	橙3易伤2伤害1时间1攻速	1掉矿25伤害347易伤6时间8攻速9基地爆炸a核
1117	42123 12226	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1机枪对壮2暴击3a全技能4掉矿5核6伤害7金币生成8易伤9时间
1118	42123 13226	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1机枪对壮2暴击3a全技能4掉矿5核6伤害7矿等8易伤9时间
1119	42123 24226	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1机枪对壮2暴击3a全技能4掉矿5核6随机矿7伤害8易伤9时间
1120	32216 15521	   	159.34	橙3易伤2伤害1时间1攻速	1掉矿25伤害346易伤7时间8攻速9挖尘a核
1121	32216 34521	   	159.34	橙3易伤2伤害1时间1攻速	1掉矿25伤害347易伤6时间8攻速9挖尘a核
1122	32212 21561	   	159.32	橙3易伤1全技能1伤害1攻速	1掉矿2伤害347易伤5平台6敌人爆炸8全技能9攻速a核
1123	32212 51561	   	159.32	橙3易伤1全技能1伤害1攻速	1掉矿2伤害347易伤5平台6基地爆炸8全技能9攻速a核
1124	32213 32155	   	159.32	橙3易伤1全技能1伤害1时间	1掉矿2伤害349易伤5敌人爆炸6时间7金币生成8全技能a核
1125	33223 24641	   	159.32	橙3易伤1全技能1伤害1时间	1掉矿2金币生成367易伤4伤害5平台8全技能9时间a核
1126	16554 21132	   	159.32	紫2全技能2易伤1暴击1攻速	1立即金币2加一39全技能4核56易伤7攻速8暴击a基地爆炸
1127	16554 21134	   	159.32	紫2全技能2易伤1暴击1攻速	1立即金币2加一39全技能4核56易伤7攻速8暴击a随机矿
1128	61231 11451	   	159.29	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核49易伤5暴击6平台7伤害8雷电a全技能
1129	16323 13832	   	159.26	紫2易伤1全技能2时间1策反1攻速	1立即金币2加一3核4全技能5攻速6策反78时间9a易伤
1130	52114 22224	   	159.20	橙2伤害1全技能1易伤1攻速1时间	13敌人爆炸23低血量敌人3序列升级4易伤59伤害6全技能7核8时间a攻速
1131	62114 22224	   	159.20	橙2伤害1全技能1易伤1攻速1时间	13基地爆炸23低血量敌人3序列升级4易伤59伤害6全技能7核8时间a攻速
1132	16131 42584	   	159.16	橙3易伤1全技能1策反1时间	1立即金币2加一3掉矿4时间5全技能689易伤7核a策反
