0	Index      	 *	Score 	Summary	Detail	
984	21623 53325	   	147.68	橙2全技能1易伤1暴击1策反	1双倍物品2激光对绿3a全技能4低血量敌人5易伤6核7暴击8基地爆炸9策反
985	23113 53533	   	147.65	橙3伤害1全技能1攻速	1双倍物品2全技能3雷电49a伤害5随机矿6攻速7最后敌人8核
986	61623 21423	   	147.63	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2攻速3全技能4双倍矿5伤害6敌人爆炸7平台8核9暴击a易伤
987	42121 11621	   	147.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2敌人爆炸3伤害4策反5攻速6时间7易伤8核9挖尘a全技能
988	12136 28814	   	147.62	橙2易伤1全技能1暴击1策反	1掉矿2基础对冰3a易伤4加一5全技能6挖尘7暴击8核9策反
989	23642 35723	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核79易伤8时间a挖尘
990	23644 35723	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核79易伤8时间a挖尘
991	23644 38228	   	147.60	橙2伤害1全技能1策反1攻速	1双倍物品2全技能3加一4策反5最后敌人6核7a伤害8攻速9等级
992	23645 32723	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反59易伤6核7低血量敌人8时间a挖尘
993	23645 33316	   	147.60	橙2易伤1全技能1策反1攻速	1双倍物品2全技能3加一4策反5a易伤6核7平台8攻速9掉矿
994	23645 34241	   	147.60	橙2易伤1全技能1策反1攻速	1双倍物品2全技能3加一4策反5a易伤6核7等级8攻速9额外掉落
995	23645 36223	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反59易伤6核7基地爆炸8时间a挖尘
996	23647 35223	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反5敌人爆炸6核79易伤8时间a挖尘
997	23645 31481	   	147.60	橙2易伤1全技能1策反1攻速	1双倍物品2全技能3加一4策反58易伤6核7雷电9攻速a等级
998	23645 34111	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反59易伤6核7等级8敌人爆炸a时间
999	23645 35331	   	147.60	橙2易伤1全技能1策反1时间	1双倍物品2全技能3加一4策反57易伤6核8挖尘9金币生成a时间
1000	23324 12422	   	147.59	橙2易伤1全技能1暴击1时间1攻速	1双倍物品2全技能3攻速4时间59易伤6暴击78挖尘a核
1001	23112 33523	   	147.51	橙2全技能2伤害1策反	1双倍物品29全技能3雷电4a伤害5策反6随机矿7最后敌人8核
1002	16133 12152	   	147.49	紫1全技能1易伤1伤害2时间1策反	1掉矿2易伤3平台4策反5核6伤害7等级8全技能9a时间
1003	12552 33114	   	147.48	紫2伤害1全技能1易伤1时间	1掉矿2基础对冰3时间4雷电5核6毒液对冰7易伤89伤害a全技能
1004	23642 35341	   	147.46	橙2易伤1全技能1策反1攻速1卖塔	1双倍物品2全技能3加一4策反5低血量敌人6核7a易伤8卖塔9攻速
1005	23645 31483	   	147.46	橙2易伤1全技能1策反1攻速1卖塔	1双倍物品2全技能3加一4策反58易伤6核7雷电9攻速a卖塔
1006	23645 32341	   	147.46	橙2易伤1全技能1策反1攻速1卖塔	1双倍物品2全技能3加一4策反5a易伤6核7低血量敌人8卖塔9攻速
1007	23645 35441	   	147.46	橙2易伤1全技能1策反1时间1卖塔	1双倍物品2全技能3加一4策反57易伤6核8卖塔9时间a最后敌人
1008	23645 35442	   	147.46	橙2易伤1全技能1策反1时间1卖塔	1双倍物品2全技能3加一4策反57易伤6核8卖塔9时间a金币生成
1009	23645 35443	   	147.46	橙2易伤1全技能1策反1时间1卖塔	1双倍物品2全技能3加一4策反57易伤6核8卖塔9时间a双倍矿
1010	23645 38211	   	147.46	橙2易伤1全技能1策反1时间1卖塔	1双倍物品2全技能3加一4策反59易伤6核7卖塔8平台a时间
1011	51443 22311	 * 	147.43	橙1易伤1伤害3攻速2时间1策反	123攻速2序列升级4a时间5策反6核7易伤8挖青9伤害
1012	23621 21621	   	147.41	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4敌人爆炸59易伤6低血量敌人7策反8核
1013	23112 25623	   	147.41	橙2全技能2伤害1策反	1双倍物品29全技能3雷电4a伤害5策反6等级7基地爆炸8核
1014	23642 45621	   	147.41	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反5低血量敌人6敌人爆炸79易伤8核
1015	23644 45621	   	147.41	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反5最后敌人6敌人爆炸79易伤8核
1016	23645 42621	   	147.41	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反59易伤6敌人爆炸7低血量敌人8核
1017	16133 13511	   	147.41	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9矿等a敌人爆炸
1018	16133 13513	   	147.41	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9矿等a低血量敌人
1019	16133 13516	   	147.41	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9矿等a雷电
1020	16133 13551	   	147.41	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9基地爆炸a低血量敌人
1021	16133 13553	   	147.41	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9基地爆炸a雷电
1022	51431 52331	   	147.36	橙2易伤1全技能3攻速1时间	123攻速29序列升级49敌人爆炸5时间69易伤79基地爆炸8核a全技能
1023	51336 23361	   	147.32	橙2易伤1全技能1暴击2攻速1卖塔	12攻速2序列升级3基地爆炸4卖塔5随机矿6全技能7暴击8a易伤9核
1024	23621 71621	   	147.31	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4敌人爆炸59易伤6挖青7策反8核
1025	16133 13514	   	147.31	紫2全技能1易伤1伤害1策反	1a掉矿2易伤3平台4策反5核6伤害78全技能9矿等
1026	16133 13521	   	147.31	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9挖尘a低血量敌人
1027	16133 13523	   	147.31	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9挖尘a雷电
1028	16133 13525	   	147.31	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9挖尘a额外掉落
1029	16133 13531	   	147.31	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9等级a敌人爆炸
1030	16133 13533	   	147.31	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9等级a低血量敌人
1031	16133 13536	   	147.31	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9等级a雷电
1032	16133 13561	   	147.31	紫2全技能1易伤1伤害1策反	19掉矿2易伤3平台4策反5核6伤害78全技能a金币生成
1033	51535 21441	   	147.30	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7加一8随机矿9挖尘a全技能
1034	16224 22224	   	147.30	橙2易伤1伤害2时间1策反1攻速	1掉矿29易伤3策反4攻速57时间6立即金币8核a伤害
1035	16224 13234	   	147.30	橙2伤害1易伤2时间1策反1攻速	1掉矿2易伤3策反4攻速56时间7基地爆炸8核9a伤害
1036	16226 12234	   	147.30	橙2伤害1易伤2时间1策反1攻速	1掉矿2易伤3策反4攻速5最后敌人67时间8核9a伤害
1037	16231 12234	   	147.30	橙2伤害1易伤2时间1策反1攻速	1掉矿2易伤3策反4基地爆炸5攻速67时间8核9a伤害
1038	12552 13223	   	147.26	紫2易伤2伤害2时间	16a掉矿2基础对冰3a时间4雷电5核79易伤8a伤害a序列升级
1039	23633 24722	   	147.22	橙2伤害1全技能1喷火对愈1策反	1双倍物品2全技能3加一4矿等58伤害6策反7喷火对愈9核a低血量敌人
1040	23633 24723	   	147.22	橙2伤害1全技能1喷火对愈1策反	1双倍物品2全技能3加一4矿等58伤害6策反7喷火对愈9核a基地爆炸
1041	23633 24724	   	147.22	橙2伤害1全技能1喷火对愈1策反	1双倍物品2全技能3加一4矿等58伤害6策反7喷火对愈9核a随机矿
1042	23633 24725	   	147.22	橙2伤害1全技能1喷火对愈1策反	1双倍物品2全技能3加一4矿等58伤害6策反7喷火对愈9核a平台
1043	23633 24727	   	147.22	橙2伤害1全技能1喷火对愈1策反	1双倍物品2全技能3加一4矿等58伤害6策反7喷火对愈9核a额外掉落
1044	23645 14253	   	147.22	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反5a易伤6暴击7基地爆炸8平台9核
1045	23645 43453	   	147.22	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反5a易伤6敌人爆炸7平台8暴击9核
1046	16133 13524	   	147.21	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9挖尘a挖青
1047	16133 13526	   	147.21	紫2全技能1易伤1伤害1策反	1掉矿2易伤3平台4策反5核6伤害78全技能9a挖尘
1048	16133 13534	   	147.21	紫2全技能1易伤1伤害1策反	1a掉矿2易伤3平台4策反5核6伤害78全技能9等级
1049	16133 13562	   	147.21	紫2全技能1易伤1伤害1策反	19掉矿2易伤3平台4策反5核6伤害78全技能a挖尘
1050	13252 63163	   	147.18	橙1全技能1易伤1伤害1策反1时间	1掉矿2挖尘3策反45金币生成6核7全技能8易伤9伤害a时间
1051	51421 52331	   	147.16	橙2易伤1全技能3攻速1时间	123攻速29序列升级49挖尘5时间69易伤79基地爆炸8核a全技能
1052	61612 31412	   	147.15	橙3易伤1全技能1攻速	1低血量敌人2攻速3全技能49金币生成56a易伤7平台8核
1053	21633 21335	   	147.14	橙2全技能1易伤1伤害1暴击	1双倍物品2激光对绿35全技能4伤害6易伤7暴击8基地爆炸9低血量敌人a核
1054	21633 21635	   	147.14	橙2全技能1易伤1伤害1暴击	1双倍物品2激光对绿35全技能4伤害6易伤7暴击8敌人爆炸9低血量敌人a核
1055	23633 24721	   	147.12	橙2伤害1全技能1喷火对愈1策反	1双倍物品2全技能3加一4矿等58伤害6策反7喷火对愈9核a挖尘
1056	23432 31245	   	147.09	橙1全技能1易伤1伤害2策反	1双倍物品2全技能3挖尘4敌人爆炸5基地爆炸6核79策反8伤害a易伤
1057	23642 38354	   	147.09	橙1全技能1易伤1伤害2策反	1双倍物品2全技能3加一49策反5低血量敌人6核7伤害8基地爆炸a易伤
1058	23644 38354	   	147.09	橙1全技能1易伤1伤害2策反	1双倍物品2全技能3加一49策反5最后敌人6核7伤害8基地爆炸a易伤
1059	56331 33631	 * 	147.09	橙2易伤1全技能1伤害2策反2攻速1挖怪	16攻速2a易伤3挖怪49策反5伤害7全技能8核
1060	13253 63163	   	147.08	橙1全技能1易伤1伤害1策反1时间	1掉矿25挖尘3策反4金币生成6核7全技能8易伤9伤害a时间
1061	23635 13427	   	147.06	橙2易伤1全技能2暴击1时间	1双倍物品2全技能3加一4矿等59易伤68暴击7时间a核
1062	51432 52221	   	147.06	橙2易伤1全技能3攻速1时间	123攻速2序列升级4敌人爆炸56易伤7时间8核9挖尘a全技能
1063	21633 21225	   	147.04	橙2全技能1易伤1伤害1暴击	1双倍物品2激光对绿35全技能4伤害6易伤7暴击8低血量敌人9挖尘a核
1064	21633 51125	   	147.04	橙2全技能1易伤1伤害1暴击	1双倍物品2激光对绿35全技能4伤害6低血量敌人7暴击8易伤9挖尘a核
1065	23645 37434	   	146.99	橙1全技能1易伤1伤害2策反	1双倍物品2全技能3加一4a策反5易伤6核7伤害8立即金币9掉矿
1066	21153 31263	   	146.96	橙2伤害1全技能1易伤1攻速	1双倍物品2激光对绿3基础对冰4核弹5攻速69伤害7易伤8核a全技能
1067	21613 26433	   	146.89	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿37全技能4金币生成5伤害6易伤8策反9核a雷电
1068	21633 24433	   	146.89	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6易伤7矿等8策反9核a雷电
1069	23112 51523	   	146.86	橙2伤害1全技能2策反1攻速	1双倍物品2全技能3雷电4a伤害59策反6攻速7低血量敌人8核
1070	12151 56212	   	146.83	橙2易伤1全技能1伤害	1掉矿2基础对冰3a易伤4雷电5矿等6核7全技能8随机矿9伤害
1071	12151 56312	   	146.83	橙2易伤1全技能1伤害	1掉矿2基础对冰3a易伤4雷电5矿等6核7全技能8金币生成9伤害
1072	11523 13223	   	146.82	紫1全技能1易伤1暴击1策反1时间1攻速	123掉矿2序列升级4核5全技能6时间7易伤8策反9暴击a攻速
1073	21613 26431	   	146.79	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿37全技能4金币生成5伤害6易伤8策反9核a挖尘
1074	21613 26432	   	146.79	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿37全技能4金币生成5伤害6易伤8策反9核a挖青
1075	21633 12433	   	146.79	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6掉矿7易伤8策反9核a雷电
1076	21633 12434	   	146.79	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6掉矿7易伤8策反9核a平台
1077	21633 12436	   	146.79	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6掉矿7易伤8策反9核a敌人爆炸
1078	21633 23433	   	146.79	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6易伤7掉矿8策反9核a雷电
1079	21633 23434	   	146.79	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6易伤7掉矿8策反9核a平台
1080	21633 23436	   	146.79	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6易伤7掉矿8策反9核a敌人爆炸
1081	21633 24431	   	146.79	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6易伤7矿等8策反9核a挖尘
1082	21633 24432	   	146.79	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6易伤7矿等8策反9核a挖青
1083	16133 13211	   	146.75	紫1全技能1易伤1伤害2策反1时间	1掉矿2易伤3平台49策反5核6伤害7全技能8雷电a时间
1084	16133 13352	   	146.75	紫1全技能1易伤1伤害2策反1时间	1掉矿2易伤3平台48策反5核6伤害7全技能9基地爆炸a时间
1085	14143 13332	   	146.75	紫1全技能1易伤1伤害2策反1时间	1掉矿2敌人爆炸3平台48策反5核6伤害7全技能9易伤a时间
1086	12413 56212	   	146.73	橙2易伤1全技能1伤害	1掉矿2基础对冰3雷电4等级5a易伤6核7全技能8随机矿9伤害
1087	12413 56312	   	146.73	橙2易伤1全技能1伤害	1掉矿2基础对冰3雷电4等级5a易伤6核7全技能8金币生成9伤害
1088	26141 32612	   	146.72	橙2易伤1全技能1暴击1策反	1双倍物品2平台39易伤4策反5暴击6a敌人爆炸7全技能8核
1089	16422 36231	   	146.69	橙3易伤1全技能1时间1攻速	1掉矿259易伤3挖尘4基地爆炸6攻速7全技能8时间a核
1090	21633 12431	   	146.69	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6掉矿7易伤8策反9核a挖尘
1091	21633 12432	   	146.69	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6掉矿7易伤8策反9核a挖青
1092	21633 23431	   	146.69	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6易伤7掉矿8策反9核a挖尘
1093	21633 23432	   	146.69	橙2全技能1易伤1伤害1策反	1双倍物品2激光对绿35全技能4伤害6易伤7掉矿8策反9核a挖青
1094	23674 33643	   	146.67	紫2全技能1伤害1暴击1时间1攻速	1双倍物品29全技能3加一4时间5核6挖尘7暴击8攻速a伤害
1095	23532 16316	   	146.67	橙2全技能2易伤2策反	1双倍物品23全技能49策反5平台6掉矿79敌人爆炸89易伤9序列升级a核
1096	16133 13322	   	146.65	紫1全技能1易伤1伤害2策反1时间	1掉矿2易伤3平台48策反5核6伤害7全技能9挖尘a时间
1097	21346 33613	 * 	146.65	橙2易伤1全技能2策反2时间	1双倍物品2a激光对绿3a策反46时间5掉矿7全技能8a易伤9核a序列升级
1098	42121 33616	 * 	146.63	橙1全技能1伤害2策反1暴击2攻速	1基地爆炸2敌人爆炸3伤害4a策反56攻速7全技能8核9暴击
1099	62121 33616	   	146.63	橙1全技能1伤害2策反1暴击2攻速	1低血量敌人2敌人爆炸3伤害4a策反56攻速7全技能8核9暴击
1100	26141 12612	   	146.62	橙2易伤1全技能1暴击1策反	1双倍物品2平台39易伤4策反5暴击6挖尘7全技能8核a敌人爆炸
1101	26141 32613	   	146.62	橙2易伤1全技能1暴击1策反	1双倍物品2平台39易伤4策反5暴击6敌人爆炸7全技能8核a挖尘
1102	26131 24212	   	146.58	橙2易伤1伤害1暴击1策反	1双倍物品2平台38易伤4雷电5立即金币6核7暴击9伤害a策反
1103	62336 21252	 * 	146.56	紫2易伤3策反1暴击1时间	1低血量敌人2敌人爆炸368策反4时间5核79易伤a暴击
1104	15143 62132	   	146.53	紫2易伤1全技能1暴击1策反	1掉矿2低血量敌人3平台4策反5核67易伤8全技能9暴击a额外掉落
1105	15143 62133	   	146.53	紫2易伤1全技能1暴击1策反	1掉矿2低血量敌人3平台4策反5核67易伤8全技能9暴击a敌人爆炸
1106	16133 52132	   	146.53	紫2易伤1全技能1暴击1策反	1掉矿27易伤3平台4策反5核6最后敌人8全技能9暴击a额外掉落
1107	16133 52133	   	146.53	紫2易伤1全技能1暴击1策反	1掉矿27易伤3平台4策反5核6最后敌人8全技能9暴击a敌人爆炸
1108	16133 52135	   	146.53	紫2易伤1全技能1暴击1策反	1掉矿27易伤3平台4策反5核6最后敌人8全技能9暴击a金币生成
1109	23322 12166	   	146.50	橙1全技能1易伤1暴击2时间1策反1攻速	1双倍物品2全技能3攻速49时间5低血量敌人6暴击7易伤8策反a核
1110	23324 11166	   	146.50	橙1全技能1易伤1暴击2时间1策反1攻速	1双倍物品2全技能3攻速49时间5易伤6暴击7低血量敌人8策反a核
1111	11523 53613	 * 	146.50	紫1全技能1易伤1喷火对愈1暴击1策反	123掉矿2序列升级4核5全技能6易伤7等级8暴击9喷火对愈a策反
