0	Index      	 *	Score 	Summary	Detail	
1	12245 33315	 * 	213.44	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG	1ASPD|2LWND|3ERES|4AART|58VULN|6CDMG|79DMG|aRCR
910	25343 33121	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aTLV
911	25343 33125	   	184.80	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG|1SELL	1LEGI|2ASPD|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aSELL
912	25343 33126	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aERES
913	35146 33121	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aTLV
914	35342 33121	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aTLV
915	35342 33125	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1SELL	1LWND|2ASPD|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aSELL
916	35342 33126	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aERES
917	36342 31421	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2DMG|3VULN|4AART|5DUST|68CDMG|7ASPD|9RCR|aTLV
918	25146 33121	   	184.70	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	1LEGI|2ASPD|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aTLV
919	25342 33121	   	184.70	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aTLV
920	25342 33125	   	184.70	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG|1SELL	1LEGI|2ASPD|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aSELL
921	25342 33126	   	184.70	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aERES
922	12332 24462	   	184.51	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|37VULN|4CDMG|5MLV|6DMG|8CGEN|9RCR|aZMB
923	12333 24462	   	184.51	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|37VULN|4CDMG|5AME|6DMG|8CGEN|9RCR|aZMB
924	12352 35262	   	184.51	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|28LWND|34VULN|5LHND|6DMG|7CDMG|9RCR|aZMB
925	14333 23362	   	184.51	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4CDMG|5AME|6DMG|7MLV|9RCR|aZMB
926	12353 13462	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|34VULN|5CGEN|6DMG|7CDMG|8ERES|9RCR|aZMB
927	13353 13462	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2BEXP|34VULN|5CGEN|6DMG|7CDMG|8ERES|9RCR|aZMB
928	14331 22362	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4CDMG|5ERES|6DMG|7CGEN|9RCR|aZMB
929	14332 21362	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4CDMG|5MLV|6DMG|7ERES|9RCR|aZMB
930	14333 21362	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4CDMG|5AME|6DMG|7ERES|9RCR|aZMB
931	14336 23362	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4CDMG|5TLV|6DMG|7MLV|9RCR|aZMB
932	11231 14462	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2TLV|3FEWX|4CDMG|5DMG|67VULN|8CGEN|9RCR|aZMB
933	11631 13362	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2TLV|3LHND|4CDMG|5DMG|68VULN|7MLV|9RCR|aZMB
934	12231 14462	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|3ERES|4CDMG|5DMG|67VULN|8CGEN|9RCR|aZMB
935	12316 13462	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|35VULN|4CGEN|6DMG|7CDMG|8ERES|9RCR|aZMB
936	12331 24462	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|37VULN|4CDMG|5ERES|6DMG|8CGEN|9RCR|aZMB
937	13231 14462	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2BEXP|3ERES|4CDMG|5DMG|67VULN|8CGEN|9RCR|aZMB
938	13316 13462	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2BEXP|35VULN|4CGEN|6DMG|7CDMG|8ERES|9RCR|aZMB
939	14231 12362	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LHND|3ERES|4CDMG|5DMG|68VULN|7CGEN|9RCR|aZMB
940	16631 12362	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2ERES|3LHND|4CDMG|5DMG|68VULN|7CGEN|9RCR|aZMB
941	25333 23362	   	184.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4CDMG|5AME|6DMG|7MLV|9RCR|aZMB
942	11331 13362	   	184.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2TLV|3LEGI|4CDMG|5DMG|68VULN|7MLV|9RCR|aZMB
943	11352 35362	   	184.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2TLV|3LEGI|48VULN|5MLV|6DMG|7CDMG|9RCR|aZMB
944	11631 11362	   	184.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2TLV|3LHND|4CDMG|5DMG|68VULN|7ERES|9RCR|aZMB
945	14336 21362	   	184.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4CDMG|5TLV|6DMG|7ERES|9RCR|aZMB
946	16331 12362	   	184.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2ERES|3LEGI|4CDMG|5DMG|68VULN|7CGEN|9RCR|aZMB
947	25231 12362	   	184.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1LEGI|2ASPD|3ERES|4CDMG|5DMG|68VULN|7CGEN|9RCR|aZMB
948	25331 22362	   	184.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4CDMG|5ERES|6DMG|7CGEN|9RCR|aZMB
949	25332 21362	   	184.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4CDMG|5MLV|6DMG|7ERES|9RCR|aZMB
950	25333 21362	   	184.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4CDMG|5AME|6DMG|7ERES|9RCR|aZMB
951	25336 23362	   	184.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4CDMG|5TLV|6DMG|7MLV|9RCR|aZMB
952	11331 14462	   	184.31	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2TLV|3LEGI|4CDMG|5DMG|67VULN|8CGEN|9RCR|aZMB
953	11331 11362	   	184.21	DCR|2VULN|1DMG|1ASPD|1CDMG|1ZMB	1ASPD|2TLV|3LEGI|4CDMG|5DMG|68VULN|7ERES|9RCR|aZMB
954	25336 21362	   	184.21	DCR|2VULN|1DMG|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4CDMG|5TLV|6DMG|7ERES|9RCR|aZMB
955	12335 35361	   	184.15	DCR|3VULN|1MDPS|1ASPD|1CDMG|1DUR	1ASPD|2LWND|35aVULN|4CDMG|6MDPS|7RCR|8BEXP|9DUR
956	12335 61331	   	184.06	DCR|3VULN|2ASPD|1CDMG	19ASPD|2LWND|359VULN|4CDMG|6LHND|789ERES|9BPWR|aRCR
957	25322 22366	   	183.88	DCR|2VULN|2ASPD|1CDMG|2DUR	1LEGI|26ASPD|39VULN|4BEXP|56DUR|6BPWR|7LWND|8RCR|aCDMG
958	13333 32123	   	183.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ASPD|28BEXP|3VULN|4RPLT|5CDMG|6AART|7DMG|9DUR|aRCR
959	13345 62123	   	183.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ASPD|28BEXP|3VULN|4AART|5CDMG|6RPLT|7DMG|9DUR|aRCR
960	36366 13221	   	183.72	DCR|2VULN|2DMG|1ASPD|1DUR	1LWND|26DMG|35VULN|4ASPD|7ERES|8CGEN|9RCR|aDUR
961	61341 23313	   	183.70	DCR|2VULN|1AART|1ASPD|1DMG	1RMIN|2BEXP|36VULN|4AART|5LHND|7LIT|8RCR|9DMG|aASPD
962	13341 23311	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2aBEXP|36VULN|4AART|5LHND|7LIT|8RCR|9NUKE
963	13341 23312	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2BEXP|36VULN|4AART|5aLHND|7LIT|8RCR|9NUKE
964	13341 23313	 * 	183.60	DCR|2VULN|2ASPD|1AART|1NUKE	1aASPD|2BEXP|36VULN|4AART|5LHND|7LIT|8RCR|9NUKE
965	13341 23315	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR	1ASPD|2BEXP|36VULN|4AART|5LHND|7LIT|8RCR|9NUKE|aDUR
966	13341 23316	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2BEXP|36VULN|4AART|5LHND|7LIT|8RCR|9NUKE|aCGEN
967	13343 23311	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2aBEXP|36VULN|4AART|5FEWX|7LIT|8RCR|9NUKE
968	13343 23312	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2BEXP|36VULN|4AART|5FEWX|7LIT|8RCR|9NUKE|aLHND
969	13343 23315	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR	1ASPD|2BEXP|36VULN|4AART|5FEWX|7LIT|8RCR|9NUKE|aDUR
970	13343 23316	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2BEXP|36VULN|4AART|5FEWX|7LIT|8RCR|9NUKE|aCGEN
971	13346 23311	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2aBEXP|35VULN|4AART|6LWND|7LIT|8RCR|9NUKE
972	13346 23312	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2BEXP|35VULN|4AART|6LWND|7LIT|8RCR|9NUKE|aLHND
973	13346 23315	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR	1ASPD|2BEXP|35VULN|4AART|6LWND|7LIT|8RCR|9NUKE|aDUR
974	13346 23316	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2BEXP|35VULN|4AART|6LWND|7LIT|8RCR|9NUKE|aCGEN
975	12345 13422	   	183.58	DCR|1VULN|1AART|2CDMG|1ASPD|1ZMB|1DUR	1ASPD|2LWND|3VULN|4AART|57CDMG|6DUR|8ZMB|9RCR|aLHND
976	12345 13423	   	183.58	DCR|1VULN|1AART|2CDMG|1ASPD|1ZMB|1DUR	1ASPD|2LWND|3VULN|4AART|57CDMG|6DUR|8ZMB|9RCR|aLIT
977	13345 33422	   	183.58	DCR|1VULN|1AART|2CDMG|1ASPD|1ZMB|1DUR	1ASPD|2BEXP|3VULN|4AART|57CDMG|6DUR|8ZMB|9RCR|aLWND
978	13345 33423	   	183.58	DCR|1AART|1VULN|2CDMG|1ASPD|1ZMB|1DUR	1ASPD|2BEXP|3VULN|4AART|57CDMG|6DUR|8ZMB|9RCR|aLIT
979	13342 23311	   	183.50	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2aBEXP|36VULN|4AART|5DUST|7LIT|8RCR|9NUKE
980	13342 23312	   	183.50	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2BEXP|36VULN|4AART|5DUST|7LIT|8RCR|9NUKE|aLHND
981	13342 23315	   	183.50	DCR|2VULN|1AART|1ASPD|1NUKE|1DUR	1ASPD|2BEXP|36VULN|4AART|5DUST|7LIT|8RCR|9NUKE|aDUR
982	13342 23316	   	183.50	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2BEXP|36VULN|4AART|5DUST|7LIT|8RCR|9NUKE|aCGEN
983	13646 23311	   	183.50	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2aBEXP|3LEGI|4AART|56VULN|7LIT|8RCR|9NUKE
984	13646 23312	   	183.50	DCR|2VULN|1AART|1ASPD|1NUKE	1ASPD|2BEXP|3LEGI|4AART|56VULN|7LIT|8RCR|9NUKE|aLHND
985	12345 13421	   	183.48	DCR|1VULN|1AART|2CDMG|1ASPD|1ZMB|1DUR	1ASPD|2LWND|3VULN|4AART|57CDMG|6DUR|8ZMB|9RCR|aTLV
986	13345 33421	   	183.48	DCR|1VULN|1AART|2CDMG|1ASPD|1ZMB|1DUR	1ASPD|2BEXP|3VULN|4AART|57CDMG|6DUR|8ZMB|9RCR|aTLV
