0	Index      	 *	Score 	Summary	Detail	
1003	11151 63251	   	149.26	橙2易伤1全技能1伤害1时间	18最后敌人2时间3全技能48易伤5等级6基地爆炸78雷电8序列升级9核a伤害
1004	11153 33251	   	149.26	橙2易伤1全技能1伤害1时间	18最后敌人2时间3全技能48易伤5敌人爆炸6掉矿78雷电8序列升级9核a伤害
1005	21151 23251	   	149.26	橙2易伤1全技能1伤害1时间	18敌人爆炸2时间3全技能48易伤5等级6雷电78最后敌人8序列升级9核a伤害
1006	11152 13246	   	149.19	橙3易伤1全技能1时间1攻速	1最后敌人2时间3全技能457易伤6金币生成8攻速9掉矿a核
1007	21152 13246	   	149.19	橙3易伤1全技能1时间1攻速	1敌人爆炸2时间3全技能457易伤6金币生成8攻速9掉矿a核
1008	11513 32478	   	149.17	紫3易伤1全技能2时间	1最后敌人2a时间348易伤5核6低血量敌人7加一9全技能
1009	31513 22143	   	149.17	紫3易伤1全技能2时间	1a挖尘2a时间34a易伤5核6加一78平台9全技能a序列升级
1010	11151 43251	   	149.16	橙2易伤1全技能1伤害1时间	18最后敌人2时间3全技能48易伤5等级6挖尘78雷电8序列升级9核a伤害
1011	21513 24353	   	149.13	紫2易伤1伤害1喷火对愈1策反1时间	1敌人爆炸2时间34易伤5核6加一7喷火对愈8雷电9伤害a策反
1012	26521 34223	   	149.13	橙3易伤1伤害1暴击	12a敌人爆炸3暴击49a易伤5伤害6最后敌人7核8a基地爆炸a序列升级
1013	41133 32476	   	149.07	紫3易伤1全技能2时间	12时间38a易伤4挖青5核6低血量敌人7加一9全技能
1014	11121 26235	 * 	149.07	橙2全技能1伤害2策反1暴击1时间	1最后敌人2时间36全技能4暴击5金币生成7伤害89策反a核
1015	11553 24211	   	149.06	紫2易伤1全技能1暴击2时间	19最后敌人2a时间37易伤4金币生成5核6全技能8暴击
1016	11151 25251	   	149.06	橙2易伤1全技能1伤害1时间	18最后敌人2时间3全技能48易伤5等级6雷电78挖尘8序列升级9核a伤害
1017	21151 25251	   	149.06	橙2易伤1全技能1伤害1时间	18敌人爆炸2时间3全技能48易伤5等级6雷电78挖尘8序列升级9核a伤害
1018	31151 23251	   	149.06	橙2易伤1全技能1伤害1时间	18挖尘2时间3全技能48易伤5等级6雷电78最后敌人8序列升级9核a伤害
1019	31151 53251	   	149.06	橙2易伤1全技能1伤害1时间	18挖尘2时间3全技能48易伤5等级6最后敌人78雷电8序列升级9核a伤害
1020	31152 21643	   	149.06	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能45易伤6基地爆炸7最后敌人8低血量敌人9核a伤害
1021	31152 51343	   	149.06	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能45易伤6低血量敌人7最后敌人8基地爆炸9核a伤害
1022	31156 33251	   	149.06	橙2易伤1全技能1伤害1时间	18挖尘2时间3全技能48易伤5最后敌人6掉矿78雷电8序列升级9核a伤害
1023	63134 22433	   	149.04	紫2易伤1全技能1暴击1策反	1金币生成2策反3a易伤4双倍矿5核6立即金币7等级8全技能9暴击
1024	63113 21485	   	149.01	紫1全技能1易伤1伤害1暴击1策反	1金币生成2策反3易伤4基地爆炸5核6加一7随机矿8全技能9伤害a暴击
1025	63113 21428	   	149.01	紫1全技能1易伤1伤害1暴击1策反	1金币生成2策反3易伤4基地爆炸5核6加一7随机矿8全技能9暴击a伤害
1026	21513 36233	   	148.98	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6低血量敌人7最后敌人8全技能9伤害a基地爆炸
1027	21513 36234	   	148.98	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6低血量敌人7最后敌人8全技能9伤害a雷电
1028	21513 36236	   	148.98	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6低血量敌人7最后敌人8全技能9伤害a金币生成
1029	11126 26235	   	148.97	橙2全技能1伤害2策反1暴击1时间	1最后敌人2时间36全技能4暴击5等级7伤害89策反a核
1030	16121 31363	   	148.97	橙3易伤1全技能1暴击	1最后敌人2敌人爆炸3全技能4暴击5金币生成678易伤9激光对愈a核
1031	16122 35363	   	148.97	橙3易伤1全技能1暴击	1最后敌人2敌人爆炸3全技能4暴击568易伤7金币生成9激光对愈a核
1032	11122 24176	   	148.96	橙2易伤1全技能2暴击1时间	1最后敌人2时间3全技能46暴击5a易伤7加一8金币生成9核
1033	43151 31334	   	148.93	橙2全技能1易伤1伤害1时间	1时间2加农对壮3易伤4雷电5掉矿6核79全技能8伤害a立即金币
1034	13552 33531	 * 	148.93	橙3易伤3攻速1暴击	13最后敌人236攻速36序列升级4双倍矿568易伤7核9金币生成a暴击
1035	26521 34133	   	148.93	橙3易伤1伤害1暴击	12敌人爆炸3暴击49a易伤5伤害6最后敌人7核8雷电
1036	65611 23333	 * 	148.93	橙3伤害1易伤1暴击	13金币生成235伤害3序列升级4掉矿6基地爆炸7核8最后敌人9易伤a暴击
1037	53113 21435	   	148.91	紫1全技能1易伤1伤害1暴击1策反	1掉矿2策反3易伤4基地爆炸5核6加一7随机矿8全技能9伤害a暴击
1038	53113 23435	   	148.91	紫1全技能1易伤1伤害1暴击1策反	1掉矿2策反3易伤4基地爆炸5核6加一7金币生成8全技能9伤害a暴击
1039	11513 33264	   	148.91	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2时间34易伤5核6低血量敌人7矿等8攻速9全技能a暴击
1040	21513 33264	   	148.91	紫2易伤1全技能1暴击1时间1攻速	1敌人爆炸2时间34易伤5核6低血量敌人7矿等8攻速9全技能a暴击
1041	11513 21431	   	148.88	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6加一7随机矿8全技能9雷电a伤害
1042	11513 23431	   	148.88	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6加一7金币生成8全技能9雷电a伤害
1043	11513 23468	   	148.88	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6加一7金币生成8全技能9低血量敌人a伤害
1044	11513 32223	   	148.88	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6低血量敌人7加一8全技能9基地爆炸a伤害
1045	11513 32233	   	148.88	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6低血量敌人7加一8全技能9伤害a敌人爆炸
1046	11513 32234	   	148.88	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6低血量敌人7加一8全技能9伤害a平台
1047	11513 32235	   	148.88	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6低血量敌人7加一8全技能9伤害a雷电
1048	11513 32237	   	148.88	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6低血量敌人7加一8全技能9伤害a金币生成
1049	11513 32238	   	148.88	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6低血量敌人7加一8全技能9伤害a基地爆炸
1050	11513 34263	   	148.88	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6低血量敌人7基地爆炸8全技能9挖尘a伤害
1051	11553 63431	   	148.88	紫2易伤1全技能1伤害1时间	1最后敌人2时间37易伤4金币生成5核6加一8全技能9雷电a伤害
1052	21513 23431	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6加一7金币生成8全技能9雷电a伤害
1053	21513 27232	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6加一7最后敌人8全技能9伤害a低血量敌人
1054	21513 27233	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6加一7最后敌人8全技能9伤害a基地爆炸
1055	21513 27235	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6加一7最后敌人8全技能9伤害a雷电
1056	21513 27236	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6加一7最后敌人8全技能9伤害a双倍矿
1057	21513 27238	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6加一7最后敌人8全技能9伤害a额外掉落
1058	21513 32232	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6a低血量敌人7加一8全技能9伤害
1059	21513 32234	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6低血量敌人7加一8全技能9伤害a随机矿
1060	21513 32235	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6低血量敌人7加一8全技能9伤害a雷电
1061	21513 32236	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6低血量敌人7加一8全技能9伤害a双倍矿
1062	21513 32238	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6低血量敌人7加一8全技能9伤害a额外掉落
1063	21513 36231	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6低血量敌人7最后敌人8全技能9伤害a等级
1064	21513 36232	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6低血量敌人7最后敌人8全技能9伤害a挖青
1065	21553 63431	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间37易伤4金币生成5核6加一8全技能9雷电a伤害
1066	31513 34233	   	148.88	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7基地爆炸8全技能9最后敌人a伤害
1067	31513 36223	   	148.88	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7最后敌人8全技能9基地爆炸a伤害
1068	31513 36233	   	148.88	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7最后敌人8全技能9伤害a敌人爆炸
1069	31513 36234	   	148.88	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7最后敌人8全技能9伤害a雷电
1070	31513 36236	   	148.88	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7最后敌人8全技能9伤害a金币生成
1071	35513 36213	   	148.88	紫2易伤1全技能1伤害1时间	1挖尘2基地爆炸34易伤5核6低血量敌人7最后敌人8全技能9时间a伤害
1072	46513 23431	   	148.88	紫2易伤1全技能1伤害1时间	1时间2敌人爆炸34易伤5核6加一7金币生成8全技能9雷电a伤害
1073	46513 32232	   	148.88	紫2易伤1全技能1伤害1时间	1时间2敌人爆炸34易伤5核6a低血量敌人7加一8全技能9伤害
1074	46513 32234	   	148.88	紫2易伤1全技能1伤害1时间	1时间2敌人爆炸34易伤5核6低血量敌人7加一8全技能9伤害a随机矿
1075	16122 31663	   	148.87	橙3易伤1全技能1暴击	1最后敌人2敌人爆炸3全技能4暴击567易伤8等级9激光对愈a核
1076	31122 34177	   	148.86	橙2易伤1全技能2暴击1时间	1挖尘2时间3全技能4a暴击56易伤7加一8金币生成9核
1077	13216 32522	 * 	148.85	橙2伤害1全技能2攻速1策反1时间	1最后敌人26攻速3挖尘4时间56伤害6序列升级7全技能8平台9策反a核
1078	33516 32522	   	148.85	橙2伤害1全技能2攻速1策反1时间	1挖尘26攻速3最后敌人4时间56伤害6序列升级7全技能8平台9策反a核
1079	63113 34235	   	148.84	紫3易伤1全技能1策反	19金币生成2策反39a易伤4基地爆炸5核6低血量敌人79敌人爆炸8全技能9序列升级
1080	63113 36235	   	148.84	紫3易伤1全技能1策反	19金币生成2策反39a易伤4基地爆炸5核6低血量敌人79最后敌人8全技能9序列升级
1081	21431 63121	   	148.81	橙2易伤1伤害1暴击1策反1时间	14敌人爆炸2时间3伤害5基地爆炸69易伤7策反8核a暴击
1082	21431 63152	   	148.81	橙2易伤1伤害1暴击1策反1时间	14敌人爆炸2时间3伤害5基地爆炸6a易伤7策反8核9暴击
1083	21432 63152	   	148.81	橙2易伤1伤害1暴击1策反1时间	14敌人爆炸2时间3伤害5最后敌人6a易伤7策反8核9暴击
1084	21441 63121	   	148.81	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3伤害4双倍矿5基地爆炸69易伤7策反8核a暴击
1085	11512 23121	   	148.81	橙2易伤1伤害1暴击1策反1时间	1最后敌人2时间34易伤5伤害6基地爆炸7策反8核9双倍矿a暴击
1086	11512 23151	   	148.81	橙2易伤1伤害1暴击1策反1时间	1最后敌人2时间34易伤5伤害6基地爆炸7策反8核9暴击a矿等
1087	11512 23156	   	148.81	橙2易伤1伤害1暴击1策反1时间	1最后敌人2时间34易伤5伤害6基地爆炸7策反8核9暴击a金币生成
1088	21512 23131	   	148.81	橙2易伤1伤害1暴击1策反1时间	19敌人爆炸2时间34易伤5伤害6基地爆炸7策反8核a暴击
1089	21512 23151	   	148.81	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2时间34易伤5伤害6基地爆炸7策反8核9暴击a矿等
1090	26412 63121	   	148.81	橙2易伤1伤害1暴击1策反1时间	12敌人爆炸3时间4基地爆炸5伤害69易伤7策反8核a暴击
1091	42612 63121	   	148.81	橙2易伤1伤害1暴击1策反1时间	1时间2随机矿3金币生成4基地爆炸5伤害69易伤7策反8核a暴击
1092	46512 23131	   	148.81	橙2易伤1伤害1暴击1策反1时间	1时间29敌人爆炸34易伤5伤害6基地爆炸7策反8核a暴击
1093	33414 11622	 * 	148.81	紫1全技能1易伤1伤害2攻速1策反	136挖尘26攻速4随机矿5核6序列升级7策反8全技能9易伤a伤害
1094	11513 23275	   	148.81	紫2易伤1全技能1暴击1攻速1时间	1最后敌人2时间34易伤5核6加一7金币生成8攻速9全技能a暴击
1095	31513 33264	   	148.81	紫2易伤1全技能1暴击1时间1攻速	1挖尘2时间34易伤5核6低血量敌人7矿等8攻速9全技能a暴击
1096	53433 12511	   	148.78	紫1全技能1易伤1暴击2时间1策反	1掉矿2策反3立即金币4核5全技能6a时间7金币生成8暴击9易伤
1097	53433 15133	   	148.78	紫1全技能1易伤1暴击2时间1策反	1掉矿2策反3立即金币4核5全技能67时间8金币生成9暴击a易伤
1098	11513 25243	   	148.78	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6加一7基地爆炸8全技能9挖尘a伤害
1099	11513 32231	   	148.78	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6低血量敌人7加一8全技能9伤害a等级
1100	11513 32232	   	148.78	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6低血量敌人7加一8全技能9伤害a挖青
1101	11513 32273	   	148.78	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6低血量敌人7加一8全技能9挖尘a伤害
1102	11513 42243	   	148.78	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6基地爆炸7加一8全技能9挖尘a伤害
1103	11553 12238	   	148.78	紫2伤害1全技能1易伤1时间	1最后敌人2时间3易伤4金币生成5核6等级7加一8全技能9a伤害
1104	21513 23427	 * 	148.78	紫2易伤1全技能2暴击1时间	1敌人爆炸2时间34易伤5核6加一7金币生成8全技能9a暴击
1105	21513 27231	   	148.78	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6加一7最后敌人8全技能9伤害a等级
1106	21513 27234	   	148.78	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6加一7最后敌人8全技能9伤害a毒液对冰
1107	21513 32231	   	148.78	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6低血量敌人7加一8全技能9伤害a等级
1108	21513 32237	   	148.78	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6低血量敌人7加一8全技能9伤害a毒液对冰
1109	31513 23431	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6加一7金币生成8全技能9雷电a伤害
1110	31513 27223	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6加一7最后敌人8全技能9基地爆炸a伤害
1111	31513 27232	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6加一7最后敌人8全技能9伤害a低血量敌人
1112	31513 27233	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6加一7最后敌人8全技能9伤害a敌人爆炸
1113	31513 27235	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6加一7最后敌人8全技能9伤害a雷电
1114	31513 27236	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6加一7最后敌人8全技能9伤害a双倍矿
1115	31513 27238	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6加一7最后敌人8全技能9伤害a额外掉落
1116	31513 32223	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7加一8全技能9基地爆炸a伤害
1117	31513 32232	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6a低血量敌人7加一8全技能9伤害
1118	31513 32234	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7加一8全技能9伤害a随机矿
1119	31513 32235	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7加一8全技能9伤害a雷电
1120	31513 32236	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7加一8全技能9伤害a双倍矿
1121	31513 32238	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7加一8全技能9伤害a额外掉落
1122	31513 36231	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7最后敌人8全技能9伤害a等级
1123	31513 36232	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7最后敌人8全技能9伤害a挖青
1124	31553 63431	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2时间37易伤4金币生成5核6加一8全技能9雷电a伤害
1125	35513 27213	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2基地爆炸34易伤5核6加一7最后敌人8全技能9时间a伤害
1126	35513 32213	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2基地爆炸34易伤5核6低血量敌人7加一8全技能9时间a伤害
1127	46513 32231	   	148.78	紫2易伤1全技能1伤害1时间	1时间2敌人爆炸34易伤5核6低血量敌人7加一8全技能9伤害a等级
1128	14552 33221	   	148.74	橙2易伤3策反1暴击1攻速	13最后敌人236策反36序列升级49双倍矿56易伤7核8攻速a暴击
1129	11521 21362	   	148.72	橙1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3易伤4机枪对轻5随机矿6伤害7暴击8核a全技能
1130	11512 43121	   	148.71	橙2易伤1伤害1暴击1策反1时间	1最后敌人2时间34易伤5伤害6挖尘7策反8核9双倍矿a暴击
1131	11512 43151	   	148.71	橙2易伤1伤害1暴击1策反1时间	1最后敌人2时间34易伤5伤害6挖尘7策反8核9暴击a矿等
1132	21512 43131	   	148.71	橙2易伤1伤害1暴击1策反1时间	19敌人爆炸2时间34易伤5伤害6挖尘7策反8核a暴击
1133	21512 43151	   	148.71	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2时间34易伤5伤害6挖尘7策反8核9暴击a矿等
1134	31512 23151	   	148.71	橙2易伤1伤害1暴击1策反1时间	1挖尘2时间34易伤5伤害6基地爆炸7策反8核9暴击a矿等
1135	42112 63121	   	148.71	橙2易伤1伤害1暴击1策反1时间	1时间2随机矿3等级4基地爆炸5伤害69易伤7策反8核a暴击
1136	42112 63152	   	148.71	橙2易伤1伤害1暴击1策反1时间	1时间2随机矿3等级4基地爆炸5伤害6a易伤7策反8核9暴击
1137	42632 63121	   	148.71	橙2易伤1伤害1暴击1策反1时间	1时间2随机矿3金币生成4挖青5伤害69易伤7策反8核a暴击
1138	43133 21343	   	148.71	橙2易伤1伤害1暴击1策反1时间	1时间2加农对壮3a易伤4低血量敌人5策反6伤害7暴击8核9敌人爆炸
1139	11512 23153	   	148.71	橙2易伤1伤害1暴击1策反1时间	1最后敌人2时间34易伤5伤害6基地爆炸7策反8核9暴击a等级
1140	11512 23155	   	148.71	橙2易伤1伤害1暴击1策反1时间	1最后敌人2时间34易伤5伤害6基地爆炸7策反8核9暴击a掉矿
1141	21512 23153	   	148.71	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2时间34易伤5伤害6基地爆炸7策反8核9暴击a等级
1142	13514 13131	 * 	148.71	紫2易伤3攻速2暴击1策反	136最后敌人236攻速369序列升级4随机矿5核79易伤89暴击a策反
1143	23514 13131	   	148.71	紫2易伤3攻速2暴击1策反	136敌人爆炸236攻速369序列升级4随机矿5核79易伤89暴击a策反
1144	31513 23427	   	148.68	紫2易伤1全技能2暴击1时间	1挖尘2时间34易伤5核6加一7金币生成8全技能9a暴击
1145	31513 27231	   	148.68	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6加一7最后敌人8全技能9伤害a等级
1146	31513 27234	   	148.68	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6加一7最后敌人8全技能9伤害a毒液对冰
1147	31513 32231	   	148.68	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7加一8全技能9伤害a等级
1148	31513 32237	   	148.68	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6低血量敌人7加一8全技能9伤害a毒液对冰
1149	51165 22131	 * 	148.68	紫2易伤2伤害1暴击	1掉矿2暴击3敌人爆炸4a伤害5核69易伤7等级8雷电
1150	21513 31536	 * 	148.68	紫3易伤2策反1暴击1时间	1敌人爆炸2时间348易伤5核6低血量敌人79策反a暴击
1151	11443 21322	   	148.66	橙2伤害1全技能1易伤1时间	17最后敌人2时间37伤害4全技能57金币生成6加一7序列升级8平台9核a易伤
1152	41112 35261	   	148.66	橙2易伤2伤害3时间	127时间37易伤4基地爆炸5a伤害678金币生成7序列升级9核
1153	41211 25263	 * 	148.65	橙2伤害2全技能2时间	12时间34随机矿5a伤害69全技能7立即金币8核
1154	26163 33251	   	148.64	橙2易伤3策反1暴击1攻速	12敌人爆炸36易伤456策反6序列升级7核8攻速9暴击a矿等
1155	41112 35363	 * 	148.63	橙3易伤1伤害3时间	127时间37a易伤4基地爆炸5伤害67金币生成7序列升级8立即金币9核
1156	11526 21362	   	148.62	橙1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3易伤4机枪对轻5掉矿6伤害7暴击8核a全技能
1157	31212 61434	   	148.62	橙1全技能1伤害1易伤1暴击2时间	13挖尘23时间3序列升级4基地爆炸5伤害6暴击7金币生成8核9易伤a全技能
1158	43131 21362	   	148.62	橙1全技能1易伤1伤害1暴击2时间	19时间2加农对壮3易伤4低血量敌人5随机矿6伤害7暴击8核a全技能
1159	11512 43131	   	148.61	橙2易伤1伤害1暴击1策反1时间	1最后敌人2时间34易伤5伤害69挖尘7策反8核a暴击
1160	11512 43153	   	148.61	橙2易伤1伤害1暴击1策反1时间	1最后敌人2时间34易伤5伤害6挖尘7策反8核9暴击a等级
1161	21512 43153	   	148.61	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2时间34易伤5伤害6挖尘7策反8核9暴击a等级
1162	31512 23153	   	148.61	橙2易伤1伤害1暴击1策反1时间	1挖尘2时间34易伤5伤害6基地爆炸7策反8核9暴击a等级
1163	21512 23156	   	148.57	橙2易伤1伤害1暴击1策反1时间1卖塔	1敌人爆炸2时间34易伤5伤害6基地爆炸7策反8核9暴击a卖塔
1164	11512 62322	   	148.57	橙3易伤1伤害1暴击1时间	1最后敌人2时间346易伤5伤害7掉矿8暴击9平台a核
1165	21512 62322	   	148.57	橙3易伤1伤害1暴击1时间	1敌人爆炸2时间346易伤5伤害7掉矿8暴击9平台a核
1166	21513 31532	 * 	148.56	紫3易伤3策反1时间	1敌人爆炸2时间348易伤5核6低血量敌人79a策反
1167	26163 33253	   	148.54	橙2易伤3策反1暴击1攻速	12敌人爆炸36易伤456策反6序列升级7核8攻速9暴击a等级
1168	43136 21362	   	148.52	橙1全技能1易伤1伤害1暴击2时间	19时间2加农对壮3易伤4低血量敌人5掉矿6伤害7暴击8核a全技能
1169	65421 32221	   	148.51	橙1全技能1易伤1伤害2暴击	1金币生成2伤害3立即金币48暴击5最后敌人6易伤7核9掉矿a全技能
1170	61221 22451	   	148.48	橙3伤害1易伤1暴击1卖塔	1金币生成2暴击39等级4易伤58a伤害6卖塔7核
1171	41211 24222	   	148.47	橙1全技能1易伤1伤害2时间1策反	12时间34随机矿5伤害6全技能7平台8核9策反a易伤
1172	42511 24222	   	148.47	橙1全技能1易伤1伤害2时间1策反	13时间24随机矿3序列升级5伤害6全技能7平台8核9策反a易伤
1173	31512 23156	   	148.47	橙2易伤1伤害1暴击1策反1时间1卖塔	1挖尘2时间34易伤5伤害6基地爆炸7策反8核9暴击a卖塔
1174	31512 65222	   	148.47	橙3易伤1伤害1暴击1时间	1挖尘2时间348易伤5伤害6暴击7等级9平台a核
1175	41113 42162	   	148.46	紫2易伤1全技能1暴击2时间	12时间3a易伤46基地爆炸5核7全技能8随机矿9暴击
1176	31513 31532	   	148.46	紫3易伤3策反1时间	1挖尘2时间348易伤5核6低血量敌人79a策反
1177	14332 53362	   	148.41	紫1全技能1易伤1伤害1暴击1策反	1最后敌人2策反3机枪对轻4额外掉落5核6暴击7易伤8挖青9全技能a伤害
1178	63113 21188	   	148.41	紫1全技能1易伤1伤害1暴击1策反	1金币生成2策反3易伤4基地爆炸5核6加一7随机矿8暴击9全技能a伤害
1179	63113 35223	   	148.41	紫1全技能1伤害1易伤2攻速1策反	1金币生成2策反3易伤4基地爆炸5核6低血量敌人78攻速9全技能a伤害
1180	21132 25262	   	148.40	橙1全技能1易伤1暴击2时间1策反1攻速	1敌人爆炸27时间3全技能4基地爆炸5易伤6攻速8暴击9核a策反
1181	51221 22451	   	148.38	橙3伤害1易伤1暴击1卖塔	1掉矿2暴击39等级4易伤58a伤害6卖塔7核
1182	61533 53123	   	148.37	橙3伤害1全技能1暴击	15金币生成2暴击3雷电458伤害5序列升级6平台7全技能9立即金币a核
1183	21162 66222	   	148.35	橙2全技能1易伤1暴击1攻速1时间	1敌人爆炸2时间3a全技能4低血量敌人5易伤6最后敌人7核8攻速9暴击
1184	53112 32126	   	148.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3易伤4基地爆炸59伤害6金币生成7全技能8随机矿a核
1185	63112 52126	   	148.33	橙2伤害1全技能1易伤1策反	1金币生成2策反3易伤4基地爆炸59伤害6掉矿7全技能8随机矿a核
1186	53113 35223	   	148.31	紫1全技能1易伤1伤害2攻速1策反	1掉矿2策反3易伤4基地爆炸5核6低血量敌人78攻速9全技能a伤害
1187	11513 33123	   	148.31	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2时间34易伤5核6低血量敌人7矿等8暴击9攻速a全技能
1188	11513 33253	   	148.31	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2时间34易伤5核6低血量敌人7矿等8攻速9暴击a全技能
1189	31132 25262	   	148.30	橙1全技能1易伤1暴击2时间1策反1攻速	1挖尘27时间3全技能4基地爆炸5易伤6攻速8暴击9核a策反
1190	31153 25262	   	148.30	橙1全技能1易伤1暴击2时间1策反1攻速	1挖尘27时间3全技能4易伤5敌人爆炸6攻速8暴击9核a策反
1191	63134 21323	   	148.29	紫2易伤1全技能1暴击1策反1卖塔	1金币生成2策反3a易伤4双倍矿5核6立即金币7暴击8卖塔9全技能
1192	65134 13223	   	148.28	紫2伤害1全技能1易伤1时间	1金币生成28伤害3易伤4双倍矿5核6最后敌人7掉矿9全技能a时间
1193	31623 52334	   	148.28	紫2易伤1全技能1伤害1时间	18挖尘2时间38矿等4掉矿5核6雷电78易伤8序列升级9全技能a伤害
1194	61532 32831	   	148.26	橙2易伤2伤害1暴击	1金币生成2暴击3雷电4a伤害59易伤6加一7等级8核
1195	51221 51432	   	148.24	橙2全技能1易伤1伤害1暴击	1掉矿2暴击3等级4易伤5伤害6挖尘7金币生成8核9a全技能
