0	Index      	 *	Score 	Summary	Detail	
565	51113 21213	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击69易伤7掉矿8伤害a平台
566	51113 24163	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6a易伤7敌人爆炸8挖尘9伤害
567	51113 31213	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6最后敌人7掉矿8伤害9a易伤
568	51113 31215	   	165.09	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3等级4全技能5暴击6最后敌人7掉矿8a伤害9易伤
569	51113 51213	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿7最后敌人8伤害9a易伤
570	51113 51215	   	165.09	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿7最后敌人8a伤害9易伤
571	51113 52213	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿7低血量敌人8伤害9a易伤
572	51113 52215	   	165.09	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿7低血量敌人8a伤害9易伤
573	51113 54113	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿7伤害8最后敌人9a易伤
574	51113 54313	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿7伤害8低血量敌人9a易伤
575	51113 56212	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿79易伤8伤害a最后敌人
576	51113 56213	   	165.09	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6掉矿79易伤8伤害a平台
577	51231 26163	   	165.09	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤69伤害7暴击8挖尘a掉矿
578	23361 32164	   	165.07	橙2全技能1易伤1伤害1暴击1攻速	1a全技能2金币生成3随机矿4伤害5攻速6核7雷电8易伤9暴击
579	26441 21231	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2低血量敌人3核4暴击5基地爆炸6易伤7策反8攻速9敌人爆炸a伤害
580	51231 12326	   	165.02	紫1全技能1易伤2暴击1伤害1策反	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7低血量敌人8策反a伤害
581	51231 36326	   	165.02	紫1全技能1易伤2暴击1伤害1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6低血量敌人79暴击8策反a伤害
582	23641 21124	   	165.02	橙2易伤1全技能1伤害1暴击1攻速	1全技能2金币生成3立即金币4伤害5暴击6攻速78易伤9最后敌人a核
583	23522 42321	   	165.00	橙3易伤2全技能2时间	14全技能2金币生成367易伤59时间8核a挖尘
584	23522 42325	   	165.00	橙3易伤2全技能2时间	14全技能2金币生成367易伤59时间8核a等级
585	23542 32321	   	165.00	橙3易伤2全技能2时间	16全技能2金币生成357易伤49时间8核a挖尘
586	23542 32325	   	165.00	橙3易伤2全技能2时间	16全技能2金币生成357易伤49时间8核a等级
587	51113 21211	   	164.99	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击69易伤7a掉矿8伤害
588	51113 21215	   	164.99	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击69易伤7掉矿8伤害a挖尘
589	51113 56211	   	164.99	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3等级4全技能5暴击6a掉矿79易伤8伤害
590	21331 32164	   	164.97	橙2全技能1易伤1伤害1暴击1攻速	1a全技能2等级3随机矿4伤害5攻速6核7雷电8易伤9暴击
591	22361 32164	   	164.97	橙2全技能1易伤1伤害1暴击1攻速	1a全技能2掉矿3随机矿4伤害5攻速6核7雷电8易伤9暴击
592	23514 32333	   	164.97	橙2全技能2易伤1暴击1策反	15全技能2金币生成37易伤4立即金币6低血量敌人8核9暴击a策反
593	16512 42311	   	164.96	橙4易伤1全技能1时间	1金币生成2全技能367a易伤4立即金币5时间8核9额外掉落
594	16512 42331	   	164.96	橙4易伤1全技能1时间	1金币生成2全技能367a易伤4立即金币5时间8核9矿等
595	23542 62311	   	164.96	橙4易伤1全技能1时间	1全技能2金币生成357a易伤4时间6立即金币8核9额外掉落
596	23542 62331	   	164.96	橙4易伤1全技能1时间	1全技能2金币生成357a易伤4时间6立即金币8核9矿等
597	26441 21211	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2低血量敌人3核4暴击5基地爆炸6易伤7策反8攻速9挖尘a伤害
598	51231 11126	   	164.92	紫1全技能1易伤1伤害2暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7策反8挖尘a伤害
599	26452 21231	   	164.92	紫2易伤1全技能1伤害1时间1攻速	1全技能2低血量敌人3核4攻速5平台6时间79易伤8矿等a伤害
600	25534 43417	   	164.92	橙3易伤1全技能3暴击	1全技能268暴击3敌人爆炸4加一58掉矿78a易伤8序列升级9核
601	21641 21124	   	164.92	橙2易伤1全技能1伤害1暴击1攻速	1全技能2等级3立即金币4伤害5暴击6攻速78易伤9最后敌人a核
602	22641 21124	   	164.92	橙2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3立即金币4伤害5暴击6攻速78易伤9最后敌人a核
603	23623 32315	   	164.88	橙3易伤1全技能1伤害	1全技能2金币生成3立即金币457易伤6低血量敌人8核9额外掉落a伤害
604	23623 62353	   	164.88	橙3易伤1全技能1伤害	1全技能29金币生成3立即金币457易伤6敌人爆炸8核a伤害
605	25352 62123	   	164.87	橙1全技能1易伤1伤害2暴击2时间1攻速	1全技能25暴击3挖青46时间7攻速8易伤9核a伤害
606	51635 23221	 * 	164.82	紫2全技能2易伤2策反1时间	1基地爆炸2核3时间45全技能6雷电78易伤9a策反
607	25234 43417	   	164.82	橙3易伤1全技能3暴击	1全技能268暴击3挖尘4加一58掉矿78a易伤8序列升级9核
608	25653 21323	   	164.81	橙2全技能1易伤1伤害1暴击1时间1攻速	15全技能2暴击37最后敌人4时间6易伤8攻速9核a伤害
609	25653 22123	   	164.81	橙2全技能1易伤1伤害1暴击1时间1攻速	15全技能2暴击38最后敌人4时间6易伤7攻速9核a伤害
610	16623 32336	   	164.81	橙3易伤1全技能1暴击1时间	1金币生成2全技能3立即金币457易伤6低血量敌人8核9暴击a时间
611	25353 42123	   	164.71	橙2全技能1易伤1伤害1暴击1时间1攻速	15全技能2暴击3挖青4时间6双倍矿7攻速8易伤9核a伤害
612	51131 31452	   	164.70	紫3易伤1全技能2暴击	19基地爆炸2核34等级579易伤69暴击8全技能9序列升级a掉矿
613	26435 22232	   	164.69	紫2伤害1全技能1易伤1暴击	1全技能24低血量敌人3核4序列升级56伤害7易伤8雷电9双倍矿a暴击
614	26441 22223	   	164.69	紫2伤害1全技能1易伤1暴击	1全技能27低血量敌人3核4暴击5基地爆炸6易伤8a伤害9双倍矿
615	22623 21521	   	164.68	橙3易伤1全技能1伤害	1全技能27掉矿3立即金币45a易伤6伤害8核9低血量敌人
616	22623 21541	   	164.68	橙3易伤1全技能1伤害	1全技能27掉矿3立即金币45a易伤6伤害8核9基地爆炸
617	22623 21552	   	164.68	橙3易伤1全技能1伤害	1全技能27掉矿3立即金币459易伤6伤害8核a最后敌人
618	16624 32333	   	164.67	橙2全技能2易伤1暴击1策反	1金币生成25全技能3立即金币47易伤6低血量敌人8核9暴击a策反
619	25553 23211	   	164.63	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2暴击3敌人爆炸4雷电5策反6核7平台8易伤9时间a伤害
620	26543 23211	   	164.63	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2低血量敌人3雷电4暴击5策反6核7平台8易伤9时间a伤害
621	25322 13514	   	164.62	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖青4立即金币57易伤6随机矿8伤害9时间a核
622	22623 21511	   	164.58	橙3易伤1全技能1伤害	1全技能279掉矿3立即金币45a易伤6伤害8核
623	22623 21551	   	164.58	橙3易伤1全技能1伤害	1全技能27掉矿3立即金币459易伤6伤害8核a挖尘
624	22623 21553	   	164.58	橙3易伤1全技能1伤害	1全技能27a掉矿3立即金币459易伤6伤害8核
625	23513 32315	   	164.58	橙3易伤1全技能1伤害	1全技能2金币生成357易伤4立即金币6低血量敌人8核9额外掉落a伤害
626	23513 62353	   	164.58	橙3易伤1全技能1伤害	1全技能29金币生成357易伤4立即金币6敌人爆炸8核a伤害
627	42421 11423	   	164.58	橙2易伤1全技能1伤害1暴击	1平台2全技能3立即金币4a易伤5基地爆炸6挖尘7核8伤害9暴击
628	22621 52163	   	164.57	橙2易伤1全技能1伤害1策反1攻速	1全技能28掉矿3立即金币47易伤5攻速6策反9核a伤害
629	25253 23211	   	164.53	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2暴击3挖尘4雷电5策反6核7平台8易伤9时间a伤害
630	25253 23252	   	164.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2暴击3挖尘4雷电5策反6核7平台8易伤9伤害a攻速
631	25322 23514	   	164.52	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖青4立即金币56易伤7掉矿8伤害9时间a核
632	16513 32336	   	164.51	橙3易伤1全技能1暴击1时间	1金币生成2全技能357易伤4立即金币6低血量敌人8核9暴击a时间
633	13352 55221	   	164.51	橙2伤害1全技能1易伤1暴击2时间	1金币生成26伤害3雷电48时间5全技能7暴击9易伤a核
634	15312 55221	   	164.51	橙2伤害1全技能1易伤1暴击2时间	1金币生成28时间3雷电46伤害5全技能7暴击9易伤a核
635	16522 42322	   	164.50	橙3易伤2全技能2时间	1金币生成24全技能367易伤59时间8核a低血量敌人
636	16542 32322	   	164.50	橙3易伤2全技能2时间	1金币生成26全技能357易伤49时间8核a低血量敌人
637	16523 32326	   	164.50	橙3易伤2全技能2时间	1金币生成24全技能357易伤6低血量敌人8核9a时间
638	23522 35532	   	164.47	橙3全技能2易伤1暴击1时间	146全技能2金币生成38易伤5时间7核9暴击a低血量敌人
639	21561 32124	   	164.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2等级3掉矿4伤害5攻速6核7雷电8易伤9策反a暴击
640	21331 31114	   	164.40	橙2伤害1全技能1易伤1攻速1时间	1全技能2等级3随机矿4a伤害5攻速6核7易伤8金币生成9时间
641	22361 31114	   	164.40	橙2伤害1全技能1易伤1时间1攻速	1全技能2掉矿3随机矿4a伤害5攻速6核7易伤8金币生成9时间
642	51235 22243	   	164.40	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸45全技能6雷电78易伤9伤害a立即金币
643	16522 42321	   	164.40	橙3易伤2全技能2时间	1金币生成24全技能367易伤59时间8核a挖尘
644	16542 32321	   	164.40	橙3易伤2全技能2时间	1金币生成26全技能357易伤49时间8核a挖尘
645	22513 21521	   	164.38	橙3易伤1全技能1伤害	1全技能27掉矿35a易伤4立即金币6伤害8核9低血量敌人
646	22513 21541	   	164.38	橙3易伤1全技能1伤害	1全技能27掉矿35a易伤4立即金币6伤害8核9基地爆炸
647	22513 21552	   	164.38	橙3易伤1全技能1伤害	1全技能27掉矿359易伤4立即金币6伤害8核a最后敌人
648	15612 33312	   	164.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1金币生成2a时间3核4全技能5易伤6毒液对冰7伤害8暴击9攻速
649	42231 53326	   	164.37	橙2全技能1易伤1伤害1暴击1攻速	1平台2a全技能3基础对冰4最后敌人5易伤6核7伤害8暴击9攻速
650	23522 35513	   	164.37	橙3全技能2易伤1暴击1时间	146全技能2金币生成38易伤5时间7核9挖尘a暴击
651	23522 35523	   	164.37	橙3全技能2易伤1暴击1时间	146全技能2金币生成38易伤5时间7核9加一a暴击
652	16514 32333	   	164.37	橙2全技能2易伤1暴击1策反	1金币生成25全技能37易伤4立即金币6低血量敌人8核9暴击a策反
653	13111 31464	   	164.35	橙2易伤1全技能1伤害1暴击1攻速1时间	19金币生成2伤害3攻速4时间57易伤6暴击8全技能a核
654	23623 21663	   	164.32	橙2易伤2伤害1全技能	1全技能28金币生成3立即金币45易伤6a伤害7掉矿9核
655	21561 31114	   	164.30	橙2伤害1全技能1易伤1时间1攻速	1全技能2等级3掉矿4a伤害5攻速6核7易伤8金币生成9时间
656	16623 32315	   	164.28	橙3易伤1全技能1伤害	1金币生成2全技能3立即金币457易伤6低血量敌人8核9额外掉落a伤害
657	22513 21511	   	164.28	橙3易伤1全技能1伤害	1全技能279掉矿35a易伤4立即金币6伤害8核
658	22513 21551	   	164.28	橙3易伤1全技能1伤害	1全技能27掉矿359易伤4立即金币6伤害8核a挖尘
659	22513 21553	   	164.28	橙3易伤1全技能1伤害	1全技能27a掉矿359易伤4立即金币6伤害8核
660	22511 52163	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1全技能28掉矿37易伤4立即金币5攻速6策反9核a伤害
661	25253 25133	   	164.26	橙2伤害1全技能1暴击1策反1攻速	1全技能2暴击3挖尘4雷电5策反6核7立即金币8攻速9a伤害
662	51231 24511	   	164.25	紫2易伤1全技能1伤害1策反	1基地爆炸2核3敌人爆炸4全技能58易伤6伤害7雷电9立即金币a策反
663	22623 21163	   	164.22	橙2易伤2伤害1全技能	1全技能27掉矿3立即金币45易伤6a伤害8金币生成9核
664	23623 21163	   	164.22	橙2易伤2伤害1全技能	1全技能2金币生成3立即金币45易伤6a伤害78掉矿9核
665	23523 26522	   	164.21	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9低血量敌人a基地爆炸
666	23523 26532	   	164.21	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9最后敌人a基地爆炸
667	23361 31141	   	164.18	橙2易伤1全技能1伤害2攻速	1全技能28金币生成3随机矿4伤害59攻速6核7a易伤
668	23361 31225	   	164.18	橙2伤害1全技能1易伤2攻速	1全技能2金币生成3随机矿4a伤害59攻速6核7易伤8额外掉落
669	23361 31332	   	164.18	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害58攻速6核79易伤a低血量敌人
670	23361 31334	   	164.18	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害58攻速6核79易伤a敌人爆炸
671	23361 31361	   	164.18	橙2易伤1全技能1伤害2攻速	1全技能2金币生成39随机矿4伤害58攻速6核7a易伤
672	23361 31642	   	164.18	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害59攻速6核78易伤a低血量敌人
673	51611 36113	   	164.12	紫3易伤1全技能1暴击1时间	15基地爆炸2核3时间479易伤6掉矿8暴击a全技能
674	21623 21163	   	164.12	橙2易伤2伤害1全技能	1全技能2等级3立即金币45易伤6a伤害78掉矿9核
675	22623 22163	   	164.12	橙2易伤2伤害1全技能	1全技能28掉矿3立即金币45易伤6a伤害7等级9核
676	22523 26522	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2掉矿35易伤6伤害7攻速8核9a低血量敌人
677	22523 26532	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2掉矿35易伤6伤害7攻速8核9最后敌人a低血量敌人
678	22523 26533	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2掉矿35易伤6伤害7攻速8核9最后敌人a矿等
679	23523 26521	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9低血量敌人a掉矿
680	23523 26531	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2金币生成35易伤6伤害7攻速8核9最后敌人a掉矿
681	23522 23424	   	164.09	橙2全技能1易伤1伤害2暴击1时间	14全技能2金币生成3易伤5时间6伤害7等级8a暴击9核
682	25343 21243	   	164.09	橙2全技能1易伤1伤害2暴击1攻速	14全技能25暴击3挖青6攻速7易伤8雷电9核a伤害
683	25343 24123	   	164.09	橙2全技能1伤害2暴击1易伤1攻速	14全技能25暴击3挖青6攻速7低血量敌人8易伤9核a伤害
684	41622 12251	   	164.08	橙2全技能1易伤1伤害1暴击1策反1时间	1平台2伤害3雷电4暴击56全技能7易伤8策反9时间a核
685	41622 14121	   	164.08	橙2全技能1易伤1伤害1暴击1策反1时间	1平台2伤害3雷电4暴击56全技能7时间8易伤9策反a核
686	51231 21244	   	164.08	紫2易伤1全技能1伤害2时间	1a基地爆炸2核3敌人爆炸4全技能5a易伤6伤害78金币生成9a时间a序列升级
687	23361 31333	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害58攻速6核79易伤a掉矿
688	23361 31353	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害58攻速6核7a易伤9挖尘
689	21331 31642	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2等级3随机矿4伤害59攻速6核78易伤a低血量敌人
690	21331 31644	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2等级3随机矿4伤害59攻速6核78易伤a敌人爆炸
691	22361 31642	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2掉矿3随机矿4伤害59攻速6核78易伤a低血量敌人
692	23361 31643	   	164.08	橙2易伤1全技能1伤害2攻速	1全技能2金币生成3随机矿4伤害59攻速6核78易伤a掉矿
693	31635 51312	   	164.07	紫2全技能2易伤2伤害1时间3挖怪	16a挖怪2核3时间45全技能7a易伤8额外掉落9a伤害a序列升级
694	52631 21413	 * 	164.03	紫3伤害1全技能1暴击1时间	1基地爆炸2暴击3立即金币4核56a伤害7最后敌人8全技能9时间
695	23513 21663	   	164.02	橙2易伤2伤害1全技能	1全技能28金币生成35易伤4立即金币6a伤害7掉矿9核
696	23531 26353	   	164.02	橙3易伤1全技能2攻速1暴击	1全技能29金币生成379易伤4暴击5随机矿6基地爆炸89攻速9序列升级a核
