0	Index      	 *	Score 	Summary	Detail	
982	44153 33122	   	158.27	橙3伤害1易伤2攻速1时间	18攻速24a伤害34低血量敌人4序列升级5基地爆炸6核7时间9易伤
983	33314 42523	   	158.24	紫1全技能1易伤1伤害1策反1时间1攻速	1双倍物品2核3策反4双倍矿5全技能6时间7攻速8伤害9平台a易伤
984	33314 22562	   	158.24	紫1全技能1易伤1伤害1策反1时间1攻速	1双倍物品2核3策反4双倍矿5全技能6矿等7易伤8伤害9攻速a时间
985	33126 41172	   	158.24	紫3易伤1伤害1策反1时间	1双倍物品2核3随机矿48a易伤5时间6加一7策反9伤害
986	33262 14115	   	158.24	紫3伤害1易伤1策反1时间	1双倍物品2核3掉矿4时间567伤害8易伤9雷电a策反
987	33522 14115	   	158.24	紫3伤害1易伤1策反1时间	1双倍物品2核3时间4掉矿567伤害8易伤9雷电a策反
988	33361 36162	   	158.24	紫3易伤1伤害1策反1时间	1双倍物品2核3策反4时间5掉矿68a易伤7敌人爆炸9伤害
989	33365 33162	   	158.24	紫3易伤1伤害1策反1时间	1双倍物品2核3策反4时间5金币生成68a易伤7挖尘9伤害
990	33474 41452	   	158.24	紫3易伤1伤害1策反1时间	1双倍物品2核3加一49a易伤5随机矿6伤害7策反8时间
991	14332 67133	 * 	158.23	橙3伤害3策反2时间	18a掉矿28a伤害378策反4加一5平台6核8a序列升级9a时间
992	11416 62323	   	158.23	紫2易伤2伤害1全技能	14掉矿2基地爆炸38伤害5核69易伤7最后敌人a全技能
993	11626 33323	   	158.23	紫2易伤2伤害1全技能	1掉矿2基地爆炸39易伤48伤害5核6金币生成7等级a全技能
994	11626 33363	   	158.23	紫2易伤2伤害1全技能	19掉矿2基地爆炸39易伤48伤害5核6金币生成79等级9序列升级a全技能
995	26526 23323	   	158.23	紫2易伤2伤害1全技能	1随机矿29易伤37挖尘48伤害5核6最后敌人a全技能
996	21626 13142	   	158.20	紫3易伤1全技能1伤害	1随机矿2低血量敌人38a易伤4伤害5核6挖青7全技能9双倍矿
997	33323 24453	   	158.19	紫2易伤1全技能2策反1暴击	1双倍物品2核39策反4敌人爆炸5雷电6暴击7全技能8a易伤
998	33123 32522	   	158.18	紫3易伤2伤害	1双倍物品2核3随机矿47a易伤5雷电6a伤害89a最后敌人a序列升级
999	33132 53632	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9基地爆炸a金币生成
1000	33132 53633	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9a基地爆炸
1001	33132 53634	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9基地爆炸a低血量敌人
1002	33132 53635	   	158.18	紫3伤害2易伤	1双倍物品2核3a随机矿48矿等568伤害78易伤8序列升级9基地爆炸
1003	33132 53636	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9基地爆炸a最后敌人
1004	33132 53652	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9低血量敌人a金币生成
1005	33132 53653	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9低血量敌人a基地爆炸
1006	33132 53662	   	158.18	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9机枪对轻a基地爆炸
1007	33444 31626	   	158.17	紫2易伤1全技能2策反2时间	1双倍物品2核3加一4立即金币59时间69易伤79策反8平台9序列升级a全技能
1008	61323 36321	   	158.17	橙1全技能1易伤1伤害2策反1攻速1时间	1低血量敌人2时间3a策反4伤害5双倍矿6核7全技能8易伤9攻速
1009	61325 36321	   	158.17	橙1全技能1易伤1伤害2策反1时间1攻速	15低血量敌人2时间3a策反4伤害6核7全技能8易伤9攻速
1010	41615 42321	   	158.17	橙3易伤2暴击2攻速1时间	17攻速2a基地爆炸378易伤4加一57暴击6核7序列升级9时间
1011	43615 42321	   	158.17	橙3易伤2暴击2攻速1时间	17攻速2最后敌人378易伤4加一57暴击6核7序列升级9时间a基地爆炸
1012	33135 71282	   	158.16	紫1全技能1易伤1伤害1喷火对愈1暴击	1双倍物品2核3随机矿4矿等5加一6喷火对愈7暴击8易伤9全技能a伤害
1013	33546 22322	   	158.14	紫1全技能1易伤1伤害1策反1时间1攻速	1双倍物品2核3时间4伤害5全技能6策反7掉矿8随机矿9攻速a易伤
1014	33265 33162	   	158.14	紫3易伤1伤害1策反1时间	1双倍物品2核3掉矿4时间5策反68a易伤7挖尘9伤害
1015	33361 33162	   	158.14	紫3易伤1伤害1策反1时间	1双倍物品2核3策反4时间5掉矿68a易伤7挖尘9伤害
1016	33525 33162	   	158.14	紫3易伤1伤害1策反1时间	1双倍物品2核3时间4掉矿5策反68a易伤7挖尘9伤害
1017	33262 14161	   	158.14	紫3伤害1易伤1策反1时间	1双倍物品2核3掉矿4时间567伤害8易伤9等级a策反
1018	33522 14161	   	158.14	紫3伤害1易伤1策反1时间	1双倍物品2核3时间4掉矿567伤害8易伤9等级a策反
1019	36312 51315	 * 	158.10	橙2伤害1全技能1暴击1喷火对愈1时间	1双倍物品2时间34敌人爆炸56伤害7核8全技能9暴击a喷火对愈
1020	16136 53123	 * 	158.10	紫3易伤1全技能3攻速	1a掉矿29a攻速3低血量敌人4敌人爆炸5核68a易伤7全技能a序列升级
1021	33132 53661	   	158.08	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9机枪对轻a挖青
1022	33132 53663	   	158.08	紫3伤害2易伤	1双倍物品2核3随机矿48矿等568伤害78易伤8序列升级9机枪对轻a挖尘
1023	33424 24453	   	158.08	紫3易伤2伤害	1双倍物品2核3加一49基地爆炸5随机矿6额外掉落79a易伤89伤害9序列升级
1024	33474 24453	   	158.08	紫3易伤2伤害	1双倍物品2核3加一49a易伤5随机矿69敌人爆炸7额外掉落89伤害9序列升级
1025	33474 45222	   	158.08	紫3易伤2伤害	1双倍物品2核3加一489易伤5随机矿68伤害78机枪对壮8序列升级a基地爆炸
1026	14226 22363	   	158.08	紫2易伤1全技能1伤害2时间	16a掉矿2伤害3立即金币4挖青5核7全技能8a易伤9a时间a序列升级
1027	14254 11313	   	158.08	紫2伤害1全技能1暴击1策反1时间	1掉矿24伤害3立即金币5核6全技能7暴击8最后敌人9策反a时间
1028	41615 42324	   	158.07	橙3易伤2暴击2攻速1时间	17攻速2基地爆炸378易伤4加一57暴击6核7序列升级9时间a挖尘
1029	43615 42322	   	158.07	橙3易伤2暴击2攻速1时间	17攻速2最后敌人378易伤4加一57暴击6核7序列升级9时间a掉矿
