0	Index      	 *	Score 	Summary	Detail	
622	31166 12361	   	188.83	紫1基础对甲2攻速	1磁铁减费2核3易伤47敌人爆炸5基础对甲6金币生成8立即金币9a攻速
623	11313 26251	   	188.83	紫1基础对甲2伤害	1火球减费2核3a低血量敌人4雷电5易伤6平台7a伤害8基础对甲9a挖尘a序列升级
624	11413 26251	   	188.83	紫1基础对甲2伤害	1火球减费2核3a时间4雷电5易伤6平台7a伤害8基础对甲9a挖尘a序列升级
625	11513 26251	   	188.83	紫1基础对甲2伤害	1火球减费2核3a最后敌人4雷电5易伤6平台7a伤害8基础对甲9a挖尘a序列升级
626	31313 26251	   	188.83	紫1基础对甲2伤害	1磁铁减费2核3a低血量敌人4雷电5易伤6平台7a伤害8基础对甲9a挖尘a序列升级
627	31413 26251	   	188.83	紫1基础对甲2伤害	1磁铁减费2核3a时间4雷电5易伤6平台7a伤害8基础对甲9a挖尘a序列升级
628	31513 26251	   	188.83	紫1基础对甲2伤害	1磁铁减费2核3a最后敌人4雷电5易伤6平台7a伤害8基础对甲9a挖尘a序列升级
629	11242 16411	   	188.82	紫2攻速2暴击1伤害1技能	1火球减费2核35金币生成45暴击5序列升级68攻速7易伤9技能a伤害
630	31242 16411	   	188.82	紫2攻速2暴击1伤害1技能	1磁铁减费2核35金币生成45暴击5序列升级68攻速7易伤9技能a伤害
631	61132 52212	 * 	188.73	紫1基础对甲2基地爆炸2全技能	1最后敌人2掉矿3挖尘4核5基础对甲67全技能8随机矿9a基地爆炸
632	61132 52622	   	188.73	紫1基础对甲2基地爆炸2全技能	1最后敌人2掉矿3挖尘4核5基础对甲67全技能8a基地爆炸9矿等
633	11311 15643	   	188.73	紫1基础对甲2伤害	1火球减费2核36低血量敌人4雷电5技能点79伤害8基础对甲a易伤
634	11311 25643	   	188.73	紫1基础对甲2伤害	1火球减费2核3低血量敌人46雷电5技能点79伤害8基础对甲a易伤
635	11312 65633	   	188.73	紫1基础对甲2伤害	1火球减费2核37低血量敌人4雷电5掉矿69伤害8基础对甲a易伤
636	11312 66633	   	188.73	紫1基础对甲2伤害	1火球减费2核3低血量敌人4雷电5掉矿69伤害7立即金币8基础对甲a易伤
637	31311 15643	   	188.73	紫1基础对甲2伤害	1磁铁减费2核36低血量敌人4雷电5技能点79伤害8基础对甲a易伤
638	31311 25643	   	188.73	紫1基础对甲2伤害	1磁铁减费2核3低血量敌人46雷电5技能点79伤害8基础对甲a易伤
639	31312 65633	   	188.73	紫1基础对甲2伤害	1磁铁减费2核37低血量敌人4雷电5掉矿69伤害8基础对甲a易伤
640	31312 66633	   	188.73	紫1基础对甲2伤害	1磁铁减费2核3低血量敌人4雷电5掉矿69伤害7立即金币8基础对甲a易伤
641	11311 15615	   	188.73	紫1基础对甲2伤害	1火球减费2核36低血量敌人4雷电5技能点7a伤害8基础对甲9易伤
642	11311 25615	   	188.73	紫1基础对甲2伤害	1火球减费2核3低血量敌人46雷电5技能点7a伤害8基础对甲9易伤
643	31311 15615	   	188.73	紫1基础对甲2伤害	1磁铁减费2核36低血量敌人4雷电5技能点7a伤害8基础对甲9易伤
644	31311 25615	   	188.73	紫1基础对甲2伤害	1磁铁减费2核3低血量敌人46雷电5技能点7a伤害8基础对甲9易伤
645	11622 74251	 * 	188.68	紫1基础对甲2基地爆炸2技能	1火球减费2核3加一4掉矿5a技能67基地爆炸8基础对甲9矿等
646	31622 74251	   	188.68	紫1基础对甲2基地爆炸2技能	1磁铁减费2核3加一4掉矿5a技能67基地爆炸8基础对甲9矿等
647	11622 53264	   	188.68	紫1基础对甲2基地爆炸2技能	1火球减费2核3加一4掉矿56技能7a基地爆炸8基础对甲9时间
648	31622 53264	   	188.68	紫1基础对甲2基地爆炸2技能	1磁铁减费2核3加一4掉矿56技能7a基地爆炸8基础对甲9时间
649	11124 23476	   	188.63	紫1基础对甲2攻速	1火球减费2核3易伤4掉矿5平台6a攻速7加一8基础对甲9敌人爆炸
650	11136 13161	   	188.63	紫1基础对甲2攻速	1火球减费2核3易伤48挖尘5基础对甲6金币生成7立即金币9a攻速
651	11311 35615	   	188.63	紫1基础对甲2伤害	1火球减费2核3低血量敌人4雷电5技能点6磁铁减费7a伤害8基础对甲9易伤
652	31124 23476	   	188.63	紫1基础对甲2攻速	1磁铁减费2核3易伤4掉矿5平台6a攻速7加一8基础对甲9敌人爆炸
653	31136 13161	   	188.63	紫1基础对甲2攻速	1磁铁减费2核3易伤48挖尘5基础对甲6金币生成7立即金币9a攻速
654	11311 35643	   	188.63	紫1基础对甲2伤害	1火球减费2核3低血量敌人4雷电5技能点6磁铁减费79伤害8基础对甲a易伤
655	11166 34221	   	188.59	紫1基础对甲2攻速1卖塔	1a火球减费2核3易伤4a敌人爆炸5基础对甲6双倍秒伤7卖塔8雷电9a攻速a序列升级
656	31166 34221	   	188.59	紫1基础对甲2攻速1卖塔	1a磁铁减费2核3易伤4a敌人爆炸5基础对甲6双倍秒伤7卖塔8雷电9a攻速a序列升级
657	11622 53238	   	188.58	紫1基础对甲2基地爆炸2技能	1火球减费2核3加一49掉矿56技能7a基地爆炸8基础对甲
658	31622 53238	   	188.58	紫1基础对甲2基地爆炸2技能	1磁铁减费2核3加一49掉矿56技能7a基地爆炸8基础对甲
659	11124 23436	   	188.53	紫1基础对甲2攻速	1火球减费2核3易伤4掉矿5平台6a攻速7加一8基础对甲9挖尘
660	11154 23436	   	188.53	紫1基础对甲2攻速	1火球减费2核3易伤4等级5平台6a攻速7加一8基础对甲9挖尘
661	31124 23436	   	188.53	紫1基础对甲2攻速	1磁铁减费2核3易伤4掉矿5平台6a攻速7加一8基础对甲9挖尘
662	31154 23436	   	188.53	紫1基础对甲2攻速	1磁铁减费2核3易伤4等级5平台6a攻速7加一8基础对甲9挖尘
663	61132 51521	   	188.48	紫2基础对甲2全技能1暴击	17最后敌人2掉矿37挖尘4核57基础对甲6a全技能7序列升级8暴击9磁铁减费
664	11166 16331	   	187.88	紫1基础对甲2基地爆炸1技能	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7a基地爆炸8技能9掉矿
665	31166 16331	   	187.88	紫1基础对甲2基地爆炸1技能	1磁铁减费2核3易伤4敌人爆炸5基础对甲6金币生成7a基地爆炸8技能9掉矿
666	11642 27138	   	187.88	紫1基础对甲2基地爆炸1技能	1火球减费2核3加一4策反5技能6易伤7a基地爆炸8立即金币9基础对甲
667	31642 27138	   	187.88	紫1基础对甲2基地爆炸1技能	1磁铁减费2核3加一4策反5技能6易伤7a基地爆炸8立即金币9基础对甲
668	44132 11423	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2时间3挖尘4核5基础对甲6基地爆炸7矿等8双倍秒伤9伤害a攻速
669	61132 11423	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2掉矿3挖尘4核5基础对甲6基地爆炸7矿等8双倍秒伤9伤害a攻速
670	61132 12553	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1最后敌人2掉矿3挖尘4核5基础对甲6基地爆炸7低血量敌人8a易伤9伤害
671	61132 25421	   	187.82	紫1基础对甲1伤害1攻速1全技能	1最后敌人2掉矿3挖尘4核5基础对甲6磁铁减费7全技能8攻速9雷电a伤害
672	61133 22333	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1最后敌人2掉矿3挖尘4核5攻速6a易伤7低血量敌人8基地爆炸9基础对甲
673	11622 74211	   	187.78	紫1基础对甲2基地爆炸1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a时间
674	11622 74212	   	187.78	紫1基础对甲2基地爆炸1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a随机矿
675	11622 74216	   	187.78	紫1基础对甲2基地爆炸1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a策反
676	11622 74217	   	187.78	紫1基础对甲2基地爆炸1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a低血量敌人
677	31622 74211	   	187.78	紫1基础对甲2基地爆炸1技能	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a时间
678	31622 74212	   	187.78	紫1基础对甲2基地爆炸1技能	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a随机矿
679	31622 74216	   	187.78	紫1基础对甲2基地爆炸1技能	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a策反
680	31622 74217	   	187.78	紫1基础对甲2基地爆炸1技能	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a低血量敌人
681	11241 51412	   	187.75	紫2伤害1攻速1基地爆炸1暴击	1火球减费2核3金币生成4暴击57伤害6双倍矿8攻速9基地爆炸a易伤
682	31241 51412	   	187.75	紫2伤害1攻速1基地爆炸1暴击	1磁铁减费2核3金币生成4暴击57伤害6双倍矿8攻速9基地爆炸a易伤
683	11622 74213	   	187.68	紫1基础对甲2基地爆炸1技能	1火球减费2核3加一4a掉矿5技能67基地爆炸8基础对甲9易伤
684	11622 74214	   	187.68	紫1基础对甲2基地爆炸1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤a磁铁减费
685	11622 74273	   	187.68	紫1基础对甲2基地爆炸1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9激光对冰a易伤
686	31622 74213	   	187.68	紫1基础对甲2基地爆炸1技能	1磁铁减费2核3加一4a掉矿5技能67基地爆炸8基础对甲9易伤
687	31622 74214	   	187.68	紫1基础对甲2基地爆炸1技能	1a磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9易伤
688	31622 74273	   	187.68	紫1基础对甲2基地爆炸1技能	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9激光对冰a易伤
689	61132 52512	   	187.55	紫1基础对甲2全技能1基地爆炸1暴击	1最后敌人2掉矿3挖尘4核5基础对甲67全技能8暴击9低血量敌人a基地爆炸
690	11622 53221	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a时间
691	11622 53222	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a雷电
692	11622 53223	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a低血量敌人
693	11622 53227	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a敌人爆炸
694	11622 53263	   	187.49	紫1基础对甲2技能1全技能1基地爆炸	1火球减费2核3加一4掉矿56技能7基地爆炸8基础对甲9时间a全技能
695	11662 53221	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4等级56技能7基地爆炸8基础对甲9暴击a时间
696	11662 53222	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4等级56技能7基地爆炸8基础对甲9暴击a雷电
697	11662 53223	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4等级56技能7基地爆炸8基础对甲9暴击a低血量敌人
698	31622 53221	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a时间
699	31622 53222	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a雷电
700	31622 53223	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a低血量敌人
701	31622 53227	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a敌人爆炸
702	31622 53263	   	187.49	紫1基础对甲2技能1全技能1基地爆炸	1磁铁减费2核3加一4掉矿56技能7基地爆炸8基础对甲9时间a全技能
703	31662 53221	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4等级56技能7基地爆炸8基础对甲9暴击a时间
704	31662 53222	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4等级56技能7基地爆炸8基础对甲9暴击a雷电
705	31662 53223	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4等级56技能7基地爆炸8基础对甲9暴击a低血量敌人
706	11622 58222	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4掉矿56技能7最后敌人8基础对甲9暴击a基地爆炸
707	31622 58222	   	187.49	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4掉矿56技能7最后敌人8基础对甲9暴击a基地爆炸
708	44133 22251	 * 	187.45	紫3攻速1基础对甲	16掉矿29时间3挖尘4核56a攻速6序列升级7立即金币8基础对甲
709	11622 53224	   	187.39	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a双倍秒伤
710	11622 53225	   	187.39	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a核弹
711	11622 53226	   	187.39	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a磁铁减费
712	11622 53228	   	187.39	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a狙击对毒
713	11662 53224	   	187.39	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4等级56技能7基地爆炸8基础对甲9暴击a双倍秒伤
714	31622 53224	   	187.39	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a双倍秒伤
715	31622 53225	   	187.39	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a核弹
716	31622 53226	   	187.39	紫1基础对甲2技能1基地爆炸1暴击	1a磁铁减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击
717	31622 53228	   	187.39	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4掉矿56技能7基地爆炸8基础对甲9暴击a狙击对毒
718	31662 53224	   	187.39	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4等级56技能7基地爆炸8基础对甲9暴击a双倍秒伤
719	11242 11311	   	187.23	紫2伤害2暴击1攻速1基地爆炸	1火球减费2核358金币生成45暴击5序列升级6攻速7a伤害9基地爆炸
720	31242 11311	   	187.23	紫2伤害2暴击1攻速1基地爆炸	1磁铁减费2核358金币生成45暴击5序列升级6攻速7a伤害9基地爆炸
721	11311 25651	   	187.20	紫2基础对甲1伤害1技能	19火球减费2核3低血量敌人469雷电5技能点7伤害89基础对甲9序列升级a技能
722	31311 25651	   	187.20	紫2基础对甲1伤害1技能	19磁铁减费2核3低血量敌人469雷电5技能点7伤害89基础对甲9序列升级a技能
723	11166 41113	   	187.14	紫1基础对甲4易伤	1火球减费2核389a易伤4敌人爆炸5基础对甲6雷电7立即金币
724	31166 41113	   	187.14	紫1基础对甲4易伤	1磁铁减费2核389a易伤4敌人爆炸5基础对甲6雷电7立即金币
725	14432 25132	 * 	187.06	紫1基础对甲2攻速1伤害	1火球减费2a攻速3伤害4磁铁减费5核6a策反7立即金币8基础对甲9a低血量敌人a序列升级
726	11136 12523	   	187.04	紫1基础对甲4易伤	1火球减费2核389a易伤4挖尘5基础对甲6金币生成7敌人爆炸
727	11136 41113	   	187.04	紫1基础对甲4易伤	1火球减费2核389a易伤4挖尘5基础对甲6雷电7立即金币
728	31136 12523	   	187.04	紫1基础对甲4易伤	1磁铁减费2核389a易伤4挖尘5基础对甲6金币生成7敌人爆炸
729	31136 41113	   	187.04	紫1基础对甲4易伤	1磁铁减费2核389a易伤4挖尘5基础对甲6雷电7立即金币
730	11166 23115	   	187.04	紫1基础对甲4易伤	1a火球减费2核379a易伤48敌人爆炸5基础对甲6a挖尘a序列升级
731	31166 23115	   	187.04	紫1基础对甲4易伤	1a磁铁减费2核379a易伤48敌人爆炸5基础对甲6a挖尘a序列升级
732	11166 23315	   	186.94	紫1基础对甲4易伤	1a火球减费2核379a易伤4敌人爆炸5基础对甲68a挖尘a序列升级
733	31166 23315	   	186.94	紫1基础对甲4易伤	1a磁铁减费2核379a易伤4敌人爆炸5基础对甲68a挖尘a序列升级
734	11263 23214	   	186.79	紫1基础对甲1基地爆炸1暴击1技能	1火球减费2核3金币生成45敌人爆炸6技能7基地爆炸8基础对甲9易伤a暴击
735	11265 23214	   	186.79	紫1基础对甲1基地爆炸1暴击1技能	1火球减费2核35金币生成4敌人爆炸6技能7基地爆炸8基础对甲9易伤a暴击
736	31263 23214	   	186.79	紫1基础对甲1基地爆炸1暴击1技能	1磁铁减费2核3金币生成45敌人爆炸6技能7基地爆炸8基础对甲9易伤a暴击
737	31265 23214	   	186.79	紫1基础对甲1基地爆炸1暴击1技能	1磁铁减费2核35金币生成4敌人爆炸6技能7基地爆炸8基础对甲9易伤a暴击
738	11136 16326	   	186.69	紫1基础对甲1基地爆炸1暴击1技能	1火球减费2核3易伤4挖尘5基础对甲6a金币生成7基地爆炸8技能9暴击
739	31136 16326	   	186.69	紫1基础对甲1基地爆炸1暴击1技能	1磁铁减费2核3易伤4挖尘5基础对甲6a金币生成7基地爆炸8技能9暴击
740	11166 16321	   	186.69	紫1基础对甲1基地爆炸1暴击1技能	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8技能9暴击a等级
741	11166 16323	   	186.69	紫1基础对甲1基地爆炸1暴击1技能	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8技能9暴击a挖青
742	11166 16332	   	186.69	紫1基础对甲1基地爆炸1暴击1技能	1火球减费2核3易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8技能9掉矿a暴击
743	11255 23214	   	186.69	紫1基础对甲1基地爆炸1暴击1技能	1火球减费2核35金币生成4挖尘6技能7基地爆炸8基础对甲9易伤a暴击
744	11421 23214	   	186.69	紫1基础对甲1基地爆炸1暴击1技能	1火球减费2核35时间4掉矿6技能7基地爆炸8基础对甲9易伤a暴击
745	11451 23214	   	186.69	紫1基础对甲1基地爆炸1暴击1技能	1火球减费2核35时间4等级6技能7基地爆炸8基础对甲9易伤a暴击
