0	Index      	 *	Score 	Summary	Detail	
487	24313 11486	   	186.51	紫1基础对甲1攻速1基地爆炸1全技能	1低血量敌人2金币生成3核4基地爆炸5敌人爆炸6加一7攻速8全技能9挖尘a基础对甲
488	26312 16631	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5平台6双倍秒伤7基础对甲8攻速9暴击a最后敌人
489	26312 16632	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5平台6双倍秒伤7基础对甲8攻速9暴击a双倍矿
490	26312 16633	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5平台6双倍秒伤7基础对甲8攻速9暴击a矿等
491	26312 22516	   	186.51	紫1基础对甲1基础对冰1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5平台6额外掉落7暴击8基础对冰9掉矿a基础对甲
492	34341 14221	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8挖尘9技能点a攻速
493	64321 15141	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘27金币生成3核4加一5易伤6平台8基础对甲9暴击a攻速
494	64322 35141	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘26金币生成3核4加一5平台7易伤8基础对甲9暴击a攻速
495	64324 63412	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1挖尘2金币生成3核4加一5策反6伤害7雷电8全技能9基础对甲a基地爆炸
496	14332 43323	   	186.47	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2金币生成3核4易伤5双倍秒伤6伤害7基地爆炸8立即金币9时间a基础对甲
497	24332 43323	   	186.47	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2金币生成3核4易伤5双倍秒伤6伤害7基地爆炸8立即金币9时间a基础对甲
498	34333 34236	   	186.46	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1基地爆炸2金币生成3核4卖塔5暴击6最后敌人7伤害8策反9矿等a基础对甲
499	34333 36236	   	186.46	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1基地爆炸2金币生成3核4卖塔5暴击6最后敌人7攻速8策反9矿等a基础对甲
500	34343 63111	   	186.44	紫2易伤3基地爆炸1暴击1全技能	159基地爆炸2金币生成3核4随机矿69导弹对毒79易伤8全技能9序列升级a暴击
501	34353 35111	   	186.44	紫2易伤3基地爆炸1暴击1全技能	179基地爆炸2金币生成3核49防空对直升5随机矿69易伤8全技能9序列升级a暴击
502	13316 15621	   	186.41	紫1基础对甲2暴击1全技能1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5等级67暴击8基础对甲9全技能a双倍矿
503	13324 16723	   	186.41	紫1基础对甲2暴击1全技能1基地爆炸	1敌人爆炸2技能点3核4加一5矿等67暴击8基础对甲9全技能a基地爆炸
504	13327 17723	   	186.41	紫1基础对甲2暴击1基地爆炸1全技能	17敌人爆炸2技能点3核4加一57等级67暴击7序列升级8基础对甲9全技能a基地爆炸
505	13351 13353	   	186.41	紫1基础对甲1攻速1易伤1暴击	15敌人爆炸2技能点3核4防空对直升6攻速7核弹8暴击9易伤a基础对甲
506	13351 33353	   	186.41	紫1基础对甲1伤害1易伤1暴击	15敌人爆炸2技能点3核4防空对直升6技能7伤害8暴击9易伤a基础对甲
507	13353 23263	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	19敌人爆炸2技能点3核4防空对直升5基地爆炸6暴击7掉矿8基础对甲a伤害
508	13362 14622	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸29技能点3核4平台5技能6暴击7基础对甲8基地爆炸a伤害
509	13362 14632	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8基地爆炸9火球减费a伤害
510	36341 14222	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸29技能点3核4随机矿5平台6暴击7基础对甲8挖尘a伤害
511	36341 14232	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8挖尘9火球减费a伤害
512	36351 23263	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2技能点3核4防空对直升59敌人爆炸6暴击7掉矿8基础对甲a伤害
513	36362 14122	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸29技能点3核4平台5技能6暴击7基础对甲8时间a伤害
514	36362 14132	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8时间9火球减费a伤害
515	36362 14211	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8挖尘9矿等a攻速
516	43312 16631	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2挖尘3核4基地爆炸5平台6双倍秒伤7基础对甲8攻速9暴击a最后敌人
517	43312 16633	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2挖尘3核4基地爆炸5平台6双倍秒伤7基础对甲8攻速9暴击a时间
518	43324 63216	   	186.41	紫1基础对甲1易伤1伤害1暴击	1技能点2挖尘3核4加一5策反6伤害7雷电8易伤9暴击a基础对甲
519	43324 63412	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2挖尘3核4加一5策反6伤害7雷电8全技能9基础对甲a基地爆炸
520	43324 63415	   	186.41	紫1基础对甲1伤害1全技能1暴击	1技能点2挖尘3核4加一5策反6伤害7雷电8全技能9基础对甲a暴击
521	43343 63412	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2挖尘3核4随机矿5加一6伤害7雷电8全技能9基础对甲a基地爆炸
522	66324 63412	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	1挖尘2技能点3核4加一5策反6伤害7雷电8全技能9基础对甲a基地爆炸
523	13313 42636	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	15敌人爆炸29技能点3核4基地爆炸6暴击7掉矿8基础对甲a伤害
524	13332 23253	   	186.41	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2技能点3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9暴击a伤害
525	14332 33253	   	186.41	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2金币生成3核4易伤5双倍秒伤6挖尘7等级8基础对甲9暴击a伤害
526	26313 11486	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1低血量敌人2技能点3核4基地爆炸5敌人爆炸6加一7攻速8全技能9挖尘a基础对甲
527	64332 23253	   	186.41	紫1基础对甲1易伤1伤害1暴击	1挖尘2金币生成3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9暴击a伤害
528	34311 36224	   	186.40	紫2攻速2基地爆炸1易伤1暴击	14基地爆炸2金币生成3核57攻速6最后敌人8易伤9立即金币a暴击
529	34313 24224	   	186.40	紫2伤害2基地爆炸1易伤1暴击	14基地爆炸2金币生成3核5最后敌人67伤害8易伤9立即金币a暴击
530	13332 43323	   	186.37	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4易伤5双倍秒伤6伤害7基地爆炸8立即金币9时间a基础对甲
531	24332 43343	   	186.37	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2金币生成3核4易伤5双倍秒伤6伤害7基地爆炸8立即金币9挖尘a基础对甲
532	26332 43323	   	186.37	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2技能点3核4易伤5双倍秒伤6伤害7基地爆炸8立即金币9时间a基础对甲
533	36353 35111	   	186.34	紫2易伤3基地爆炸1全技能1暴击	179基地爆炸2技能点3核49防空对直升5随机矿69易伤8全技能9序列升级a暴击
534	13332 33253	   	186.31	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2技能点3核4易伤5双倍秒伤6挖尘7等级8基础对甲9暴击a伤害
535	43332 23253	   	186.31	紫1基础对甲1易伤1伤害1暴击	1技能点2挖尘3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9暴击a伤害
536	66332 23253	   	186.31	紫1基础对甲1易伤1伤害1暴击	1挖尘2技能点3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9暴击a伤害
537	13327 16723	   	186.31	紫1基础对甲2暴击1全技能1基地爆炸	1敌人爆炸2技能点3核4加一5等级67暴击8基础对甲9全技能a基地爆炸
538	13353 23245	   	186.31	紫1基础对甲2暴击1易伤1基地爆炸	1敌人爆炸2技能点3核4防空对直升5基地爆炸69暴击7掉矿8基础对甲a易伤
539	36362 14222	   	186.31	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸29技能点3核4平台5技能6暴击7基础对甲8挖尘a伤害
540	36362 14232	   	186.31	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8挖尘9火球减费a伤害
541	43312 16632	   	186.31	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2挖尘3核4基地爆炸5平台6双倍秒伤7基础对甲8攻速9暴击a挖青
542	43322 85141	   	186.31	紫1基础对甲1易伤1攻速1暴击	1技能点26挖尘3核4加一5平台7易伤8基础对甲9暴击a攻速
543	43324 65443	   	186.31	紫1基础对甲1伤害1基地爆炸1全技能	1技能点2挖尘3核4加一5策反6伤害7基础对甲8技能9基地爆炸a全技能
544	26332 43343	   	186.27	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2技能点3核4易伤5双倍秒伤6伤害7基地爆炸8立即金币9挖尘a基础对甲
545	34325 33326	   	186.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1基地爆炸2金币生成3核4掉矿5技能6攻速7卖塔8最后敌人9暴击a基础对甲
546	43316 16133	   	186.21	紫1基础对甲2暴击1易伤1基地爆炸	17技能点278挖尘3核4基地爆炸5等级67暴击7序列升级9基础对甲a易伤
547	43325 25342	   	186.21	紫1基础对甲1伤害1基地爆炸1暴击	15技能点25挖尘3核4加一5序列升级6基地爆炸7基础对甲8双倍秒伤9伤害a暴击
548	43326 25342	   	186.21	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2挖尘3核4加一5火球减费6基地爆炸7基础对甲8双倍秒伤9伤害a暴击
549	33336 34224	   	186.18	紫2伤害2基地爆炸1攻速1全技能	18基地爆炸2时间3双倍秒伤4核5全技能68雷电78伤害8序列升级9攻速a立即金币
550	24332 43633	   	185.94	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2金币生成3核4易伤5双倍秒伤6伤害7基地爆炸8挖青9立即金币a基础对甲
551	43324 65323	 * 	185.92	紫2基础对甲1伤害1易伤	1技能点2挖尘3核4加一5策反6伤害7a基础对甲8双倍秒伤9易伤
552	33336 34223	   	185.85	紫2伤害2基地爆炸1攻速1全技能	18基地爆炸2a时间3双倍秒伤4核5全技能68雷电78伤害8序列升级9攻速
553	26332 43633	   	185.84	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2技能点3核4易伤5双倍秒伤6伤害7基地爆炸8挖青9立即金币a基础对甲
554	14312 24133	   	185.76	紫3易伤1基础对甲1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸5平台6立即金币79a易伤8基础对甲
555	33336 34226	   	185.75	紫2伤害2基地爆炸1攻速1全技能	18基地爆炸2时间3双倍秒伤4核5全技能68雷电78伤害8序列升级9攻速a火球减费
556	13312 24133	   	185.66	紫3易伤1基础对甲1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5平台6立即金币79a易伤8基础对甲
557	64312 24133	   	185.66	紫3易伤1基础对甲1基地爆炸	1挖尘2金币生成3核4基地爆炸5平台6立即金币79a易伤8基础对甲
558	34311 21234	   	185.65	紫2攻速2基地爆炸1易伤1暴击	14基地爆炸26金币生成3核59攻速7雷电8暴击a易伤
559	34311 36214	   	185.65	紫2攻速2基地爆炸1易伤1暴击	14基地爆炸2金币生成3核57攻速69最后敌人8易伤a暴击
560	34313 24214	   	185.65	紫2伤害2基地爆炸1易伤1暴击	14基地爆炸2金币生成3核59最后敌人67伤害8易伤a暴击
561	43312 24133	   	185.56	紫3易伤1基础对甲1基地爆炸	1技能点2挖尘3核4基地爆炸5平台6立即金币79a易伤8基础对甲
562	66312 24133	   	185.56	紫3易伤1基础对甲1基地爆炸	1挖尘2技能点3核4基地爆炸5平台6立即金币79a易伤8基础对甲
563	34311 36512	   	185.55	紫2攻速2基地爆炸1易伤1暴击	14基地爆炸2金币生成3核57攻速6最后敌人8双倍秒伤9暴击a易伤
564	34313 24512	   	185.55	紫2伤害2基地爆炸1易伤1暴击	14基地爆炸2金币生成3核5最后敌人67伤害8双倍秒伤9暴击a易伤
565	36311 26334	   	185.55	紫2攻速2基地爆炸1易伤1暴击	14基地爆炸2技能点3核57攻速6金币生成8易伤9矿等a暴击
566	36311 31234	   	185.55	紫2攻速2基地爆炸1易伤1暴击	14基地爆炸2技能点3核59攻速6双倍矿7雷电8暴击a易伤
567	13335 16513	 * 	185.51	紫2易伤1基础对甲2暴击	17敌人爆炸2技能点3核47易伤5随机矿67暴击7序列升级8毒液对毒9策反a基础对甲
568	33333 53612	   	185.48	紫2基地爆炸1攻速1伤害1易伤1暴击	17基地爆炸2时间3双倍秒伤4核5立即金币6伤害8攻速9暴击a易伤
569	13314 36512	   	185.45	紫2攻速2基地爆炸1易伤1暴击	1敌人爆炸25技能点3核45基地爆炸5序列升级67攻速8双倍秒伤9暴击a易伤
570	36313 24512	   	185.45	紫2伤害2基地爆炸1易伤1暴击	14基地爆炸2技能点3核5最后敌人67伤害8双倍秒伤9暴击a易伤
571	13335 16613	   	185.41	紫2易伤1基础对甲2暴击	17敌人爆炸2技能点3核47易伤5随机矿67暴击7序列升级8狙击对直升9策反a基础对甲
572	14321 31561	   	185.41	紫2易伤2伤害1攻速1技能	19敌人爆炸2金币生成3核4加一59易伤6挖尘7攻速89伤害9序列升级a技能
573	14313 14311	   	185.39	紫1基础对甲1易伤1攻速1基地爆炸	15敌人爆炸2金币生成3核4基地爆炸6最后敌人7基础对甲8易伤9矿等a攻速
574	14325 25311	   	185.39	紫1基础对甲1易伤1攻速1基地爆炸	15敌人爆炸25金币生成3核4加一5序列升级6基地爆炸7基础对甲8易伤9矿等a攻速
575	24311 61115	   	185.39	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2金币生成3核4基地爆炸5易伤67平台8基础对甲9敌人爆炸a伤害
576	24311 63115	   	185.39	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人27金币生成3核4基地爆炸5易伤6平台8基础对甲9敌人爆炸a伤害
577	24313 24311	   	185.39	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人26金币生成3核4基地爆炸5敌人爆炸7基础对甲8易伤9矿等a攻速
578	24313 24351	   	185.39	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人26金币生成3核4基地爆炸5敌人爆炸7基础对甲8易伤9随机矿a攻速
579	24325 25311	   	185.39	紫1基础对甲1易伤1攻速1基地爆炸	15低血量敌人25金币生成3核4加一5序列升级6基地爆炸7基础对甲8易伤9矿等a攻速
580	24335 25333	   	185.39	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2金币生成3核4易伤5随机矿6时间7基础对冰8暴击9敌人爆炸a基础对甲
581	34332 16111	 * 	185.37	紫2易伤2基地爆炸1攻速1伤害1卖塔	17基地爆炸2金币生成3核4卖塔5额外掉落6伤害8a易伤9攻速
582	63336 11125	   	185.34	紫1基础对甲2攻速1全技能	1挖尘2时间3双倍秒伤4核5全技能6最后敌人79攻速8掉矿a基础对甲
583	63336 12335	   	185.34	紫1基础对甲2伤害1全技能	1挖尘2时间3双倍秒伤4核5全技能6最后敌人7技能点89伤害a基础对甲
584	36323 42447	 * 	185.32	紫2易伤2基地爆炸1攻速1伤害	18基地爆炸2技能点3核4掉矿5加一67易伤9伤害a攻速
585	14321 13148	   	185.31	紫2易伤1基础对甲2暴击	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9a暴击
586	13321 31561	   	185.31	紫2易伤2伤害1攻速1技能	19敌人爆炸2技能点3核4加一59易伤6挖尘7攻速89伤害9序列升级a技能
587	14332 43123	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2金币生成3核4易伤5双倍秒伤6伤害7基地爆炸89最后敌人a基础对甲
588	14332 44113	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2金币生成3核4易伤5双倍秒伤6伤害7毒液对毒8基地爆炸9策反a基础对甲
589	24332 43123	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2金币生成3核4易伤5双倍秒伤6伤害7基地爆炸89最后敌人a基础对甲
590	24324 46333	   	185.29	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2金币生成3核4加一5策反6易伤7基础对冰8暴击9敌人爆炸a基础对甲
591	24324 46344	   	185.29	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2金币生成3核4加一5策反6易伤7基础对冰8暴击9最后敌人a基础对甲
592	13311 61145	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5易伤67平台8基础对甲9时间a伤害
593	13313 14311	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	15敌人爆炸2技能点3核4基地爆炸6最后敌人7基础对甲8易伤9矿等a攻速
594	13313 14345	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	15敌人爆炸2技能点3核4基地爆炸6最后敌人7基础对甲8易伤9低血量敌人a攻速
595	13313 14351	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	15敌人爆炸2技能点3核4基地爆炸6最后敌人7基础对甲8易伤9金币生成a攻速
596	13313 14441	   	185.29	紫1基础对甲1攻速1易伤1基地爆炸	15敌人爆炸2技能点3核4基地爆炸6最后敌人7基础对甲8矿等9攻速a易伤
597	14311 11623	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸5易伤6加一7攻速8最后敌人9时间a基础对甲
598	14311 31123	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸5易伤6最后敌人7攻速8挖尘9时间a基础对甲
599	14311 31543	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸5易伤68最后敌人7攻速9双倍秒伤a基础对甲
