0	Index      	 *	Score 	Summary	Detail	
1	15121 31436	 * 	207.39	DCR|3VULN|2DMG|1ASPD|1CDMG	1TLV|2ASPD|378VULN|4CDMG|56DMG|9ERES|aRCR
944	44211 31353	   	180.25	DCR|3VULN|1ASPD|1CDMG|1DUR	1CGEN|2DUR|3CDMG|4FEWX|5RPLT|6ASPD|78aVULN|9RCR
945	23411 51161	   	180.25	DCR|3VULN|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3BEXP|467VULN|5DMG|8DUR|9RCR|aLWND
946	23413 51161	   	180.25	DCR|3VULN|1ASPD|1CDMG|1DUR	1AELBLL|2CDMG|3BEXP|467VULN|5ASPD|8DUR|9RCR|aLWND
947	12425 22214	   	180.23	DCR|3VULN|1DMG|1ZMB|1DUR	1TLV|278VULN|3FEWX|4LWND|5ZMB|6RCR|9DUR|aDMG
948	12615 22214	   	180.23	DCR|3VULN|1DMG|1ZMB|1DUR	1TLV|278VULN|3LWND|4FEWX|5ZMB|6RCR|9DUR|aDMG
949	42225 22233	   	180.23	DCR|3VULN|1DMG|1ZMB|1DUR	1CGEN|27aVULN|3DUST|4DMG|5BEXP|6RCR|8DUR|9ZMB
950	42364 22233	   	180.23	DCR|3VULN|1DMG|1ZMB|1DUR	1CGEN|27aVULN|3FEWX|4DMG|5DUST|6RCR|8DUR|9ZMB
951	63311 12453	 * 	180.21	DCR|2VULN|2AART|1CDMG|1DUR	1MLV|28AART|3LHND|4DUR|59VULN|6RPLT|7CDMG|aRCR
952	63313 32453	   	180.21	DCR|2VULN|2AART|1CDMG|1DUR	1MLV|28AART|3LHND|4DUR|5RPLT|69VULN|7CDMG|aRCR
953	43124 24333	   	180.18	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB	1CGEN|2AART|3ASPD|45LWND|6ZMB|79VULN|8RCR|aMDPS
954	43624 31333	   	180.18	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB	1CGEN|2AART|3ZMB|45LWND|69VULN|7DMG|8RCR|aMDPS
955	12226 22237	   	180.18	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	18TLV|27VULN|3CDMG|4DMG|5MBVNT|6DUR|9ASPD|aRCR
956	12245 22232	   	180.18	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	18TLV|27VULN|3CDMG|4DUST|5DMG|6DUR|9ASPD|aRCR
957	12215 22653	   	180.15	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|27aVULN|3CDMG|4FEWX|5DMG|6DUR|8RPLT|9RCR
958	45223 31161	   	180.15	DCR|3VULN|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|3ERES|4CDMG|567VULN|8DUR|9RCR|aLHND
959	12224 25163	   	180.15	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|267VULN|3CDMG|4DMG|5LWND|8CGEN|9RCR|aDUR
960	15122 25163	   	180.15	DCR|3VULN|1ASPD|1CDMG|1DUR	1TLV|2ASPD|367VULN|4CDMG|5LWND|8CGEN|9RCR|aDUR
961	12643 22214	   	180.13	DCR|3VULN|1DMG|1ZMB|1DUR	1TLV|278VULN|3LWND|4ZMB|5DUST|6RCR|9DUR|aDMG
962	65112 11342	   	180.12	DCR|3VULN|2ASPD|1DUR	1MLV|24ASPD|39aVULN|5DUR|6CGEN|7DLOT|8RCR
963	13311 12453	   	180.11	DCR|2VULN|2AART|1CDMG|1DUR	1TLV|28AART|3LHND|4DUR|59VULN|6RPLT|7CDMG|aRCR
964	13313 32453	   	180.11	DCR|2VULN|2AART|1CDMG|1DUR	1TLV|28AART|3LHND|4DUR|5RPLT|69VULN|7CDMG|aRCR
965	13511 12453	   	180.11	DCR|2VULN|2AART|1CDMG|1DUR	1TLV|28AART|3BEXP|4DUR|59VULN|6RPLT|7CDMG|aRCR
966	13513 32453	   	180.11	DCR|2VULN|2AART|1CDMG|1DUR	1TLV|28AART|3BEXP|4DUR|5RPLT|69VULN|7CDMG|aRCR
967	15612 43133	   	180.08	DCR|2DMG|1AART|1ASPD|1CDMG	1TLV|2ASPD|3AME|48DMG|5RCVC|6RCR|7BELT|9CDMG|aAART
968	45212 43133	   	180.08	DCR|2DMG|1AART|1ASPD|1CDMG	1CGEN|2ASPD|3ERES|48DMG|5RCVC|6RCR|7BELT|9CDMG|aAART
969	22262 24343	   	180.08	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB	1AELBLL|2BEXP|3ERES|4ASPD|5AART|6ZMB|79VULN|8RCR|aMDPS
970	63136 24333	   	180.08	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB	1MLV|2AART|3ASPD|4ERES|5CGEN|6ZMB|79VULN|8RCR|aMDPS
971	63633 31333	   	180.08	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB	1MLV|2AART|3ZMB|4ERES|59VULN|6AME|7DMG|8RCR|aMDPS
972	63636 31333	   	180.08	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB	1MLV|2AART|3ZMB|4ERES|5CGEN|69VULN|7DMG|8RCR|aMDPS
973	12234 25422	   	180.08	DCR|3VULN|1ASPD|1CDMG|1ZMB	1TLV|267VULN|3CDMG|4LHND|5ZMB|8BASFIG|9ASPD|aRCR
974	12222 24653	   	180.05	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|26aVULN|3CDMG|4DMG|5LEGI|7DUR|8RPLT|9RCR
975	12223 51161	   	180.05	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|267VULN|3CDMG|4DMG|5ERES|8DUR|9RCR|aLHND
976	12223 51166	   	180.05	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|267VULN|3CDMG|4DMG|5ERES|8DUR|9RCR|aLWND
977	12241 12553	   	180.05	DCR|3VULN|1ASPD|1CDMG|1DUR	1TLV|27aVULN|3CDMG|4DUST|5RPLT|6DUR|8ASPD|9RCR
978	15223 51161	   	180.05	DCR|3VULN|1ASPD|1CDMG|1DUR	1TLV|2ASPD|3ERES|4CDMG|567VULN|8DUR|9RCR|aLHND
979	12222 25163	   	180.05	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|267VULN|3CDMG|4DMG|5LEGI|8CGEN|9RCR|aDUR
980	12222 25663	   	180.05	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|267VULN|3CDMG|4DMG|5LEGI|8RMIN|9RCR|aDUR
981	45223 31363	   	180.05	DCR|3VULN|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|3ERES|4CDMG|567VULN|8LEGI|9RCR|aDUR
982	15112 11342	   	180.02	DCR|3VULN|2ASPD|1DUR	1TLV|24ASPD|39aVULN|5DUR|6CGEN|7DLOT|8RCR
983	23411 31161	   	180.00	DCR|2VULN|2DMG|1CDMG|1DUR	1AELBLL|2CDMG|3BEXP|47VULN|56DMG|8DUR|9RCR|aLWND
984	23411 31164	   	180.00	DCR|2VULN|2DMG|1CDMG|1DUR	1AELBLL|2CDMG|3BEXP|47VULN|56DMG|8DUR|9RCR|aSPLJET
985	23411 31165	   	180.00	DCR|2VULN|2DMG|1CDMG|1DUR	1aAELBLL|2CDMG|3BEXP|47VULN|56DMG|8DUR|9RCR
986	62221 41161	   	180.00	DCR|2VULN|2DMG|1CDMG|1DUR	1MLV|27VULN|3CDMG|45DMG|6RMIN|8DUR|9RCR|aLWND
987	62221 23653	   	180.00	DCR|2VULN|2DMG|1CDMG|1DUR	1MLV|2aVULN|3CDMG|45DMG|6DUR|7BEXP|8RPLT|9RCR
988	15212 43133	   	179.98	DCR|2DMG|1AART|1ASPD|1CDMG	1TLV|2ASPD|3ERES|48DMG|5RCVC|6RCR|7BELT|9CDMG|aAART
989	15242 24333	   	179.98	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB	1TLV|2ASPD|3ERES|4RMIN|5AART|6ZMB|79VULN|8RCR|aMDPS
990	13136 24333	   	179.98	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB	1TLV|2AART|3ASPD|4ERES|5CGEN|6ZMB|79VULN|8RCR|aMDPS
991	13636 14333	   	179.98	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB	1TLV|2AART|3ZMB|4ERES|5CGEN|6ASPD|79VULN|8RCR|aMDPS
992	13636 31333	   	179.98	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB	1TLV|2AART|3ZMB|4ERES|5CGEN|69VULN|7DMG|8RCR|aMDPS
993	63633 21333	   	179.98	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB	1MLV|2AART|3ZMB|4ERES|59VULN|6TLV|7DMG|8RCR|aMDPS
994	43161 24321	   	179.97	DCR|1VULN|1AART|1ASPD|1NUKE|2ZMB	1CGEN|2AART|3ASPD|4RCVC|5LWND|69ZMB|7VULN|8RCR|aNUKE
995	43661 31321	   	179.97	DCR|1VULN|1AART|1DMG|1NUKE|2ZMB	1CGEN|2AART|39ZMB|4RCVC|5LWND|6VULN|7DMG|8RCR|aNUKE
996	63161 24321	   	179.97	DCR|1VULN|1AART|1ASPD|1NUKE|2ZMB	1MLV|2AART|3ASPD|4RCVC|5LWND|69ZMB|7VULN|8RCR|aNUKE
997	63661 31321	   	179.97	DCR|1VULN|1AART|1DMG|1NUKE|2ZMB	1MLV|2AART|39ZMB|4RCVC|5LWND|6VULN|7DMG|8RCR|aNUKE
998	12223 51164	   	179.95	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|267VULN|3CDMG|4DMG|5ERES|8DUR|9RCR|aMSLREG
999	12223 51165	   	179.95	DCR|3VULN|1DMG|1CDMG|1DUR	1aTLV|267VULN|3CDMG|4DMG|5ERES|8DUR|9RCR
1000	12223 51363	   	179.95	DCR|3VULN|1DMG|1CDMG|1DUR	1TLV|267VULN|3CDMG|4DMG|5ERES|8LEGI|9RCR|aDUR
1001	15223 51363	   	179.95	DCR|3VULN|1ASPD|1CDMG|1DUR	1TLV|2ASPD|3ERES|4CDMG|567VULN|8LEGI|9RCR|aDUR
1002	62226 22384	   	179.90	DCR|2VULN|2DMG|1CDMG|1DUR	1MLV|27VULN|3CDMG|4aDMG|5MBVNT|6DUR|8BEXP|9RCR
1003	12221 41161	   	179.90	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|45DMG|6RMIN|8DUR|9RCR|aLWND
1004	12221 41164	   	179.90	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|45DMG|6RMIN|8DUR|9RCR|aMULARM
1005	12221 41165	   	179.90	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|45DMG|6RMIN|8DUR|9RCR|aAELBLL
1006	12221 51161	   	179.90	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|45DMG|6AME|8DUR|9RCR|aLHND
1007	12221 51165	   	179.90	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|45DMG|6AME|8DUR|9RCR|aAELBLL
1008	12221 65163	   	179.90	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|45DMG|6LWND|8CGEN|9RCR|aDUR
1009	12221 23653	   	179.90	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|2aVULN|3CDMG|45DMG|6DUR|7BEXP|8RPLT|9RCR
1010	12221 26653	   	179.90	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|2aVULN|3CDMG|45DMG|6DUR|7FEWX|8RPLT|9RCR
1011	42365 22312	   	179.88	DCR|2VULN|1AART|1DMG|1ZMB	1CGEN|27VULN|3FEWX|4DMG|5BEXP|6RCR|8RCVC|9AART|aZMB
1012	13161 24321	   	179.87	DCR|1VULN|1AART|1ASPD|1NUKE|2ZMB	1TLV|2AART|3ASPD|4RCVC|5LWND|69ZMB|7VULN|8RCR|aNUKE
1013	13661 14321	   	179.87	DCR|1VULN|1AART|1ASPD|1NUKE|2ZMB	1TLV|2AART|39ZMB|4RCVC|5LWND|6ASPD|7VULN|8RCR|aNUKE
1014	13661 31321	   	179.87	DCR|1VULN|1AART|1DMG|1NUKE|2ZMB	1TLV|2AART|39ZMB|4RCVC|5LWND|6VULN|7DMG|8RCR|aNUKE
1015	12221 31161	   	179.80	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|45DMG|6ERES|8DUR|9RCR|aLHND
1016	12221 31166	   	179.80	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|45DMG|6ERES|8DUR|9RCR|aLWND
1017	12221 51164	   	179.80	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|45DMG|6AME|8DUR|9RCR|aMSLREG
1018	12221 51363	   	179.80	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|45DMG|6AME|8DUST|9RCR|aDUR
1019	62226 44341	   	179.79	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|29VULN|3CDMG|4DMG|5MBVNT|6aCGEN|7AART|8RCR
1020	62226 44347	   	179.79	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|29VULN|3CDMG|4DMG|5MBVNT|6CGEN|7AART|8RCR|aLIT
1021	62226 44348	   	179.79	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|29VULN|3CDMG|4DMG|5MBVNT|6CGEN|7AART|8RCR|aRMIN
1022	65126 44341	   	179.79	DCR|2VULN|1AART|1ASPD|1CDMG	1MLV|2ASPD|39VULN|4CDMG|5MBVNT|6aCGEN|7AART|8RCR
1023	22138 42844	   	179.79	DCR|2VULN|1AART|1ASPD|1CDMG	1AELBLL|2BEXP|39VULN|4MBVNT|5CDMG|6CGEN|7AART|8RCR|aASPD
1024	12465 22312	   	179.78	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|27VULN|3FEWX|4DMG|5BEXP|6RCR|8RCVC|9AART|aZMB
1025	42225 22312	   	179.78	DCR|2VULN|1AART|1DMG|1ZMB	1CGEN|27VULN|3DUST|4DMG|5BEXP|6RCR|8RCVC|9AART|aZMB
1026	42364 22312	   	179.78	DCR|2VULN|1AART|1DMG|1ZMB	1CGEN|27VULN|3FEWX|4DMG|5DUST|6RCR|8RCVC|9AART|aZMB
1027	13124 41326	   	179.76	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1ZMB	1TLV|2AART|3ASPD|45LWND|6VULN|7DMG|8RCR|9ZMB|aMDPS
1028	63133 31326	   	179.76	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1ZMB	1MLV|2AART|3ASPD|4ERES|5VULN|6AME|7DMG|8RCR|9ZMB|aMDPS
1029	25522 15321	   	179.72	DCR|2ASPD|1VULN|1AART|1ZMB|1DUR	1AELBLL|2RCVC|3MBVNT|4DUR|5AART|6aASPD|7VULN|8RCR|9ZMB
1030	12221 31164	   	179.70	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|45DMG|6ERES|8DUR|9RCR|aMSLREG
1031	12221 31165	   	179.70	DCR|2VULN|2DMG|1CDMG|1DUR	1aTLV|27VULN|3CDMG|45DMG|6ERES|8DUR|9RCR
1032	12221 31363	   	179.70	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|45DMG|6ERES|8LEGI|9RCR|aDUR
1033	15114 22235	 * 	179.69	ACR|1SPLARM|2VULN|2AART|2ASPD	1TLV|24ASPD|37VULN|5RCR|6RCVC|8SPLARM|9aAART
1034	62226 44343	   	179.69	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|29VULN|3CDMG|4DMG|5MBVNT|6CGEN|7AART|8RCR|aERES
1035	65126 44343	   	179.69	DCR|2VULN|1AART|1ASPD|1CDMG	1MLV|2ASPD|39VULN|4CDMG|5MBVNT|6CGEN|7AART|8RCR|aERES
1036	62221 23163	   	179.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1MLV|2VULN|3CDMG|45DMG|6DUR|7BEXP|8CGEN|9RCR|aASPD
1037	12463 22312	   	179.68	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|27VULN|3FEWX|4DMG|5DUST|6RCR|8RCVC|9AART|aZMB
1038	13136 41326	   	179.66	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1ZMB	1TLV|2AART|3ASPD|4ERES|5CGEN|6VULN|7DMG|8RCR|9ZMB|aMDPS
1039	63133 21326	   	179.66	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1ZMB	1MLV|2AART|3ASPD|4ERES|5VULN|6TLV|7DMG|8RCR|9ZMB|aMDPS
1040	15211 64164	   	179.66	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1TLV|2ASPD|3ERES|4DMG|5MBVNT|6VULN|7DUR|8ZMB|9RCR|aAART
1041	23311 21546	   	179.60	DCR|2VULN|2CDMG|1ASPD|1DMG	1AELBLL|28CDMG|3DMG|4ASPD|5CGEN|67VULN|9MLV|aRCR
1042	23313 21546	   	179.60	DCR|2VULN|2CDMG|1ASPD|1DMG	1AELBLL|28CDMG|3DMG|4ASPD|5AME|67VULN|9MLV|aRCR
1043	12221 23163	   	179.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1TLV|2VULN|3CDMG|45DMG|6DUR|7BEXP|8CGEN|9RCR|aASPD
1044	62221 23263	   	179.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1MLV|2VULN|3CDMG|45DMG|6DUR|7BEXP|8TLV|9RCR|aASPD
1045	61312 13363	   	179.57	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2DMSP|3FEWX|4DMG|5AART|6ASPD|7LHND|8RCR|9CDMG|aVULN
1046	61362 31363	   	179.57	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2DMSP|3FEWX|4ASPD|5AART|6LHND|7DMG|8RCR|9CDMG|aVULN
1047	61612 13363	   	179.57	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2DMSP|3BEXP|4DMG|5AART|6ASPD|7LHND|8RCR|9CDMG|aVULN
1048	63151 31363	   	179.57	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2AART|3ASPD|45BEXP|6LHND|7DMG|8RCR|9CDMG|aVULN
1049	62326 44346	   	179.54	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1MLV|29VULN|3SELL|4DMG|5MBVNT|6CGEN|7AART|8RCR|aCDMG
1050	66144 44346	   	179.54	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1MLV|2SELL|3MBVNT|49VULN|5DMG|6CGEN|7AART|8RCR|aCDMG
1051	43311 21153	   	179.53	DCR|2VULN|2AART|2DUR|1ZMB	1CGEN|27AART|3LHND|48DUR|59VULN|6ZMB|aRCR
1052	63311 21153	   	179.53	DCR|2VULN|2AART|2DUR|1ZMB	1MLV|27AART|3LHND|48DUR|59VULN|6ZMB|aRCR
1053	12561 33512	   	179.50	DCR|2VULN|1AART|1ASPD|1DMG	15TLV|27VULN|3LIT|4RPLT|6DMG|8ASPD|9AART|aRCR
1054	23311 21536	   	179.50	DCR|2VULN|2CDMG|1ASPD|1DMG	1AELBLL|28CDMG|3DMG|4ASPD|5CGEN|67VULN|9ERES|aRCR
1055	23313 21536	   	179.50	DCR|2VULN|2CDMG|1ASPD|1DMG	1AELBLL|28CDMG|3DMG|4ASPD|5AME|67VULN|9ERES|aRCR
1056	13124 61363	   	179.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1TLV|2AART|3ASPD|45LWND|6FEWX|7DMG|8RCR|9CDMG|aVULN
1057	13151 31363	   	179.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1TLV|2AART|3ASPD|45BEXP|6LHND|7DMG|8RCR|9CDMG|aVULN
1058	13151 51363	   	179.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1TLV|2AART|3ASPD|45BEXP|6LWND|7DMG|8RCR|9CDMG|aVULN
1059	22212 13363	   	179.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1AELBLL|2BEXP|3ERES|4DMG|5AART|6ASPD|7LHND|8RCR|9CDMG|aVULN
1060	22262 31363	   	179.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1AELBLL|2BEXP|3ERES|4ASPD|5AART|6LHND|7DMG|8RCR|9CDMG|aVULN
1061	22262 51363	   	179.47	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1AELBLL|2BEXP|3ERES|4ASPD|5AART|6LWND|7DMG|8RCR|9CDMG|aVULN
1062	26212 13363	   	179.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1AELBLL|2FEWX|3ERES|4DMG|5AART|6ASPD|7LHND|8RCR|9CDMG|aVULN
1063	26262 31363	   	179.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1AELBLL|2FEWX|3ERES|4ASPD|5AART|6LHND|7DMG|8RCR|9CDMG|aVULN
1064	61112 13363	   	179.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2DMSP|3DUST|4DMG|5AART|6ASPD|7LHND|8RCR|9CDMG|aVULN
1065	61162 31363	   	179.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2DMSP|3DUST|4ASPD|5AART|6LHND|7DMG|8RCR|9CDMG|aVULN
1066	62226 44371	   	179.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2VULN|3CDMG|4DMG|5MBVNT|6CGEN|7AART|8RCR|9ASPD|aBEXP
1067	62226 44373	   	179.47	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1MLV|2VULN|3CDMG|4DMG|5MBVNT|6CGEN|7AART|8RCR|9ASPD|aAELBLL
1068	62226 44374	   	179.47	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1MLV|2VULN|3CDMG|4DMG|5MBVNT|6CGEN|7AART|8RCR|9ASPD|aLWND
1069	63152 31363	   	179.47	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1MLV|2AART|3ASPD|4BEXP|5ERES|6AME|7DMG|8RCR|9CDMG|aVULN
1070	22142 22352	 * 	179.44	DCR|4VULN|1MDPS|1ASPD	1AELBLL|25BEXP|357aVULN|4MDPS|5BPWR|6RCR|8RCVC|9ASPD
1071	16183 34351	   	179.44	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1TLV|2SELL|3MBVNT|4AART|5CDMG|69VULN|7CGEN|8RCR|aDMG
1072	13311 21153	   	179.43	DCR|2VULN|2AART|2DUR|1ZMB	1TLV|27AART|3LHND|48DUR|59VULN|6ZMB|aRCR
1073	62531 11234	   	179.43	DCR|2VULN|2DMG|1AART	1MLV|2aVULN|3LIT|4LWND|5aBEXP|6CGEN|7AART|8aDMG|9RCR|aBPWR
1074	62533 11234	   	179.43	DCR|2VULN|2DMG|1AART	1MLV|2aVULN|3LIT|4LWND|5aLHND|6CGEN|7AART|8aDMG|9RCR|aBPWR
1075	15121 11536	   	179.40	DCR|2VULN|2CDMG|1ASPD|1DMG	1TLV|2ASPD|37VULN|48CDMG|5DMG|6AELBLL|9ERES|aRCR
1076	13152 31363	   	179.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1TLV|2AART|3ASPD|4BEXP|5ERES|6MLV|7DMG|8RCR|9CDMG|aVULN
1077	23315 13413	   	179.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AELBLL|2CDMG|3DMG|4ASPD|5VULN|6LIT|7AAC|8RCR|9AART|aERES
1078	23315 13416	   	179.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC|1MSE	1AELBLL|2CDMG|3DMG|4ASPD|5VULN|6LIT|7AAC|8RCR|9AART|aMSE
1079	62226 44318	   	179.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2VULN|3CDMG|4DMG|5MBVNT|6CGEN|7AART|8RCR|9DUST|aASPD
1080	62226 44328	   	179.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2VULN|3CDMG|4DMG|5MBVNT|6CGEN|7AART|8RCR|9ERES|aASPD
1081	62226 44338	   	179.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2VULN|3CDMG|4DMG|5MBVNT|6CGEN|7AART|8RCR|9LEGI|aASPD
1082	63152 21363	   	179.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1MLV|2AART|3ASPD|4BEXP|5ERES|6TLV|7DMG|8RCR|9CDMG|aVULN
1083	42225 22342	   	179.34	DCR|4VULN|1DMG	1CGEN|279aVULN|3DUST|4DMG|5BEXP|6RCR|8RCVC
1084	12531 11234	   	179.33	DCR|2VULN|2DMG|1AART	1TLV|2aVULN|3LIT|4LWND|5aBEXP|6CGEN|7AART|8aDMG|9RCR|aBPWR
1085	12531 51234	   	179.33	DCR|2VULN|2DMG|1AART	1TLV|2aVULN|3LIT|4LWND|5aBEXP|6AME|7AART|8aDMG|9RCR|aBPWR
1086	13634 31336	   	179.28	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1TLV|2AART|3ZMB|4ERES|5DUR|6MLV|7aDMG|8RCR|9VULN
1087	42532 21234	   	179.23	DCR|2VULN|2DMG|1AART	1CGEN|2aVULN|3LIT|4LWND|5aTLV|6LHND|7AART|8aDMG|9RCR|aBPWR
1088	62532 21234	   	179.23	DCR|2VULN|2DMG|1AART	1MLV|2aVULN|3LIT|4LWND|5aTLV|6LHND|7AART|8aDMG|9RCR|aBPWR
1089	43311 21123	   	179.22	DCR|2AART|1VULN|1ASPD|2DUR|1ZMB	1CGEN|27AART|3LHND|48DUR|5VULN|6ZMB|9ASPD|aRCR
1090	43511 21423	   	179.22	DCR|2AART|1VULN|1ASPD|2DUR|1ZMB	1CGEN|27AART|3BEXP|48DUR|5VULN|6ZMB|9ASPD|aRCR
1091	43511 23123	   	179.22	DCR|2AART|1VULN|1ASPD|2DUR|1ZMB	1CGEN|28AART|3BEXP|47DUR|5VULN|6ZMB|9ASPD|aRCR
1092	16183 36312	   	179.21	DCR|3VULN|1AART|1CDMG|1SELL	1TLV|2SELL|3MBVNT|4AART|5CDMG|68aVULN|7RCR|9LIT
1093	13215 35328	   	179.20	DCR|2AART|1VULN|1CDMG|2DUR|1ZMB	1TLV|25AART|34DUR|6MBVNT|7VULN|8RCR|9ZMB|aCDMG
1094	16183 34361	   	179.13	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1TLV|2SELL|3MBVNT|4AART|5CDMG|6VULN|7CGEN|8RCR|9DMG|aASPD
1095	25542 31247	 * 	179.09	ACR|2VULN|2AART|1ASPD|1DMG	1AELBLL|2RCVC|3MBVNT|4RCR|59AART|68VULN|7DMG|aASPD
1096	12623 22166	   	179.08	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|27VULN|3LWND|4DMG|5DUST|6RCR|8ZMB|9AART|aRCVC
1097	15512 41313	   	179.04	DCR|2ASPD|1VULN|1AART|1DMG	1TLV|24ASPD|3BEXP|5AART|6VULN|7DMG|8RCR|9RCVC|aLWND
1098	62223 66322	   	179.01	DCR|2VULN|1ASPD|1DMG|1CDMG|1SPLREG	1MLV|28VULN|3CDMG|4DMG|5ERES|6SPLREG|7CGEN|9ASPD|aRCR
1099	22142 22213	   	178.96	DCR|3VULN|1MDPS|1AART|2DUR	1AELBLL|25BEXP|357VULN|4MDPS|5BPWR|6RCR|89DUR|aAART
1100	26142 22213	   	178.96	DCR|3VULN|1MDPS|1AART|2DUR	1AELBLL|25FEWX|357VULN|4MDPS|5BPWR|6RCR|89DUR|aAART
1101	42345 22212	   	178.96	DCR|3VULN|1AART|2ZMB	1CGEN|278VULN|3FEWX|4aZMB|5BEXP|6RCR|9AART
