0	Index      	 *	Score 	Summary	Detail	
997	23252 42142	   	150.99	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4挖青58易伤7核9时间a最后敌人
998	23252 42143	   	150.99	橙2易伤2伤害1攻速1时间	1矿等26伤害3攻速4挖青58易伤7核9时间a随机矿
999	21114 42116	   	150.99	橙2易伤2伤害1攻速1时间	1矿等28易伤3攻速4时间56伤害7核9雷电a等级
1000	21114 42121	   	150.99	橙2易伤2伤害1时间1攻速	1矿等28易伤3攻速4时间56伤害7核9挖尘a敌人爆炸
1001	21114 42122	   	150.99	橙2易伤2伤害1时间1攻速	1矿等28易伤3攻速4时间56伤害7核9挖尘a最后敌人
1002	21114 42123	   	150.99	橙2易伤2伤害1时间1攻速	1矿等28易伤3攻速4时间56伤害7核9挖尘a随机矿
1003	21114 42125	   	150.99	橙2易伤2伤害1时间1攻速	1矿等28易伤3攻速4时间56伤害7核9挖尘a低血量敌人
1004	21114 42131	   	150.99	橙2易伤2伤害1时间1攻速	19矿等28易伤3攻速4时间56伤害7核a挖尘
1005	21114 42151	   	150.99	橙2易伤2伤害1攻速1时间	1矿等28易伤3攻速4时间56伤害7核9金币生成a挖尘
1006	21114 42152	   	150.99	橙2易伤2伤害1时间1攻速	1矿等28易伤3攻速4时间56伤害7核9金币生成a等级
1007	22112 35361	   	150.99	橙2易伤2伤害1攻速1时间	1矿等2a挖尘3攻速4时间5挖青6a伤害7核8雷电9a易伤a序列升级
1008	23222 42116	   	150.99	橙2易伤2伤害1攻速1时间	1矿等26伤害3攻速4时间58易伤7核9雷电a等级
1009	23222 42121	   	150.99	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4时间58易伤7核9挖尘a敌人爆炸
1010	23222 42122	   	150.99	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4时间58易伤7核9挖尘a最后敌人
1011	23222 42123	   	150.99	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4时间58易伤7核9挖尘a随机矿
1012	23222 42125	   	150.99	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4时间58易伤7核9挖尘a低血量敌人
1013	23222 42131	   	150.99	橙2易伤2伤害1时间1攻速	19矿等26伤害3攻速4时间58易伤7核a挖尘
1014	23222 42151	   	150.99	橙2易伤2伤害1攻速1时间	1矿等26伤害3攻速4时间58易伤7核9金币生成a挖尘
1015	23222 42152	   	150.99	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4时间58易伤7核9金币生成a等级
1016	23232 42145	   	150.99	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4低血量敌人58易伤7核9时间a挖青
1017	23252 62236	   	150.99	橙2易伤2伤害1攻速1时间	1矿等29伤害3攻速4挖青56易伤7核8敌人爆炸a时间
1018	31523 46145	   	150.99	橙2易伤2伤害1时间1攻速	1时间2基地爆炸3最后敌人48易伤5加一69伤害7核a攻速
1019	53623 37144	   	150.99	橙2易伤2伤害1时间1攻速	1敌人爆炸2最后敌人3时间48易伤5加一6攻速7核9a伤害
1020	62212 53241	   	150.95	橙3易伤1全技能2时间	1随机矿258易伤3立即金币48a挖尘68时间7全技能8序列升级9核
1021	62212 53243	   	150.95	橙3易伤1全技能2时间	1随机矿258易伤3立即金币48挖尘68时间7全技能8序列升级9核a加农对壮
1022	62212 53342	   	150.95	橙3易伤1全技能2时间	1随机矿25a易伤3立即金币4挖尘68时间7全技能9核
1023	62222 63241	   	150.95	橙3易伤1全技能2时间	1随机矿258易伤3立即金币48时间68a挖尘7全技能8序列升级9核
1024	62222 63243	   	150.95	橙3易伤1全技能2时间	1随机矿258易伤3立即金币48时间68挖尘7全技能8序列升级9核a加农对壮
1025	62222 63342	   	150.95	橙3易伤1全技能2时间	1随机矿25a易伤3立即金币48时间6挖尘7全技能9核
1026	32332 51255	   	150.95	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2暴击3策反47易伤5攻速6低血量敌人8矿等9伤害a核
1027	32332 53253	   	150.95	橙2易伤1伤害1暴击1策反1攻速1时间	1时间2暴击3策反48易伤5攻速6低血量敌人7随机矿9伤害a核
1028	32336 32253	   	150.95	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2暴击3策反48易伤5最后敌人6随机矿7攻速9伤害a核
1029	32336 43253	   	150.95	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2暴击3策反48易伤5最后敌人6攻速7随机矿9伤害a核
1030	32533 32253	   	150.95	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2暴击38易伤4最后敌人5策反6随机矿7攻速9伤害a核
1031	32533 43253	   	150.95	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2暴击38易伤4最后敌人5策反6攻速7随机矿9伤害a核
1032	42331 52253	   	150.95	橙2易伤1伤害1暴击1策反1时间1攻速	1最后敌人2暴击3策反48易伤5随机矿6时间7攻速9伤害a核
1033	21213 44242	   	150.92	橙3易伤1全技能1策反	1矿等28a易伤3立即金币4挖尘5全技能6策反7金币生成9核
1034	23212 42124	   	150.89	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速49挖尘58易伤7核a时间
1035	23252 42126	   	150.89	橙2易伤2伤害1攻速1时间	1矿等26伤害3攻速4挖青58易伤7核9挖尘a时间
1036	31323 46155	   	150.89	橙2易伤2伤害1攻速1时间	1时间2基地爆炸3挖尘48易伤5加一69伤害7核a攻速
1037	33323 37158	   	150.89	橙2易伤2伤害1时间1攻速	1时间2最后敌人3挖尘48易伤5加一6攻速7核9a伤害
1038	32532 11346	   	150.86	橙2易伤1全技能1暴击1策反1时间	1时间2暴击37易伤4最后敌人5敌人爆炸6立即金币8全技能9策反a核
1039	35331 46222	 * 	150.84	紫2易伤1全技能2暴击1时间1卖塔	1时间2防空对直升35暴击4核6掉矿7卖塔8全技能9a易伤
1040	21213 23242	   	150.82	橙3易伤1全技能1策反	1矿等28a易伤3立即金币4挖尘5全技能6掉矿7策反9核
1041	21213 46242	   	150.82	橙3易伤1全技能1策反	1矿等28a易伤3立即金币4挖尘5全技能6策反7等级9核
1042	13116 13635	   	150.79	紫2易伤2伤害1策反1卖塔	1卖塔2平台3核4敌人爆炸5策反6金币生成78伤害9a易伤
1043	51625 13121	   	150.78	紫2伤害1全技能1易伤1攻速	1敌人爆炸2基地爆炸37伤害4核5攻速6金币生成8易伤9全技能a雷电
1044	62133 35236	   	150.76	橙2易伤2伤害2攻速	1随机矿2a易伤38攻速4最后敌人5低血量敌人69伤害7核
1045	32332 13566	 * 	150.73	橙1全技能1易伤2暴击2攻速1策反1时间	1时间29暴击3策反4易伤59攻速6等级79最后敌人8全技能9序列升级a核
1046	26132 62151	   	150.72	橙1全技能1易伤1伤害1策反1攻速1时间	1矿等2最后敌人3攻速4低血量敌人5全技能6易伤7伤害8核9策反a时间
1047	62613 13242	   	150.72	橙4易伤1全技能	1随机矿268a易伤3双倍矿48挖尘5全技能78最后敌人8序列升级9核
1048	62213 43632	   	150.66	橙1全技能1易伤1伤害1策反1时间	1随机矿2易伤3a立即金币4挖尘5全技能6策反7核8时间9伤害
1049	32215 61124	 * 	150.65	橙3伤害3暴击1时间	1时间245暴击35基地爆炸5序列升级6核79a伤害8平台
1050	35331 21223	   	150.62	紫1全技能2暴击1易伤1喷火对愈1时间	1时间2防空对直升35暴击4核67立即金币8易伤9喷火对愈a全技能
1051	23224 42121	   	150.62	橙1全技能1易伤1伤害1策反1攻速1时间	1矿等2伤害3攻速4时间5策反6掉矿7核8易伤9全技能a雷电
1052	23224 42125	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2伤害3攻速4时间5策反6掉矿7核8易伤9全技能a低血量敌人
1053	21533 13242	   	150.62	橙4易伤1全技能	14矿等268a易伤3挖尘5全技能7最后敌人9核
1054	21533 53242	   	150.62	橙4易伤1全技能	14矿等268a易伤36挖尘5全技能6序列升级7最后敌人9核
1055	21613 13242	   	150.62	橙4易伤1全技能	1矿等268a易伤3双倍矿4挖尘5全技能7最后敌人9核
1056	21613 53242	   	150.62	橙4易伤1全技能	1矿等268a易伤3双倍矿46挖尘5全技能6序列升级7最后敌人9核
1057	11121 26136	   	150.62	橙2易伤2伤害1暴击1卖塔	1卖塔2最后敌人3低血量敌人49伤害5随机矿6暴击7核8a易伤
1058	13334 23343	   	150.62	橙2易伤2伤害1暴击1卖塔	1卖塔2平台38易伤4矿等59伤害6金币生成7核a暴击
1059	13334 23633	   	150.62	橙2易伤2伤害1暴击1卖塔	1卖塔2平台39易伤4矿等58伤害6金币生成7核a暴击
1060	14121 26112	   	150.62	橙2易伤2伤害1暴击1卖塔	1卖塔28易伤3低血量敌人4a伤害5随机矿6暴击7核9雷电
1061	14121 26336	   	150.62	橙2易伤2伤害1暴击1卖塔	1卖塔2a易伤3低血量敌人49伤害5随机矿6暴击7核8最后敌人
1062	14221 26112	   	150.62	橙2易伤2伤害1暴击1卖塔	1卖塔28易伤3基地爆炸4a伤害5随机矿6暴击7核9雷电
1063	21443 22112	   	150.62	橙2易伤2伤害1暴击1卖塔	1矿等28易伤3a伤害4敌人爆炸5卖塔6暴击7核9雷电
1064	23643 22112	   	150.62	橙2易伤2伤害1暴击1卖塔	1矿等2a伤害38易伤4敌人爆炸5卖塔6暴击7核9雷电
1065	23224 42124	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2伤害3攻速4时间5策反6掉矿7核8易伤9全技能a挖尘
1066	23224 42126	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2伤害3攻速4时间5策反6掉矿7核8易伤9全技能a核弹
1067	32332 25443	   	150.52	橙3暴击1易伤1伤害1策反1攻速1时间	1时间267暴击3策反4易伤5攻速8核9伤害a随机矿
1068	35331 35231	   	150.49	紫1全技能1伤害2暴击2时间1策反	19时间2防空对直升35暴击4核6金币生成7全技能8伤害a策反
1069	23232 62146	   	150.46	橙3易伤1伤害1时间1攻速	1矿等2伤害3攻速4低血量敌人568易伤7核9时间a立即金币
1070	32332 25441	   	150.42	橙3暴击1易伤1伤害1策反1攻速1时间	1时间267暴击3策反4易伤5攻速8核9伤害a挖尘
1071	32332 25442	   	150.42	橙3暴击1易伤1伤害1策反1时间1攻速	1时间267暴击3策反4易伤5攻速8核9伤害a掉矿
