0	Index      	 *	Score 	Summary	Detail	
531	31131 55162	   	159.58	紫2易伤1全技能1暴击1策反1时间	1矿等2立即金币39易伤4核5暴击6策反7挖尘8全技能a时间
532	41132 53224	   	159.55	紫2易伤1全技能1伤害1策反	1掉矿2立即金币3a易伤4核5挖尘6敌人爆炸7全技能8策反9伤害
533	11333 25336	   	159.43	橙1全技能1易伤1伤害1暴击1策反1时间	1激光对绿2伤害3暴击4掉矿5全技能6易伤7立即金币8核9策反a时间
534	22462 12126	   	159.41	橙3易伤2伤害1暴击	1最后敌人246易伤3平台56伤害6序列升级7暴击8金币生成9雷电a核
535	62162 12126	   	159.41	橙3易伤2伤害1暴击	1平台2低血量敌人346易伤56伤害6序列升级7暴击8金币生成9雷电a核
536	21422 43334	   	159.40	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核567易伤8基地爆炸9全技能a伤害
537	31134 14215	   	159.38	紫2易伤2伤害1策反1时间	16矿等2立即金币36易伤4核5平台6序列升级7时间8策反9a伤害
538	32432 53224	   	159.35	紫2易伤1全技能1伤害1策反	1矿等2a易伤3立即金币4核5挖尘6敌人爆炸7全技能8策反9伤害
539	11322 23361	   	159.32	紫3伤害1全技能1暴击1攻速	1激光对绿28a伤害3暴击49敌人爆炸5核6全技能7攻速
540	14322 26361	   	159.32	紫3伤害1全技能1暴击1攻速	1激光对绿2攻速3暴击49敌人爆炸5核6全技能78a伤害
541	62112 12374	   	159.31	橙3易伤2伤害1暴击	1平台24低血量敌人369易伤56伤害6序列升级7暴击8加一a核
542	62122 12374	   	159.31	橙3易伤2伤害1暴击	14平台2低血量敌人369易伤56伤害6序列升级7暴击8加一a核
543	31134 24215	   	159.28	紫2易伤2伤害1策反1时间	1矿等2立即金币36易伤4核5平台7时间8策反9a伤害
544	11443 11342	   	159.21	橙2伤害1全技能1易伤1暴击1攻速	18激光对绿28伤害3随机矿4暴击5全技能6攻速78基地爆炸8序列升级9易伤a核
545	11443 12322	   	159.21	橙2伤害1全技能1易伤1暴击1攻速	18激光对绿28伤害3随机矿4暴击5全技能6攻速78最后敌人8序列升级9易伤a核
546	22333 26543	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2a易伤3矿等4核5挖尘6全技能7伤害8暴击9金币生成
547	32333 26543	   	159.19	紫2易伤1全技能1伤害1暴击	1矿等2a易伤3最后敌人4核5挖尘6全技能7伤害8暴击9金币生成
548	11353 25311	   	159.18	橙2伤害1全技能1易伤1暴击	1激光对绿2a伤害3暴击49金币生成5全技能6易伤7立即金币8核
549	11353 25335	   	159.18	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击4金币生成5全技能69易伤7立即金币8核a雷电
550	11353 25352	   	159.18	橙2伤害1全技能1易伤1暴击	1激光对绿2a伤害3暴击4金币生成5全技能6易伤7立即金币8核9额外掉落
551	31121 53162	   	159.16	橙2易伤1全技能1暴击1策反1时间	1矿等2立即金币39易伤4挖尘5暴击6策反7核8全技能a时间
552	11362 32351	   	159.15	紫3伤害1易伤1暴击1策反	1激光对绿268伤害3暴击4基地爆炸5核7策反9易伤a立即金币
553	64216 11232	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3策反4挖尘5时间6暴击7矿等8核9伤害a易伤
554	11353 11162	   	159.11	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2伤害3暴击4金币生成5全技能6攻速7基地爆炸89易伤a核
555	11353 12162	   	159.11	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2伤害3暴击4金币生成5全技能6攻速7最后敌人89易伤a核
556	11353 15222	   	159.11	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿27伤害3暴击4金币生成5全技能6攻速8低血量敌人9易伤a核
557	22333 26523	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2a易伤3矿等4核5挖尘6全技能7伤害8暴击9等级
558	22333 26534	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2a易伤3矿等4核5挖尘6全技能7伤害8暴击9狙击对直升
559	32333 26523	   	159.09	紫2易伤1全技能1伤害1暴击	1矿等2a易伤3最后敌人4核5挖尘6全技能7伤害8暴击9等级
560	32333 26534	   	159.09	紫2易伤1全技能1伤害1暴击	1矿等2a易伤3最后敌人4核5挖尘6全技能7伤害8暴击9狙击对直升
561	11333 25352	   	159.08	橙2伤害1全技能1易伤1暴击	1激光对绿2a伤害3暴击4掉矿5全技能6易伤7立即金币8核9额外掉落
562	11333 25355	   	159.08	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击4掉矿5全技能6a易伤7立即金币8核9额外掉落
563	11333 25364	   	159.08	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击4掉矿5全技能6a易伤7立即金币8核9基地爆炸
564	11353 25324	   	159.08	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击4金币生成5全技能6a易伤7立即金币8核9挖青
565	11353 25332	   	159.08	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击4金币生成5全技能69易伤7立即金币8核a等级
566	11353 25334	   	159.08	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击4金币生成5全技能69易伤7立即金币8核a掉矿
567	41121 53162	   	159.06	橙2易伤1全技能1暴击1策反1时间	1掉矿2立即金币39易伤4挖尘5暴击6策反7核8全技能a时间
568	11333 15222	   	159.01	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿27伤害3暴击4掉矿5全技能6攻速8最后敌人9易伤a核
569	11333 15422	   	159.01	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿27伤害3暴击4掉矿5全技能6攻速8低血量敌人9易伤a核
570	11333 15542	   	159.01	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿27伤害3暴击4掉矿5全技能6攻速8基地爆炸9易伤a核
571	11333 15642	   	159.01	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿27伤害3暴击4掉矿5全技能6攻速8敌人爆炸9易伤a核
572	11643 11351	   	159.01	橙2伤害1全技能2攻速1暴击1时间	1激光对绿2a伤害36攻速4暴击5全技能7时间8核9立即金币
573	11353 54331	   	158.98	橙3伤害1全技能2暴击	17激光对绿27a伤害39暴击4金币生成5全技能67基地爆炸7序列升级8核
574	31131 55362	   	158.98	紫2易伤1全技能1暴击1策反1时间	1矿等2立即金币38易伤4核5暴击6策反7挖尘9全技能a时间
575	11164 32341	   	158.97	橙3易伤1伤害1暴击1攻速	1a激光对绿2伤害3a雷电4立即金币5暴击6攻速7核89a易伤a序列升级
576	11316 26142	   	158.92	橙2伤害1全技能1易伤1暴击1时间	1激光对绿28伤害3暴击4最后敌人5易伤6时间7立即金币9全技能a核
577	22334 11314	   	158.90	紫3易伤1全技能1伤害	18最后敌人278易伤3矿等4核5金币生成68掉矿8序列升级9伤害a全技能
578	22335 11614	   	158.90	紫3易伤1全技能1伤害	1最后敌人267易伤3矿等4核58基地爆炸9伤害a全技能
579	22335 13414	   	158.90	紫3易伤1全技能1伤害	1最后敌人268易伤3矿等4核57基地爆炸9伤害a全技能
580	32334 11314	   	158.90	紫3易伤1全技能1伤害	18矿等278易伤3最后敌人4核5金币生成68掉矿8序列升级9伤害a全技能
581	32335 11614	   	158.90	紫3易伤1全技能1伤害	1矿等267易伤3最后敌人4核58基地爆炸9伤害a全技能
582	32335 13414	   	158.90	紫3易伤1全技能1伤害	1矿等268易伤3最后敌人4核57基地爆炸9伤害a全技能
583	11353 56331	   	158.88	橙3伤害1全技能2暴击	1激光对绿27a伤害39暴击4金币生成5全技能6基地爆炸8核
584	32421 53162	   	158.86	橙2易伤1全技能1暴击1策反1时间	1矿等29易伤3立即金币4挖尘5暴击6策反7核8全技能a时间
585	42236 43312	   	158.82	紫2易伤1全技能1伤害1时间1攻速	1掉矿2a易伤3敌人爆炸4核5随机矿6攻速7全技能8伤害9时间
586	21422 43361	   	158.80	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核567易伤8基地爆炸9伤害a全技能
587	22333 41414	   	158.80	紫3易伤1全技能1伤害	16最后敌人278易伤3矿等4核5挖尘9伤害a全技能
588	22336 11414	   	158.80	紫3易伤1全技能1伤害	1最后敌人278易伤3矿等4核5随机矿6掉矿9伤害a全技能
589	32333 41414	   	158.80	紫3易伤1全技能1伤害	1矿等278易伤36最后敌人4核5挖尘9伤害a全技能
590	32336 11414	   	158.80	紫3易伤1全技能1伤害	1矿等278易伤3最后敌人4核5随机矿6掉矿9伤害a全技能
591	11312 26331	   	158.80	紫3伤害1全技能2暴击	18激光对绿27a伤害38暴击48最后敌人5核6全技能8序列升级9矿等
592	64312 11232	   	158.78	橙2易伤1全技能1伤害1暴击	1平台2全技能3敌人爆炸4a易伤5核弹6暴击7矿等8核9伤害
593	42133 21414	   	158.70	紫3易伤1全技能1伤害	13掉矿278易伤4核5最后敌人6低血量敌人9伤害a全技能
594	42133 51413	   	158.70	紫3易伤1全技能1伤害	13掉矿278易伤4核5最后敌人6敌人爆炸9伤害a全技能
595	11322 26331	   	158.70	紫3伤害1全技能2暴击	18激光对绿27a伤害38暴击48敌人爆炸5核6全技能8序列升级9等级
596	64112 15212	   	158.68	橙2易伤1全技能1伤害1暴击	1平台2全技能3等级4挖尘5a易伤6暴击7伤害8核9随机矿
597	64112 15231	   	158.68	橙2伤害1全技能1易伤1暴击	1平台2全技能3等级4挖尘5易伤6暴击79伤害8核a基地爆炸
598	64112 15233	   	158.68	橙2伤害1全技能1易伤1暴击	1平台2全技能3等级4挖尘5易伤6暴击79伤害8核a雷电
599	31135 53326	 * 	158.64	紫3伤害2易伤1全技能1挖怪	1a矿等2立即金币3a易伤4核5挖怪6敌人爆炸7全技能89a伤害a序列升级
600	11343 23322	   	158.61	橙2伤害1全技能1易伤1暴击1时间	18激光对绿28伤害3暴击4时间578低血量敌人6全技能8序列升级9易伤a核
601	42133 11414	   	158.60	紫3易伤1全技能1伤害	13掉矿278易伤4核5最后敌人6挖尘9伤害a全技能
602	22533 63326	   	158.59	紫2易伤1全技能1伤害1暴击	1最后敌人28易伤3随机矿4核5挖尘6金币生成7全技能9伤害a暴击
603	11333 54352	   	158.58	橙2伤害1全技能1易伤1暴击	17激光对绿27伤害3暴击4掉矿5全技能67基地爆炸7序列升级8核9立即金币a易伤
604	64112 15222	   	158.58	橙2易伤1全技能1伤害1暴击	1平台2全技能3等级4挖尘5a易伤6暴击7伤害8核9掉矿
605	64112 15232	   	158.58	橙2伤害1全技能1易伤1暴击	1平台2全技能3等级4挖尘5易伤6暴击79伤害8核a掉矿
606	13443 15321	   	158.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1激光对绿2双倍矿3易伤4暴击5全技能6攻速7伤害8核9a时间
607	31121 53362	   	158.56	橙2易伤1全技能1暴击1策反1时间	1矿等2立即金币38易伤4挖尘5暴击6策反7核9全技能a时间
608	11321 26162	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击49敌人爆炸5时间6全技能8易伤a核
609	11321 26542	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击48敌人爆炸5时间6全技能9易伤a核
610	11326 23312	   	158.51	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿28伤害3暴击4敌人爆炸5易伤6全技能7攻速9金币生成a核
611	11326 23342	   	158.51	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿28伤害3暴击4敌人爆炸5易伤6全技能7攻速9矿等a核
612	11342 26162	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4时间59敌人爆炸6全技能8易伤a核
613	11343 26622	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4时间58低血量敌人6全技能9易伤a核
614	11366 23312	   	158.51	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿28伤害3暴击4基地爆炸5易伤6全技能7攻速9金币生成a核
615	11366 23342	   	158.51	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿28伤害3暴击4基地爆炸5易伤6全技能7攻速9矿等a核
616	42235 13212	   	158.48	紫3易伤1全技能1策反1时间	1掉矿26a易伤3敌人爆炸4核5基地爆炸7全技能8策反9时间
617	24631 11135	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1最后敌人2时间3攻速4核5伤害6掉矿79易伤8暴击a策反
618	22632 61112	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3攻速4核5雷电6暴击7基地爆炸8全技能9伤害a策反
619	22532 65112	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2易伤3随机矿4核5雷电6暴击7时间8全技能9伤害a策反
620	11341 36532	   	158.43	橙1全技能1易伤1伤害2暴击2时间	1激光对绿2伤害36暴击45时间7核8全技能9等级a易伤
621	42363 16313	   	158.40	橙3易伤2全技能1攻速	1掉矿24a易伤39全技能5攻速6基础对冰7基地爆炸8核
622	11322 24352	   	158.40	紫2伤害1全技能1易伤1暴击	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7矿等9立即金币a易伤
623	13313 25148	   	158.39	橙2易伤1全技能1伤害2暴击	17激光对绿2双倍矿37暴击4加一5全技能67易伤7序列升级8伤害9挖尘a核
624	42233 13212	   	158.38	紫3易伤1全技能1策反1时间	1掉矿26a易伤3敌人爆炸4核5挖尘7全技能8策反9时间
625	22632 62112	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3攻速4核5雷电6暴击7加一8全技能9伤害a策反
626	22632 62154	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3攻速4核5雷电6暴击7加一8全技能9策反a伤害
627	22635 11433	   	158.34	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5基地爆炸9立即金币a伤害
628	24631 32112	   	158.32	紫2易伤1全技能1伤害1攻速1时间	19最后敌人2时间3攻速4核5伤害6低血量敌人7a易伤8全技能
629	21422 34216	   	158.32	紫2易伤2伤害1暴击1时间	1最后敌人2基础对愈3a雷电4核5a易伤6时间7a伤害8暴击9金币生成a序列升级
630	21422 34226	   	158.32	紫2易伤2伤害1暴击1时间	1最后敌人2基础对愈3a雷电4核5a易伤6时间7a伤害8暴击9矿等a序列升级
631	42363 11324	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1掉矿24易伤3全技能5攻速6基础对冰7时间8核9敌人爆炸a伤害
632	42363 11342	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1掉矿24易伤3全技能5攻速6基础对冰7时间8核9伤害a平台
633	42363 11343	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1掉矿24易伤3全技能5攻速6基础对冰7时间8核9伤害a激光对冰
634	42363 12313	   	158.30	橙3易伤2全技能1攻速	1掉矿24a易伤39全技能5攻速6基础对冰7挖尘8核
635	32421 53362	   	158.26	橙2易伤1全技能1暴击1策反1时间	1矿等28易伤3立即金币4挖尘5暴击6策反7核9全技能a时间
636	22633 11433	   	158.24	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5挖尘9立即金币a伤害
637	24631 32141	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2时间3攻速4核5伤害6低血量敌人79易伤8全技能a掉矿
638	22631 32521	 * 	158.22	紫2易伤2伤害1喷火对愈1攻速	1最后敌人27易伤3攻速4核58伤害6低血量敌人9金币生成a喷火对愈
639	22631 32531	   	158.22	紫2易伤2伤害1喷火对愈1攻速	1最后敌人27易伤3攻速4核58伤害6低血量敌人9矿等a喷火对愈
640	22331 32565	   	158.22	紫2易伤2伤害1暴击1攻速	1最后敌人27易伤3矿等4核5攻速6低血量敌人8a伤害9暴击
641	22631 32165	   	158.22	紫2易伤2伤害1暴击1攻速	1最后敌人27易伤3攻速4核5a伤害6低血量敌人8随机矿9暴击
642	22631 35135	   	158.22	紫2易伤2伤害1暴击1攻速	1最后敌人29易伤3攻速4核5a伤害6低血量敌人7矿等8暴击
643	32331 32565	   	158.22	紫2易伤2伤害1暴击1攻速	1矿等27易伤3最后敌人4核5攻速6低血量敌人8a伤害9暴击
644	42313 15212	   	158.18	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6基地爆炸7伤害8核9随机矿
645	42313 15231	   	158.18	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5暴击6a基地爆炸79伤害8核
646	42313 15232	   	158.18	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5暴击6基地爆炸79伤害8核a机枪对壮
647	42313 15236	   	158.18	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5暴击6基地爆炸79伤害8核a敌人爆炸
648	42313 55212	   	158.18	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6敌人爆炸7伤害8核9随机矿
649	42313 55231	   	158.18	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5暴击6敌人爆炸79伤害8核a基地爆炸
650	42313 55233	   	158.18	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5暴击6敌人爆炸79伤害8核a低血量敌人
651	24633 14122	   	158.12	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2时间3攻速4核5挖尘6a易伤7掉矿8全技能9伤害
652	22631 34135	   	158.12	紫2易伤2伤害1暴击1攻速	1最后敌人29易伤3攻速4核5a伤害6低血量敌人7等级8暴击
653	22631 32511	   	158.12	紫2易伤2伤害1喷火对愈1攻速	1最后敌人27易伤3攻速4核58伤害6低血量敌人9等级a喷火对愈
654	42131 41316	   	158.12	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9随机矿a时间
655	42131 41324	   	158.12	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9时间a基地爆炸
656	42131 41326	   	158.12	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9时间a平台
657	42131 41336	   	158.12	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9矿等a时间
658	11443 15211	 * 	158.12	橙2伤害1全技能3暴击2攻速	18激光对绿27伤害3随机矿489暴击5全技能68攻速8序列升级a核
659	11312 26126	   	158.10	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9低血量敌人a立即金币
660	42311 15212	   	158.08	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5挖尘6暴击7伤害8核9随机矿
