0	Index      	 *	Score 	Summary	Detail	
1003	21622 12625	   	176.56	橙2易伤2伤害1全技能1策反1时间	1a伤害2最后敌人3策反48易伤5全技能6时间7低血量敌人9核
1004	12112 23234	   	176.55	紫2易伤2伤害1全技能1攻速	15易伤2a伤害3核47立即金币6攻速8全技能9矿等
1005	24112 23234	   	176.55	紫2易伤2伤害1全技能1攻速	1a伤害25易伤3核47立即金币6攻速8全技能9矿等
1006	52115 32523	   	176.53	紫3伤害3策反1易伤1时间	1时间28a伤害3核4立即金币579策反6易伤
1007	52115 32531	   	176.53	紫3伤害3策反1易伤1时间	1时间289伤害3核4立即金币57a策反6易伤
1008	21165 12413	   	176.47	紫3伤害2易伤1暴击1时间	169伤害2最后敌人3核49雷电5时间7敌人爆炸89易伤9序列升级a暴击
1009	16152 35233	 * 	176.47	橙3易伤2全技能2策反1暴击	123易伤2序列升级4a策反56全技能7掉矿8暴击9核
1010	12253 52241	   	176.46	橙2易伤2伤害1全技能2攻速	17易伤27伤害3平台4挖青57攻速6核7序列升级8矿等9敌人爆炸a全技能
1011	12253 52431	   	176.46	橙2易伤2伤害1全技能2攻速	17易伤27伤害3平台4挖青57攻速6核7序列升级8敌人爆炸9随机矿a全技能
1012	12253 52631	   	176.46	橙2易伤2伤害1全技能2攻速	17易伤27伤害3平台4挖青57攻速6核7序列升级8基地爆炸9随机矿a全技能
1013	21213 52221	   	176.46	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8矿等9加一a全技能
1014	21213 52541	   	176.46	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8掉矿9敌人爆炸a全技能
1015	26213 52241	   	176.46	橙2易伤2伤害1全技能2攻速	17伤害2挖青3平台47易伤57攻速6核7序列升级8矿等9敌人爆炸a全技能
1016	26213 52431	   	176.46	橙2易伤2伤害1全技能2攻速	17伤害2挖青3平台47易伤57攻速6核7序列升级8敌人爆炸9随机矿a全技能
1017	26213 52631	   	176.46	橙2易伤2伤害1全技能2攻速	17伤害2挖青3平台47易伤57攻速6核7序列升级8基地爆炸9随机矿a全技能
1018	52122 25216	   	176.46	紫3伤害2易伤2时间1攻速	14时间26a伤害3核56易伤6序列升级7攻速8挖尘9立即金币
1019	21625 33532	 * 	176.46	橙3易伤2伤害3策反	18伤害25最后敌人389策反468易伤7立即金币8序列升级a核
1020	21626 33532	   	176.46	橙3易伤2伤害3策反	18伤害2最后敌人389策反468易伤5双倍矿7立即金币8序列升级a核
1021	24621 33532	   	176.46	橙3易伤2伤害3策反	18伤害246易伤389策反58最后敌人7立即金币8序列升级a核
1022	13115 43334	 * 	176.45	紫2易伤2全技能1伤害2策反	17易伤2金币生成3核4立即金币57策反67矿等7序列升级89全技能a伤害
1023	12112 23244	   	176.45	紫2易伤2伤害1全技能1攻速	15易伤2a伤害3核47立即金币6攻速8全技能9等级
1024	12112 23264	   	176.45	紫2易伤2伤害1全技能1攻速	15易伤2a伤害3核47立即金币6攻速8全技能9掉矿
1025	24112 23244	   	176.45	紫2易伤2伤害1全技能1攻速	1a伤害25易伤3核47立即金币6攻速8全技能9等级
1026	24112 23264	   	176.45	紫2易伤2伤害1全技能1攻速	1a伤害25易伤3核47立即金币6攻速8全技能9掉矿
1027	22123 24361	   	176.41	紫3伤害2易伤1全技能2时间1攻速1挖怪	18a伤害2挖怪3核4a时间5挖尘6攻速7全技能9a易伤a序列升级
1028	23121 24361	   	176.41	紫3伤害2易伤1全技能2时间1攻速1挖怪	18a伤害2挖尘3核4a时间5挖怪6攻速7全技能9a易伤a序列升级
1029	12132 43111	   	176.40	紫3易伤1伤害1暴击1喷火对愈1策反	16a易伤2伤害3核4低血量敌人5最后敌人7暴击8策反9喷火对愈
1030	12133 43111	   	176.40	紫3易伤1伤害1暴击1喷火对愈1策反	16a易伤2伤害3核4低血量敌人5敌人爆炸7暴击8策反9喷火对愈
1031	12135 64111	   	176.40	紫3易伤1伤害1暴击1喷火对愈1策反	17a易伤2伤害3核4低血量敌人5暴击6最后敌人8策反9喷火对愈
1032	24132 43111	   	176.40	紫3易伤1伤害1暴击1喷火对愈1策反	1伤害26a易伤3核4低血量敌人5最后敌人7暴击8策反9喷火对愈
1033	24133 43111	   	176.40	紫3易伤1伤害1暴击1喷火对愈1策反	1伤害26a易伤3核4低血量敌人5敌人爆炸7暴击8策反9喷火对愈
1034	12122 44326	   	176.38	紫3易伤1全技能1伤害1时间1攻速	16a易伤2伤害3核4时间5最后敌人7攻速8全技能9随机矿
1035	12125 64331	   	176.37	紫3易伤2伤害1暴击1时间	17a易伤2a伤害3核4时间5暴击6a最后敌人8平台9双倍物品a序列升级
1036	12253 52221	   	176.36	橙2易伤2伤害1全技能2攻速	17易伤27伤害3平台4挖青57攻速6核7序列升级8矿等9加一a全技能
1037	21213 52521	   	176.36	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8掉矿9加一a全技能
1038	24253 52221	   	176.36	橙2易伤2伤害1全技能2攻速	17伤害27易伤3平台4挖青57攻速6核7序列升级8矿等9加一a全技能
1039	26213 52221	   	176.36	橙2易伤2伤害1全技能2攻速	17伤害2挖青3平台47易伤57攻速6核7序列升级8矿等9加一a全技能
1040	52123 33643	   	176.34	紫2全技能2伤害1易伤3时间	147时间27伤害3核5a全技能67基地爆炸7序列升级8平台9易伤
1041	12142 15361	   	176.33	紫3易伤1全技能1伤害2时间	19a易伤2伤害3核4掉矿5全技能68时间7等级
1042	12253 52521	   	176.26	橙2易伤2伤害1全技能2攻速	17易伤27伤害3平台4挖青57攻速6核7序列升级8掉矿9加一a全技能
1043	26213 52521	   	176.26	橙2易伤2伤害1全技能2攻速	17伤害2挖青3平台47易伤57攻速6核7序列升级8掉矿9加一a全技能
1044	23621 33532	   	176.26	橙3易伤2伤害3策反	18伤害25挖尘389策反468易伤7立即金币8序列升级a核
1045	24623 33532	   	176.26	橙3易伤2伤害3策反	18伤害246易伤389策反58挖尘7立即金币8序列升级a核
1046	21115 32222	   	176.25	紫2易伤2全技能1伤害2策反	1伤害2最后敌人3核4立即金币57策反6a易伤89全技能
1047	12613 34412	   	176.23	橙3易伤3伤害1策反	178易伤268伤害3策反4雷电58基地爆炸8序列升级9核a立即金币
1048	26253 32261	   	176.20	橙2易伤2伤害1全技能2攻速1时间	17伤害2挖青3平台4时间57攻速67易伤7序列升级8矿等9核a全技能
1049	12312 61313	   	176.18	橙2易伤2伤害1全技能3攻速	17易伤27伤害3金币生成4雷电5全技能679攻速7序列升级8挖尘a核
1050	24312 61313	   	176.18	橙2易伤2伤害1全技能3攻速	17伤害27易伤3金币生成4雷电5全技能679攻速7序列升级8挖尘a核
1051	12135 11651	   	176.15	紫3伤害1全技能1易伤1暴击	1易伤279伤害3核4低血量敌人5暴击6金币生成8全技能a额外掉落
1052	12135 11653	   	176.15	紫3伤害1全技能1易伤1暴击	1易伤279伤害3核4低血量敌人5暴击6金币生成8全技能a敌人爆炸
1053	52112 23345	   	176.08	紫2易伤2伤害3暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级78a暴击9基础对冰
1054	12142 16212	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	18易伤2伤害3核4掉矿5全技能6时间7暴击9基地爆炸a攻速
1055	12142 16242	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	18易伤2伤害3核4掉矿5全技能6时间7暴击9最后敌人a攻速
1056	12142 16342	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	19易伤2伤害3核4掉矿5全技能6时间7暴击8敌人爆炸a攻速
1057	12142 16352	   	176.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1易伤29伤害3核4掉矿5全技能6时间7暴击8敌人爆炸a攻速
1058	24142 16212	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1伤害28易伤3核4掉矿5全技能6时间7暴击9基地爆炸a攻速
