0	Index      	 *	Score 	Summary	Detail	
492	13123 41352	   	166.87	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能67敌人爆炸8立即金币9a攻速a序列升级
493	13123 52562	   	166.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7喷火对甲8暴击9平台a攻速
494	13123 54142	   	166.78	紫1攻速1伤害1基地爆炸1全技能1暴击	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9暴击a等级
495	13123 56141	   	166.78	紫1攻速1伤害1基地爆炸1暴击1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9暴击a狙击对黄
496	13123 56142	   	166.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9暴击a双倍秒伤
497	13124 61141	   	166.78	紫1攻速1伤害1基地爆炸1暴击1全技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9暴击a狙击对黄
498	13124 61142	   	166.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9暴击a双倍秒伤
499	23123 52562	   	166.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6伤害7喷火对甲8暴击9平台a攻速
500	23123 54142	   	166.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1a等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9暴击
501	23123 54143	   	166.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9暴击a双倍秒伤
502	23123 56141	   	166.78	紫1攻速1伤害1基地爆炸1暴击1全技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9暴击a狙击对黄
503	23123 56142	   	166.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9暴击a双倍秒伤
504	23124 61141	   	166.78	紫1攻速1伤害1基地爆炸1暴击1全技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9暴击a狙击对黄
505	23124 61142	   	166.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9暴击a双倍秒伤
506	13123 11352	   	166.77	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能6双倍矿7挖尘8立即金币9a攻速a序列升级
507	13122 55143	 * 	166.50	紫2基地爆炸1攻速1基础对冰1易伤1卖塔	1技能点25基地爆炸3矿等4核6卖塔7基础对冰8时间9攻速a易伤
508	23122 55143	 * 	166.50	紫2基地爆炸1攻速1基础对冰1易伤1卖塔	1等级25基地爆炸3矿等4核6卖塔7基础对冰8时间9攻速a易伤
509	36121 21552	   	166.44	紫1基础对甲1易伤1伤害	126挖尘3时间4核5随机矿7雷电8易伤9伤害a基础对甲
510	36123 21552	   	166.44	紫1基础对甲1易伤1伤害	126挖尘3时间4核5策反7雷电8易伤9伤害a基础对甲
511	36321 21552	   	166.44	紫1基础对甲1易伤1伤害	126挖尘3低血量敌人4核5随机矿7雷电8易伤9伤害a基础对甲
512	36323 21552	   	166.44	紫1基础对甲1易伤1伤害	126挖尘3低血量敌人4核5策反7雷电8易伤9伤害a基础对甲
513	13123 53252	   	166.37	紫2全技能1伤害1基地爆炸1暴击1技能	1技能点2基地爆炸37矿等4核59全技能6伤害8暴击a技能
514	23123 53252	   	166.37	紫2全技能1伤害1基地爆炸1暴击1技能	1等级2基地爆炸37矿等4核59全技能6伤害8暴击a技能
515	11426 22623	   	166.35	紫2易伤2伤害1全技能	19技能点2a易伤3立即金币4全技能5核679金币生成89伤害9序列升级
516	21426 22623	   	166.35	紫2易伤2伤害1全技能	19等级2a易伤3立即金币4全技能5核679金币生成89伤害9序列升级
517	32133 12256	   	166.29	紫1基础对甲1易伤1伤害1卖塔	1挖尘2雷电3低血量敌人4核5伤害6掉矿7卖塔8易伤9时间a基础对甲
518	32133 12266	   	166.29	紫1基础对甲1易伤1伤害1卖塔	1挖尘2雷电3低血量敌人4核5伤害6掉矿7卖塔8易伤9最后敌人a基础对甲
519	32633 12226	   	166.29	紫1基础对甲1易伤1伤害1卖塔	1挖尘2雷电3最后敌人4核5伤害6掉矿7卖塔8易伤9低血量敌人a基础对甲
520	32633 12256	   	166.29	紫1基础对甲1易伤1伤害1卖塔	1挖尘2雷电3最后敌人4核5伤害6掉矿7卖塔8易伤9时间a基础对甲
521	11426 33623	   	166.25	紫2易伤2伤害1全技能	1技能点2a易伤3立即金币4全技能5核6低血量敌人7矿等89伤害
522	21426 13323	   	166.25	紫2易伤2伤害1全技能	1a等级2a易伤3立即金币4全技能5核6时间7矿等8双倍秒伤9a伤害a序列升级
523	21426 33623	   	166.25	紫2易伤2伤害1全技能	1等级2a易伤3立即金币4全技能5核6低血量敌人7矿等89伤害
524	12125 33613	   	166.21	紫2攻速1易伤1伤害2技能	1技能点2金币生成3时间4核5a攻速69技能7易伤8伤害
525	22125 33613	   	166.21	紫2攻速1易伤1伤害2技能	1等级2金币生成3时间4核5a攻速69技能7易伤8伤害
526	13123 52422	   	166.21	紫3伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能69a伤害7喷火对甲8磁铁减费
527	13123 52622	   	166.21	紫3伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能69a伤害7喷火对甲8火球减费
528	23123 52422	   	166.21	紫3伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能69a伤害7喷火对甲8磁铁减费
529	23123 52622	   	166.21	紫3伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能69a伤害7喷火对甲8火球减费
530	33122 66343	 * 	166.06	紫3伤害1基地爆炸1暴击1卖塔	1挖尘2掉矿3矿等4核5基地爆炸69a伤害7暴击8卖塔
531	42165 12231	 * 	166.06	橙3基地爆炸2攻速2伤害	18伤害2金币生成38时间467基地爆炸58攻速8序列升级9掉矿a核
532	21426 61323	   	166.05	紫2易伤2伤害1全技能	1a等级2a易伤3立即金币4全技能5核6技能点7挖尘8双倍秒伤9a伤害a序列升级
533	42562 44142	   	166.02	紫2伤害1攻速1全技能1基地爆炸	17伤害27金币生成3全技能4加一5核67敌人爆炸7序列升级8攻速9雷电a基地爆炸
534	43314 22231	   	165.96	橙3基地爆炸2攻速2伤害	18伤害247基地爆炸3敌人爆炸58攻速68等级8序列升级9金币生成a核
535	43314 51231	   	165.96	橙3基地爆炸2攻速2伤害	18伤害246基地爆炸3敌人爆炸58攻速78掉矿8序列升级9金币生成a核
536	41314 22232	   	165.69	橙2易伤2伤害2基地爆炸1攻速	17伤害27易伤34基地爆炸5攻速67策反7序列升级8矿等9加一a核
537	13123 16152	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能6双倍矿79敌人爆炸8a攻速a序列升级
538	13123 16552	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸38矿等4核5全技能6双倍矿7敌人爆炸9a攻速a序列升级
539	13123 23152	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸37矿等4核5全技能6策反8随机矿9a攻速a序列升级
540	13123 24552	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸38矿等4核5全技能6策反7随机矿9a攻速a序列升级
541	13123 33552	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸37矿等4核5全技能6随机矿8策反9a攻速a序列升级
542	13123 41552	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸38矿等4核5全技能67敌人爆炸9a攻速a序列升级
543	23123 16152	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸3矿等4核5全技能6双倍矿79敌人爆炸8a攻速a序列升级
544	23123 16552	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸38矿等4核5全技能6双倍矿7敌人爆炸9a攻速a序列升级
545	23123 23152	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸37矿等4核5全技能6策反8随机矿9a攻速a序列升级
546	23123 24552	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸38矿等4核5全技能6策反7随机矿9a攻速a序列升级
547	23123 33552	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸37矿等4核5全技能6随机矿8策反9a攻速a序列升级
548	23123 41552	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸38矿等4核5全技能67敌人爆炸9a攻速a序列升级
549	11121 61245	   	165.68	紫2易伤1攻速1伤害1基地爆炸	1技能点29易伤3矿等4核5随机矿6伤害7时间8基地爆炸a攻速
550	11122 31345	   	165.68	紫2易伤1攻速1伤害1基地爆炸	1技能点29易伤3矿等4核5基地爆炸6时间7伤害8随机矿a攻速
551	11123 61245	   	165.68	紫2易伤1攻速1伤害1基地爆炸	1技能点29易伤3矿等4核5策反6伤害7时间8基地爆炸a攻速
552	21121 61245	   	165.68	紫2易伤1攻速1伤害1基地爆炸	1等级29易伤3矿等4核5随机矿6伤害7时间8基地爆炸a攻速
553	21122 31345	   	165.68	紫2易伤1攻速1伤害1基地爆炸	1等级29易伤3矿等4核5基地爆炸6时间7伤害8随机矿a攻速
554	21123 61245	   	165.68	紫2易伤1攻速1伤害1基地爆炸	1等级29易伤3矿等4核5策反6伤害7时间8基地爆炸a攻速
555	12125 12246	   	165.68	紫3基地爆炸1攻速1伤害	1技能点2金币生成3时间4核5攻速67a基地爆炸8雷电9伤害
556	13121 12342	   	165.68	紫3基地爆炸1攻速1伤害	1技能点267基地爆炸3矿等4核5随机矿8伤害9低血量敌人a攻速
557	13121 12352	   	165.68	紫3基地爆炸1攻速1伤害	1技能点267基地爆炸3矿等4核5随机矿8伤害9敌人爆炸a攻速
558	13124 12342	   	165.68	紫3基地爆炸1攻速1伤害	1技能点267基地爆炸3矿等4核5金币生成8伤害9低血量敌人a攻速
559	13124 12352	   	165.68	紫3基地爆炸1攻速1伤害	1技能点267基地爆炸3矿等4核5金币生成8伤害9敌人爆炸a攻速
560	22125 12246	   	165.68	紫3基地爆炸1攻速1伤害	1等级2金币生成3时间4核5攻速67a基地爆炸8雷电9伤害
561	23121 12342	   	165.68	紫3基地爆炸1攻速1伤害	1等级267基地爆炸3矿等4核5随机矿8伤害9低血量敌人a攻速
562	23121 12352	   	165.68	紫3基地爆炸1攻速1伤害	1等级267基地爆炸3矿等4核5随机矿8伤害9敌人爆炸a攻速
563	23124 12342	   	165.68	紫3基地爆炸1攻速1伤害	1等级267基地爆炸3矿等4核5金币生成8伤害9低血量敌人a攻速
564	23124 12352	   	165.68	紫3基地爆炸1攻速1伤害	1等级267基地爆炸3矿等4核5金币生成8伤害9敌人爆炸a攻速
565	43313 21122	 * 	165.62	3伤害3基地爆炸2攻速1易伤1全技能	19a伤害24a基地爆炸3敌人爆炸5易伤6随机矿7全技能8a攻速a序列升级
566	43413 21122	   	165.62	3伤害3基地爆炸2攻速1易伤1全技能	19a伤害24a基地爆炸3时间5易伤6随机矿7全技能8a攻速a序列升级
567	43613 21132	   	165.62	3伤害3基地爆炸2攻速1易伤1全技能	13a伤害29a基地爆炸4敌人爆炸5易伤6随机矿7全技能8a攻速a序列升级
568	21122 25242	 * 	165.61	紫2伤害1易伤1基地爆炸1暴击	1等级2易伤3矿等4核5基地爆炸6磁铁减费79伤害8雷电a暴击
569	51336 21353	 * 	165.59	紫2伤害2基地爆炸1暴击	1双倍秒伤2a金币生成3散射对绿4核5a基地爆炸6等级7暴击8平台9a伤害a序列升级
570	13123 11552	   	165.59	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸38矿等4核5全技能6双倍矿7挖尘9a攻速a序列升级
571	13123 15152	   	165.59	紫2攻速2基地爆炸1全技能	1技能点2a基地爆炸3矿等4核5全技能6双倍矿79攻速8随机矿
572	13123 15552	   	165.59	紫2攻速2基地爆炸1全技能	1技能点2a基地爆炸3矿等4核5全技能6双倍矿79攻速8策反
573	13123 23652	   	165.59	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸37矿等4核5全技能6策反8核弹9a攻速a序列升级
574	23123 11552	   	165.59	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸38矿等4核5全技能6双倍矿7挖尘9a攻速a序列升级
575	23123 15152	   	165.59	紫2攻速2基地爆炸1全技能	1等级2a基地爆炸3矿等4核5全技能6双倍矿79攻速8随机矿
576	23123 15552	   	165.59	紫2攻速2基地爆炸1全技能	1等级2a基地爆炸3矿等4核5全技能6双倍矿79攻速8策反
577	23123 16122	   	165.59	紫2攻速2基地爆炸1全技能	19a等级2a基地爆炸3矿等4核5全技能6双倍矿7敌人爆炸8a攻速a序列升级
578	23123 16252	   	165.59	紫2攻速2基地爆炸1全技能	18a等级2a基地爆炸3矿等4核5全技能6双倍矿7敌人爆炸9a攻速a序列升级
579	23123 23652	   	165.59	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸37矿等4核5全技能6策反8核弹9a攻速a序列升级
580	23123 24122	   	165.59	紫2攻速2基地爆炸1全技能	19a等级2a基地爆炸3矿等4核5全技能6策反7随机矿8a攻速a序列升级
581	23123 24252	   	165.59	紫2攻速2基地爆炸1全技能	18a等级2a基地爆炸3矿等4核5全技能6策反7随机矿9a攻速a序列升级
582	23123 41122	   	165.59	紫2攻速2基地爆炸1全技能	19a等级2a基地爆炸3矿等4核5全技能67敌人爆炸8a攻速a序列升级
583	23123 41252	   	165.59	紫2攻速2基地爆炸1全技能	18a等级2a基地爆炸3矿等4核5全技能67敌人爆炸9a攻速a序列升级
584	31121 16125	   	165.59	紫2攻速2基地爆炸1暴击	1挖尘2金币生成3矿等4核5随机矿68基地爆炸7暴击9a攻速
585	31123 16125	   	165.59	紫2攻速2基地爆炸1暴击	1挖尘2金币生成3矿等4核5策反68基地爆炸7暴击9a攻速
586	36122 33653	   	165.59	紫2攻速2基地爆炸1全技能	129挖尘368时间4核59基地爆炸79攻速9序列升级a全技能
587	11122 25524	   	165.58	紫2易伤1攻速1伤害1基地爆炸	1技能点29易伤3矿等4核5基地爆炸6磁铁减费7伤害8金币生成a攻速
588	11122 31445	   	165.58	紫2易伤1攻速1伤害1基地爆炸	1技能点29易伤3矿等4核5基地爆炸6时间7伤害8掉矿a攻速
589	12125 33245	   	165.58	紫2易伤1攻速1伤害1基地爆炸	1技能点2金币生成3时间4核5攻速6技能79易伤8基地爆炸a伤害
590	21121 66325	   	165.58	紫2易伤1攻速1伤害1基地爆炸	1等级27易伤3矿等4核5随机矿6伤害8双倍秒伤9攻速a基地爆炸
591	21122 25524	   	165.58	紫2易伤1攻速1伤害1基地爆炸	1等级29易伤3矿等4核5基地爆炸6磁铁减费7伤害8金币生成a攻速
592	21122 31445	   	165.58	紫2易伤1攻速1伤害1基地爆炸	1等级29易伤3矿等4核5基地爆炸6时间7伤害8掉矿a攻速
593	21123 62525	   	165.58	紫2易伤1攻速1伤害1基地爆炸	1等级28易伤3矿等4核5策反6伤害7双倍秒伤9攻速a基地爆炸
594	21123 66325	   	165.58	紫2易伤1攻速1伤害1基地爆炸	1等级27易伤3矿等4核5策反6伤害8双倍秒伤9攻速a基地爆炸
595	22125 33245	   	165.58	紫2易伤1攻速1伤害1基地爆炸	1等级2金币生成3时间4核5攻速6技能79易伤8基地爆炸a伤害
596	23122 62342	   	165.58	紫3基地爆炸1攻速1伤害	1等级257基地爆炸3矿等4核6技能点8伤害9低血量敌人a攻速
597	23122 62352	   	165.58	紫3基地爆炸1攻速1伤害	1等级257基地爆炸3矿等4核6技能点8伤害9敌人爆炸a攻速
598	13121 12325	   	165.58	紫3基地爆炸1攻速1伤害	1技能点267基地爆炸3矿等4核5随机矿8伤害9导弹对绿a攻速
599	13122 32311	   	165.58	紫3基地爆炸1攻速1伤害	1技能点259基地爆炸3矿等4核6导弹对黄7平台8伤害a攻速
600	13124 12325	   	165.58	紫3基地爆炸1攻速1伤害	1技能点267基地爆炸3矿等4核5金币生成8伤害9喷火对黄a攻速
601	23122 32311	   	165.58	紫3基地爆炸1攻速1伤害	1等级259基地爆炸3矿等4核6导弹对黄7平台8伤害a攻速
602	41315 21122	   	165.52	3伤害3基地爆炸2攻速1易伤1全技能	19a伤害2易伤34a基地爆炸5加一6随机矿7全技能8a攻速a序列升级
603	43313 31122	   	165.52	3伤害3基地爆炸2攻速1易伤1全技能	19a伤害24a基地爆炸3敌人爆炸5易伤6技能7全技能8a攻速a序列升级
604	43413 31122	   	165.52	3伤害3基地爆炸2攻速1易伤1全技能	19a伤害24a基地爆炸3时间5易伤6技能7全技能8a攻速a序列升级
605	43613 31132	   	165.52	3伤害3基地爆炸2攻速1易伤1全技能	13a伤害29a基地爆炸4敌人爆炸5易伤6技能7全技能8a攻速a序列升级
606	43652 11132	   	165.52	3伤害3基地爆炸2攻速1易伤1全技能	13a伤害29a基地爆炸4易伤5技能6敌人爆炸7全技能8a攻速a序列升级
607	12321 16125	   	165.49	紫2攻速2基地爆炸1暴击	1技能点2金币生成3挖尘4核5随机矿68基地爆炸7暴击9a攻速
608	12323 16125	   	165.49	紫2攻速2基地爆炸1暴击	1技能点2金币生成3挖尘4核5策反68基地爆炸7暴击9a攻速
609	13123 11652	   	165.49	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能6双倍矿78挖尘9a攻速a序列升级
610	23121 46223	 * 	165.49	紫2伤害2基地爆炸1全技能	1a等级2a基地爆炸3矿等4核5随机矿6双倍秒伤7全技能8技能点9a伤害a序列升级
611	23123 11122	   	165.49	紫2攻速2基地爆炸1全技能	19a等级2a基地爆炸3矿等4核5全技能6双倍矿7挖尘8a攻速a序列升级
612	23123 11252	   	165.49	紫2攻速2基地爆炸1全技能	18a等级2a基地爆炸3矿等4核5全技能6双倍矿7挖尘9a攻速a序列升级
613	23123 11652	   	165.49	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸3矿等4核5全技能6双倍矿78挖尘9a攻速a序列升级
614	23123 34223	   	165.49	紫2伤害2基地爆炸1全技能	1a等级2a基地爆炸3矿等4核5全技能6随机矿7双倍秒伤8技能点9a伤害a序列升级
615	31122 16125	   	165.49	紫2攻速2基地爆炸1暴击	1挖尘2金币生成3矿等4核58基地爆炸6技能7暴击9a攻速
616	31122 46125	   	165.49	紫2攻速2基地爆炸1暴击	1挖尘2金币生成3矿等4核58基地爆炸6掉矿7暴击9a攻速
617	31125 16125	   	165.49	紫2攻速2基地爆炸1暴击	1挖尘2金币生成3矿等4核5a攻速68基地爆炸7暴击9核弹
618	33121 16125	   	165.49	紫2攻速2基地爆炸1暴击	1挖尘2掉矿3矿等4核5随机矿68基地爆炸7暴击9a攻速
619	33122 66111	   	165.49	紫2伤害2基地爆炸1暴击	1挖尘2掉矿3矿等4核58基地爆炸69伤害7暴击a时间
620	33122 66113	   	165.49	紫2伤害2基地爆炸1暴击	1挖尘2掉矿3矿等4核58基地爆炸69伤害7暴击a低血量敌人
621	33122 66115	   	165.49	紫2伤害2基地爆炸1暴击	1挖尘2掉矿3矿等4核58基地爆炸69伤害7暴击a平台
