0	Index      	 *	Score 	Summary	Detail	
1	43222 24533	 * 	191.57	ACR|3BEXP|2DMG|1BASICY|1AAC	1AAC|2AME|37aBEXP|4RCR|5LIT|6BASICY|89DMG
768	12221 44621	   	167.76	ACR|1BASARM|2CDMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8aCDMG|9TLV
769	12221 53211	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6SNIHEL|7DUST|8BASARM|9AEFBLL|aASPD
770	12223 24213	   	167.76	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|9VENICY|aDMG
771	12223 24621	   	167.76	ACR|1BASARM|2CDMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8aCDMG|9TLV
772	12223 44213	   	167.76	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8LEGI|9VENICY|aDMG
773	12223 44621	   	167.76	ACR|1BASARM|2CDMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8aCDMG|9TLV
774	12223 53211	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|9AEFBLL|aASPD
775	12225 34213	   	167.76	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5AME|6LHND|7BASARM|8LEGI|9VENICY|aDMG
776	12225 34621	   	167.76	ACR|1BASARM|2CDMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5AME|6LHND|7BASARM|8aCDMG|9TLV
777	12226 34213	   	167.76	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8LEGI|9VENICY|aDMG
778	23266 16331	   	167.76	ACR|1BASARM|1DMG|1BEXP	1MDPS|2TLV|3LIT|4RCR|5CGEN|6FEWX|7BASARM|8BEXP|9DMG|aAME
779	62121 51411	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1TLV|2ZMB|3LHND|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
780	62125 24213	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1TLV|2ZMB|3LHND|4RCR|5AME|6FEWX|7BASARM|8ASPD|9ERES|aBEXP
781	62125 24321	   	167.76	ACR|1BASARM|2VULN|1CDMG	1TLV|2ZMB|3LHND|4RCR|5AME|6FEWX|7BASARM|8aVULN|9CDMG
782	62221 34411	   	167.76	ACR|1BASARM|1DMG|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|89ERES|aDMG
783	62223 34213	   	167.76	ACR|1BASARM|1DMG|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|9VENICY|aDMG
784	62223 34411	   	167.76	ACR|1BASARM|1DMG|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|89ERES|aDMG
785	62323 24226	   	167.76	ACR|1BASARM|1DMG|1CDMG	1TLV|2ZMB|3LWND|4RCR|5DUR|6ERES|7BASARM|8LEGI|9CDMG|aDMG
786	62323 24421	   	167.76	ACR|1BASARM|2VULN|1CDMG	1TLV|2ZMB|3LWND|4RCR|5DUR|6ERES|7BASARM|8aVULN|9CDMG
787	62323 51411	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1TLV|2ZMB|3LWND|4RCR|5DUR|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
788	12223 24326	   	167.71	ACR|1BASARM|1ASPD|1BEXP|1SELL	1CGEN|2ZMB|3BEXP|4RCR|58LHND|6ERES|7BASARM|9SELL|aASPD
789	12226 34326	   	167.71	ACR|1BASARM|1ASPD|1BEXP|1SELL	1CGEN|2ZMB|3BEXP|4RCR|5TLV|68LHND|7BASARM|9SELL|aASPD
790	62223 34326	   	167.71	ACR|1BASARM|1ASPD|1BEXP|1SELL	1TLV|2ZMB|3BEXP|4RCR|58LHND|6MLV|7BASARM|9SELL|aASPD
791	23261 41123	   	167.66	ACR|1BASARM|2VULN|1BEXP	1MDPS|2TLV|3LIT|4RCR|5RPLT|6FLTARM|7aVULN|8BASARM|9BEXP
792	62123 24421	   	167.66	ACR|1BASARM|2VULN|1CDMG	1TLV|2ZMB|3LHND|4RCR|5LEGI|6ERES|7BASARM|8aVULN|9CDMG
793	62123 51411	   	167.66	ACR|1BASARM|1ASPD|1BEXP	1TLV|2ZMB|3LHND|4RCR|5LEGI|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
794	62125 34213	   	167.66	ACR|1BASARM|1DMG|1BEXP	1TLV|2ZMB|3LHND|4RCR|5AME|6BEXP|7BASARM|8LEGI|9VENICY|aDMG
795	62221 53411	   	167.66	ACR|1BASARM|1ASPD|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5LWND|6SNIHEL|7DUST|8BASARM|9AEFBLL|aASPD
796	62223 24213	   	167.66	ACR|1BASARM|1DMG|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|9VENICY|aDMG
797	62223 44213	   	167.66	ACR|1BASARM|1DMG|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8LEGI|9VENICY|aDMG
798	62223 53411	   	167.66	ACR|1BASARM|1ASPD|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|9AEFBLL|aASPD
799	62223 24326	   	167.61	ACR|1BASARM|1ASPD|1BEXP|1SELL	1TLV|2ZMB|3BEXP|4RCR|58LHND|6ERES|7BASARM|9SELL|aASPD
800	12225 54323	   	167.61	ACR|1BASARM|1DMG|1BEXP|1SELL	1CGEN|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8SELL|9TLV|aDMG
801	62221 34423	   	167.61	ACR|1BASARM|1DMG|1BEXP|1SELL	1TLV|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8ERES|9SELL|aDMG
802	62223 34423	   	167.61	ACR|1BASARM|1DMG|1BEXP|1SELL	1TLV|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8ERES|9SELL|aDMG
803	43225 32522	   	166.98	ACR|2DMG|2BEXP|1AAC|1VULN	1AAC|2AME|36BEXP|4RCR|5TLV|7VULN|8aDMG|9MDPS
804	43225 32532	   	166.98	ACR|2DMG|2BEXP|1AAC|1VULN	1AAC|2AME|36BEXP|4RCR|5TLV|7VULN|8aDMG|9DUST
805	12222 23552	 * 	166.88	ACR|1DMG|1BASICY|1CDMG|1BEXP|1AART	1CGEN|2ZMB|3BEXP|4RCR|5LIT|6BASICY|7ERES|8DMG|9CDMG|aAART
806	23263 14233	 * 	166.78	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG	1MDPS|2TLV|3LIT|4RCR|5AART|6BEXP|7CDMG|8DMG|9LHND|aASPD
807	23263 15153	   	166.78	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG	1MDPS|2TLV|3LIT|4RCR|5AART|6BEXP|7DUR|8CDMG|9DMG|aASPD
808	23263 16153	   	166.78	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG	1MDPS|2TLV|3LIT|4RCR|5AART|6BEXP|7LHND|8CDMG|9DMG|aASPD
809	41222 23636	   	166.60	ACR|2DMG|1BASICY|2AAC|1VULN	1aAAC|2DUR|3AME|4RCR|5LIT|6BASICY|7VULN|89DMG
810	12321 62532	   	166.21	ACR|3DMG|1ASPD|1VULN	1CGEN|2ZMB|35LWND|4RCR|689DMG|7VULN|aASPD
811	12322 62532	   	166.21	ACR|3DMG|1ASPD|1VULN	1CGEN|2ZMB|3LWND|4RCR|5RCVC|689DMG|7VULN|aASPD
812	12326 62532	   	166.21	ACR|3DMG|1ASPD|1VULN	15CGEN|2ZMB|3LWND|4RCR|689DMG|7VULN|aASPD
813	43321 62522	   	166.00	ACR|2DMG|1AART|1CDMG|1AAC|1VULN	1AAC|2AME|35LWND|4RCR|68DMG|7VULN|9CDMG|aAART
814	43322 62522	   	166.00	ACR|2DMG|1AART|1CDMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5RCVC|68DMG|7VULN|9CDMG|aAART
815	12222 24235	   	165.78	ACR|3BEXP|1DMG|1BASICY	1CGEN|2ZMB|37aBEXP|4RCR|5LIT|6BASICY|8MLV|9DMG
816	62222 24235	   	165.68	ACR|3BEXP|1DMG|1BASICY	1TLV|2ZMB|37aBEXP|4RCR|5LIT|6BASICY|8MLV|9DMG
817	12222 24135	   	165.68	ACR|3BEXP|1DMG|1BASICY	1CGEN|2ZMB|37aBEXP|4RCR|5LIT|6BASICY|8ERES|9DMG
818	12222 24335	   	165.68	ACR|3BEXP|1DMG|1BASICY	1CGEN|2ZMB|37aBEXP|4RCR|5LIT|6BASICY|8DUST|9DMG
819	43225 32232	 * 	165.65	ACR|3BEXP|3VULN|1AAC	1AAC|2AME|36aBEXP|4RCR|5TLV|789VULN
820	45225 32232	   	165.65	ACR|3BEXP|3VULN|1AAC	1AAC|2ERES|36aBEXP|4RCR|5AME|789VULN
821	21412 62215	   	165.62	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MDPS|2DUST|3BEXP|4DUR|5RCR|6aDMG|7ASPD|8CDMG|9AME
822	21412 62225	   	165.62	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MDPS|2DUST|3BEXP|4DUR|5RCR|6aDMG|7ASPD|8CDMG|9ERES
823	21412 62252	   	165.62	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MDPS|29DUST|3BEXP|4DUR|5RCR|6aDMG|7ASPD|8CDMG
824	21412 62343	 * 	165.62	ACR|2DMG|1ASPD|1BEXP|1AART	1MDPS|2DUST|3BEXP|4DUR|5RCR|6aDMG|7ASPD|8AEFBLL|9AART
825	12122 22535	   	165.57	ACR|2DMG|1BASICY|1BEXP|1AAC	1CGEN|2ZMB|3LHND|4RCR|5LIT|6BASICY|7AAC|89DMG|aBEXP
826	12222 22531	   	165.57	ACR|2DMG|1BASICY|1BEXP|1AAC	1CGEN|2ZMB|3BEXP|4RCR|5LIT|6BASICY|7AAC|89DMG|aLWND
827	12222 22532	   	165.57	ACR|2DMG|1BASICY|1BEXP|1AAC	1CGEN|2ZMB|3BEXP|4RCR|5LIT|6BASICY|7AAC|89DMG|aRCVC
828	12222 22533	   	165.57	ACR|2DMG|1BASICY|1BEXP|1AAC	1CGEN|2ZMB|3BEXP|4RCR|5LIT|6BASICY|7AAC|89DMG|aDUR
829	12222 22535	   	165.57	ACR|2DMG|1BASICY|1BEXP|1AAC	1CGEN|2ZMB|3BEXP|4RCR|5LIT|6BASICY|7AAC|89DMG|aFEWX
830	12222 22536	   	165.57	ACR|2DMG|1BASICY|1BEXP|1AAC	1CGEN|2ZMB|3BEXP|4RCR|5aLIT|6BASICY|7AAC|89DMG
831	43221 63262	   	165.37	ACR|2ASPD|1DMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6aASPD|7CGEN|8LEGI|9DMG
832	43223 63262	   	165.37	ACR|2ASPD|1DMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6aASPD|7CGEN|8LEGI|9DMG
833	43321 62231	 * 	165.37	ACR|2DMG|2VULN|1CDMG|1AAC	1AAC|2AME|35LWND|4RCR|69DMG|78VULN|aCDMG
834	43321 62232	 * 	165.37	ACR|2DMG|2VULN|1BEXP|1AAC	1AAC|2AME|35LWND|4RCR|69DMG|78VULN|aBEXP
835	43322 62231	   	165.37	ACR|2DMG|2VULN|1CDMG|1AAC	1AAC|2AME|3LWND|4RCR|5RCVC|69DMG|78VULN|aCDMG
836	43322 62232	   	165.37	ACR|2DMG|2VULN|1BEXP|1AAC	1AAC|2AME|3LWND|4RCR|5RCVC|69DMG|78VULN|aBEXP
837	45321 62231	   	165.37	ACR|2DMG|2VULN|1CDMG|1AAC	1AAC|2ERES|35LWND|4RCR|69DMG|78VULN|aCDMG
838	45321 62232	   	165.37	ACR|2DMG|2VULN|1BEXP|1AAC	1AAC|2ERES|35LWND|4RCR|69DMG|78VULN|aBEXP
839	45322 62231	   	165.37	ACR|2DMG|2VULN|1CDMG|1AAC	1AAC|2ERES|3LWND|4RCR|5RCVC|69DMG|78VULN|aCDMG
840	45322 62232	   	165.37	ACR|2DMG|2VULN|1BEXP|1AAC	1AAC|2ERES|3LWND|4RCR|5RCVC|69DMG|78VULN|aBEXP
841	43126 62231	   	165.27	ACR|2DMG|2VULN|1CDMG|1AAC	1AAC|25AME|3LHND|4RCR|69DMG|78VULN|aCDMG
842	43126 62232	   	165.27	ACR|2DMG|2VULN|1BEXP|1AAC	1AAC|25AME|3LHND|4RCR|69DMG|78VULN|aBEXP
843	42226 62231	   	165.17	ACR|2DMG|2VULN|1CDMG|1AAC	1AAC|2DUST|35AME|4RCR|69DMG|78VULN|aCDMG
844	42226 62232	   	165.17	ACR|2DMG|2VULN|1BEXP|1AAC	1AAC|2DUST|35AME|4RCR|69DMG|78VULN|aBEXP
845	12221 66422	 * 	164.70	ACR|2ASPD|1BEXP|1AART|1CDMG	17CGEN|27ZMB|3BEXP|4RCR|5LWND|67ASPD|7BPWR|8DMSP|9CDMG|aAART
846	21412 33321	   	164.67	ACR|1BASARM|2BEXP|1VULN	1MDPS|28DUST|38BEXP|4DUR|5RCR|6VULN|78CGEN|8BPWR|9ZMB|aBASARM
847	12221 66322	   	164.60	ACR|2ASPD|1BEXP|1AART|1CDMG	17CGEN|27ZMB|3BEXP|4RCR|5LWND|67ASPD|7BPWR|8AEFBLL|9CDMG|aAART
848	56532 32312	 * 	164.52	ACR|2ASPD|2AART|2CDMG	1ERES|26AART|3CGEN|49CDMG|5RCR|7aASPD|8RMIN
849	12221 66262	   	164.40	ACR|2ASPD|1DMG|1BEXP|1VULN	17CGEN|27ZMB|3BEXP|4RCR|5LWND|67ASPD|7BPWR|8VULN|9RMIN|aDMG
850	12221 66431	   	164.40	ACR|2ASPD|1DMG|1BEXP|1VULN	17CGEN|27ZMB|3BEXP|4RCR|5LWND|67ASPD|7BPWR|8DMSP|9DMG|aVULN
851	12223 66262	   	164.40	ACR|2ASPD|1DMG|1BEXP|1VULN	17CGEN|27ZMB|3BEXP|4RCR|5LHND|67ASPD|7BPWR|8VULN|9RMIN|aDMG
852	12223 66431	   	164.40	ACR|2ASPD|1DMG|1BEXP|1VULN	17CGEN|27ZMB|3BEXP|4RCR|5LHND|67ASPD|7BPWR|8DMSP|9DMG|aVULN
853	12225 63313	   	164.40	ACR|2DMG|1BEXP|1AART|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5AME|69DMG|7VENTOX|8CDMG|aAART
854	12226 63313	   	164.40	ACR|2DMG|1BEXP|1AART|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5TLV|69DMG|7VENTOX|8CDMG|aAART
855	23263 14212	   	164.40	ACR|2DMG|1AART|1BEXP|1CDMG	1MDPS|29TLV|39LIT|4RCR|5AART|6BEXP|7CDMG|89DMG|9BPWR|aRMIN
856	23263 14213	   	164.40	ACR|2DMG|1AART|1BEXP|1CDMG	1MDPS|29TLV|39LIT|4RCR|5AART|6BEXP|7CDMG|89DMG|9BPWR|aFEWX
857	23263 14214	   	164.40	ACR|2DMG|1AART|1BEXP|1CDMG	1MDPS|29TLV|39LIT|4RCR|5AART|6BEXP|7CDMG|89DMG|9BPWR|aCGEN
858	23263 14215	   	164.40	ACR|2DMG|1AART|1BEXP|1CDMG	1MDPS|29TLV|39LIT|4RCR|5AART|6BEXP|7CDMG|89DMG|9BPWR|aDUR
859	23263 14312	   	164.40	ACR|2ASPD|1AART|1BEXP|1CDMG	1MDPS|29TLV|39LIT|4RCR|5AART|6BEXP|7CDMG|89ASPD|9BPWR|aRMIN
860	23263 14313	   	164.40	ACR|2ASPD|1AART|1BEXP|1CDMG	1MDPS|29TLV|39LIT|4RCR|5AART|6BEXP|7CDMG|89ASPD|9BPWR|aFEWX
861	23263 14314	   	164.40	ACR|2ASPD|1AART|1BEXP|1CDMG	1MDPS|29TLV|39LIT|4RCR|5AART|6BEXP|7CDMG|89ASPD|9BPWR|aCGEN
862	23263 14315	   	164.40	ACR|2ASPD|1AART|1BEXP|1CDMG	1MDPS|29TLV|39LIT|4RCR|5AART|6BEXP|7CDMG|89ASPD|9BPWR|aDUR
863	12221 66331	   	164.30	ACR|2ASPD|1DMG|1BEXP|1VULN	17CGEN|27ZMB|3BEXP|4RCR|5LWND|67ASPD|7BPWR|8AEFBLL|9DMG|aVULN
864	12223 66331	   	164.30	ACR|2ASPD|1DMG|1BEXP|1VULN	17CGEN|27ZMB|3BEXP|4RCR|5LHND|67ASPD|7BPWR|8AEFBLL|9DMG|aVULN
865	12225 65313	   	164.30	ACR|2DMG|1BEXP|1CDMG|1AART	1CGEN|2ZMB|3BEXP|4RCR|5AME|69DMG|7MULARM|8CDMG|aAART
866	12226 65313	   	164.30	ACR|2DMG|1BEXP|1CDMG|1AART	1CGEN|2ZMB|3BEXP|4RCR|5TLV|69DMG|7MULARM|8CDMG|aAART
867	23263 14211	   	164.30	ACR|2DMG|1AART|1BEXP|1CDMG	1aMDPS|29TLV|39LIT|4RCR|5AART|6BEXP|7CDMG|89DMG|9BPWR
868	23263 14311	   	164.30	ACR|2ASPD|1AART|1BEXP|1CDMG	1aMDPS|29TLV|39LIT|4RCR|5AART|6BEXP|7CDMG|89ASPD|9BPWR
869	23263 14333	   	164.30	ACR|2ASPD|1AART|1BEXP|1CDMG	1MDPS|2TLV|3LIT|4RCR|5AART|6BEXP|7CDMG|8aASPD|9LHND
870	62225 63313	   	164.30	ACR|2DMG|1BEXP|1AART|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5AME|69DMG|7VENTOX|8CDMG|aAART
871	62221 66232	   	164.20	ACR|2ASPD|1DMG|1BEXP|1VULN	17TLV|27ZMB|3BEXP|4RCR|5LWND|67ASPD|7BPWR|8VULN|9CGEN|aDMG
872	45221 22223	 * 	164.15	ACR|2BEXP|1DMG|2AAC|1AART	17AAC|269ERES|39BEXP|4RCR|59LWND|8AART|9BPWR|aDMG
873	45221 32242	   	164.15	ACR|2BEXP|1DMG|2AAC|1AART	17AAC|2ERES|36BEXP|4RCR|5LWND|8AART|9CGEN|aDMG
874	45223 32242	   	164.15	ACR|2BEXP|1DMG|2AAC|1AART	17AAC|2ERES|36BEXP|4RCR|5LHND|8AART|9CGEN|aDMG
875	45221 32133	   	164.05	ACR|2BEXP|1DMG|2AAC|1AART	17AAC|2ERES|36BEXP|4RCR|5LWND|8NUKE|9DMG|aAART
876	45223 32133	   	164.05	ACR|2BEXP|1DMG|2AAC|1AART	17AAC|2ERES|36BEXP|4RCR|5LHND|8NUKE|9DMG|aAART
877	43221 34112	   	163.94	ACR|1BASARM|2AAC|1BEXP	1aAAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|9VENICY
878	43221 34312	   	163.94	ACR|1BASARM|2AAC|1BEXP	1aAAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|9VENICY
879	43223 34361	   	163.94	ACR|1BASARM|2AAC|1BEXP	1aAAC|2AME|3BEXP|4RCR|58LHND|6MLV|7BASARM|9AEMAG
880	43221 24112	   	163.84	ACR|1BASARM|2AAC|1BEXP	1aAAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|9VENICY
881	43221 24312	   	163.84	ACR|1BASARM|2AAC|1BEXP	1aAAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|9VENICY
882	43221 34212	   	163.84	ACR|1BASARM|2AAC|1BEXP	1aAAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|9VENICY
883	43221 44112	   	163.84	ACR|1BASARM|2AAC|1BEXP	1aAAC|2AME|3BEXP|4RCR|5LWND|6TLV|7BASARM|8FEWX|9VENICY
884	43221 44312	   	163.84	ACR|1BASARM|2AAC|1BEXP	1aAAC|2AME|3BEXP|4RCR|5LWND|6TLV|7BASARM|8LHND|9VENICY
885	43223 24351	   	163.84	ACR|1BASARM|2AAC|1BEXP	1aAAC|2AME|3BEXP|4RCR|58LHND|69ERES|7BASARM
886	43223 24363	   	163.84	ACR|1BASARM|2AAC|1BEXP	19AAC|2AME|3BEXP|4RCR|58LHND|6ERES|7BASARM|aDUST
887	43221 24212	   	163.74	ACR|1BASARM|2AAC|1BEXP	1aAAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|9VENICY
888	43221 44212	   	163.74	ACR|1BASARM|2AAC|1BEXP	1aAAC|2AME|3BEXP|4RCR|5LWND|6TLV|7BASARM|8LEGI|9VENICY
889	41221 51423	   	163.70	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2DUR|3AME|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|9SELL
890	41223 51423	   	163.70	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2DUR|3AME|4RCR|5LHND|6SNIHEL|7BEXP|8BASARM|9SELL
891	43121 51423	   	163.70	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2AME|3LHND|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|9SELL
892	43323 51423	   	163.70	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2AME|3LWND|4RCR|5DUR|6SNIHEL|7BEXP|8BASARM|9SELL
893	45121 51223	   	163.70	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2ERES|3LHND|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|9SELL
894	45323 51223	   	163.70	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2ERES|3LWND|4RCR|5DUR|6SNIHEL|7BEXP|8BASARM|9SELL
895	43321 62233	 * 	163.65	ACR|2DMG|3VULN|1AAC	1AAC|2AME|35LWND|4RCR|69DMG|78aVULN
896	43322 62233	   	163.65	ACR|2DMG|3VULN|1AAC	1AAC|2AME|3LWND|4RCR|5RCVC|69DMG|78aVULN
897	45321 62233	   	163.65	ACR|2DMG|3VULN|1AAC	1AAC|2ERES|35LWND|4RCR|69DMG|78aVULN
898	45322 62233	   	163.65	ACR|2DMG|3VULN|1AAC	1AAC|2ERES|3LWND|4RCR|5RCVC|69DMG|78aVULN
899	42225 34333	   	163.60	ACR|1BASARM|2AAC|1BEXP|1SELL	19AAC|2DUST|3AME|4RCR|5TLV|6BEXP|7BASARM|8SELL|aLWND
900	42221 51423	   	163.60	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2DUST|3AME|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|9SELL
901	42223 51423	   	163.60	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2DUST|3AME|4RCR|5LHND|6SNIHEL|7BEXP|8BASARM|9SELL
902	43123 51423	   	163.60	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2AME|3LHND|4RCR|5LEGI|6SNIHEL|7BEXP|8BASARM|9SELL
903	43221 53423	   	163.60	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2AME|3BEXP|4RCR|5LWND|6SNIHEL|7DUST|8BASARM|9SELL
904	43223 53423	   	163.60	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2AME|3BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|9SELL
905	45123 51223	   	163.60	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2ERES|3LHND|4RCR|5LEGI|6SNIHEL|7BEXP|8BASARM|9SELL
906	45221 53223	   	163.60	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2ERES|3BEXP|4RCR|5LWND|6SNIHEL|7DUST|8BASARM|9SELL
907	45223 53223	   	163.60	ACR|1BASARM|2AAC|1BEXP|1SELL	1aAAC|2ERES|3BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|9SELL
908	32562 22423	 * 	163.59	ACR|1BASARM|2BEXP|1ASPD|1AART|1CDMG|1MSE	1MSE|2DMSP|3AART|4CDMG|5RCR|6aBEXP|7ASPD|8LHND|9BASARM
909	12321 62236	   	163.58	ACR|2DMG|2VULN|1ASPD	1CGEN|2ZMB|35LWND|4RCR|69DMG|78VULN|aASPD
910	12322 62236	   	163.58	ACR|2DMG|2VULN|1ASPD	1CGEN|2ZMB|3LWND|4RCR|5RCVC|69DMG|78VULN|aASPD
911	12326 62236	   	163.58	ACR|2DMG|2VULN|1ASPD	15CGEN|2ZMB|3LWND|4RCR|69DMG|78VULN|aASPD
912	43126 62233	   	163.55	ACR|2DMG|3VULN|1AAC	1AAC|25AME|3LHND|4RCR|69DMG|78aVULN
913	42225 34331	   	163.50	ACR|1BASARM|2AAC|1BEXP|1SELL	19AAC|2DUST|3AME|4RCR|5TLV|6BEXP|7BASARM|8SELL|aERES
914	42225 34332	   	163.50	ACR|1BASARM|2AAC|1BEXP|1SELL	19AAC|2DUST|3AME|4RCR|5TLV|6BEXP|7BASARM|8SELL|aAEMAG
915	62321 62236	   	163.48	ACR|2DMG|2VULN|1ASPD	1TLV|2ZMB|35LWND|4RCR|69DMG|78VULN|aASPD
916	62322 62236	   	163.48	ACR|2DMG|2VULN|1ASPD	1TLV|2ZMB|3LWND|4RCR|5RCVC|69DMG|78VULN|aASPD
917	42226 62233	   	163.45	ACR|2DMG|3VULN|1AAC	1AAC|2DUST|35AME|4RCR|69DMG|78aVULN
918	12225 66213	   	163.25	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5AME|6DMG|7AAC|8VULN|aAART
919	12226 66213	   	163.25	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5TLV|6DMG|7AAC|8VULN|aAART
920	43321 43613	   	163.25	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	1AAC|2AME|35LWND|4RCR|69BEXP|7VULN|8DMG|aAART
921	43321 62313	   	163.25	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	1AAC|2AME|35LWND|4RCR|6DMG|7VULN|89BEXP|aAART
922	43322 43613	   	163.25	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5RCVC|69BEXP|7VULN|8DMG|aAART
923	43322 62313	   	163.25	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5RCVC|6DMG|7VULN|89BEXP|aAART
924	12221 51313	   	163.16	ACR|3BEXP|2DMG|1SELL	1aCGEN|2ZMB|37aBEXP|4RCR|5LWND|6SNIHEL|8SELL|9aDMG|aBPWR
925	12223 51313	   	163.16	ACR|3BEXP|2DMG|1SELL	1aCGEN|2ZMB|37aBEXP|4RCR|5LHND|6SNIHEL|8SELL|9aDMG|aBPWR
926	43222 22516	 * 	163.16	ACR|3AAC|1DMG|1BASICY|1BEXP	17aAAC|2AME|3BEXP|4RCR|5LIT|6BASICY|8DMG|9LWND
927	43126 62313	   	163.15	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	1AAC|25AME|3LHND|4RCR|6DMG|7VULN|89BEXP|aAART
928	43221 65213	   	163.15	ACR|2BEXP|1ASPD|1AART|1AAC|1VULN	1AAC|27AME|39BEXP|4RCR|5LWND|6ASPD|8VULN|aAART
929	43223 65213	   	163.15	ACR|2BEXP|1ASPD|1AART|1AAC|1VULN	1AAC|27AME|39BEXP|4RCR|5LHND|6ASPD|8VULN|aAART
