0	Index      	 *	Score 	Summary	Detail	
1033	31441 14442	   	149.92	橙3易伤1全技能1策反	12雷电35a易伤4加一6策反7核8敌人爆炸9全技能
1034	31441 14542	   	149.92	橙3易伤1全技能1策反	12雷电35a易伤4加一6策反7核8低血量敌人9全技能
1035	31443 84442	   	149.92	橙3易伤1全技能1策反	12雷电36a易伤4加一5策反7核8敌人爆炸9全技能
1036	32441 14442	   	149.92	橙3易伤1全技能1策反	12雷电2序列升级35a易伤4加一6策反7核8敌人爆炸9全技能
1037	32441 14542	   	149.92	橙3易伤1全技能1策反	12雷电2序列升级35a易伤4加一6策反7核8低血量敌人9全技能
1038	32443 84442	   	149.92	橙3易伤1全技能1策反	12雷电2序列升级36a易伤4加一5策反7核8敌人爆炸9全技能
1039	26111 21262	   	149.92	紫1全技能1伤害1暴击2时间1策反1攻速	1a时间2敌人爆炸3伤害4核5掉矿6暴击7策反8攻速9全技能
1040	22123 32126	   	149.91	橙2全技能1伤害1暴击1策反1时间	1时间2双倍矿37全技能4平台5伤害6等级8核9暴击a策反
1041	35311 53112	   	149.91	橙5易伤1伤害1暴击1挖怪	1雷电2457a易伤3挖怪6暴击8核9伤害
1042	13115 13253	   	149.89	橙1全技能1伤害1易伤1暴击1策反	12金币生成34低血量敌人5伤害6暴击7核8策反9易伤a全技能
1043	33314 43211	   	149.88	紫2伤害1全技能2策反1时间	1a雷电2a掉矿3全技能4立即金币5核69伤害7时间8a策反a序列升级
1044	26112 61112	   	149.84	紫2易伤1伤害3时间1暴击	19a时间29敌人爆炸3伤害4核5暴击6挖青7双倍矿89易伤9序列升级
1045	31441 14142	   	149.82	橙3易伤1全技能1策反	12雷电35a易伤4加一6策反7核8挖尘9全技能
1046	31441 14342	   	149.82	橙3易伤1全技能1策反	12雷电35a易伤4加一6策反7核8挖青9全技能
1047	31443 84142	   	149.82	橙3易伤1全技能1策反	12雷电36a易伤4加一5策反7核8挖尘9全技能
1048	31443 84342	   	149.82	橙3易伤1全技能1策反	12雷电36a易伤4加一5策反7核8挖青9全技能
1049	32441 14142	   	149.82	橙3易伤1全技能1策反	12雷电2序列升级35a易伤4加一6策反7核8挖尘9全技能
1050	32441 14342	   	149.82	橙3易伤1全技能1策反	12雷电2序列升级35a易伤4加一6策反7核8挖青9全技能
1051	32443 84142	   	149.82	橙3易伤1全技能1策反	12雷电2序列升级36a易伤4加一5策反7核8挖尘9全技能
1052	32443 84342	   	149.82	橙3易伤1全技能1策反	12雷电2序列升级36a易伤4加一5策反7核8挖青9全技能
1053	62236 22153	   	149.82	橙3伤害1全技能1策反	13挖尘2双倍矿4随机矿5全技能6策反79a伤害8核
1054	11142 33168	   	149.80	橙4易伤1暴击1时间	1金币生成268a易伤3基地爆炸4加一5暴击7核9时间
1055	11342 33168	   	149.80	橙4易伤1暴击1时间	1金币生成268a易伤3敌人爆炸4加一5暴击7核9时间
1056	35125 25331	 * 	149.78	紫2易伤1全技能1喷火对愈2攻速	1雷电26易伤3a攻速4矿等5核7全技能8随机矿9喷火对愈
1057	33314 11333	   	149.78	紫2易伤1全技能2策反1时间	1雷电2掉矿3全技能4立即金币5核6时间7a策反89易伤
1058	33314 21133	   	149.78	紫2易伤1全技能2策反1时间	1雷电2掉矿3全技能4立即金币5核69易伤7a策反8时间
1059	33314 43216	   	149.78	紫2伤害1全技能2策反1时间	1雷电2掉矿3全技能4立即金币5核69伤害7时间8a策反
1060	13352 26226	   	149.76	橙2易伤1全技能1伤害1攻速	12金币生成3伤害4基地爆炸5攻速6全技能7a易伤8核9低血量敌人
1061	26136 23133	   	149.76	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸3伤害48金币生成56易伤7核9低血量敌人a全技能
1062	26112 52122	   	149.74	紫2易伤1伤害3时间1暴击	17a时间2敌人爆炸3伤害4核5暴击6基地爆炸89易伤
1063	33156 32133	   	149.74	紫3伤害1全技能1策反	14雷电2掉矿389伤害5核6全技能7策反a敌人爆炸
1064	33156 32136	   	149.74	紫3伤害1全技能1策反	14雷电2掉矿389伤害5核6全技能7策反a矿等
1065	31443 23213	   	149.73	橙2全技能1易伤1伤害1策反1时间	12雷电3易伤4加一5策反68全技能7时间9伤害a核
1066	32443 23213	   	149.73	橙2全技能1易伤1伤害1策反1时间	12雷电2序列升级3易伤4加一5策反68全技能7时间9伤害a核
1067	24113 24143	 * 	149.71	紫1易伤1伤害2暴击2策反2时间	17时间279最后敌人3伤害4核5a策反67暴击7序列升级8易伤
1068	24113 24161	   	149.71	紫1易伤1伤害2暴击2策反2时间	17时间27最后敌人3伤害4核5a策反67暴击7序列升级8易伤9平台
1069	24113 24234	   	149.71	紫1易伤1伤害2暴击2策反2时间	17时间27最后敌人3伤害4核58策反67暴击7序列升级9双倍矿a易伤
1070	26113 24153	   	149.71	紫1易伤1伤害2暴击2策反2时间	17时间279敌人爆炸3伤害4核5a策反67暴击7序列升级8易伤
1071	26113 24161	   	149.71	紫1易伤1伤害2暴击2策反2时间	17时间27敌人爆炸3伤害4核5a策反67暴击7序列升级8易伤9平台
1072	22311 14442	 * 	149.70	橙3易伤1暴击2时间1策反	19时间2双倍矿3雷电45a易伤6策反7暴击8核
1073	22315 34422	   	149.70	橙3易伤1暴击2时间1策反	16时间2双倍矿3雷电49a易伤5策反7暴击8核
1074	31446 14222	   	149.69	橙1全技能1易伤1伤害1暴击1策反	12雷电3易伤4加一5掉矿6全技能7暴击8核9伤害a策反
1075	32446 14222	   	149.69	橙1全技能1易伤1伤害1暴击1策反	12雷电2序列升级3易伤4加一5掉矿6全技能7暴击8核9伤害a策反
1076	33116 24533	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3伤害4易伤5暴击6基础对愈7核8策反9平台a全技能
1077	23313 63336	   	149.67	橙1全技能1易伤1伤害2时间1策反	15时间2矿等3敌人爆炸4策反6基地爆炸7核8全技能9伤害a易伤
1078	24113 24115	 * 	149.67	紫1易伤2暴击1伤害3时间1策反	17a时间27最后敌人3伤害4核5策反67暴击7序列升级8易伤9低血量敌人
1079	24113 24162	   	149.67	紫1易伤1伤害2暴击3时间1策反	17a时间27最后敌人3伤害4核5策反67暴击7序列升级8易伤9平台
1080	26113 24115	   	149.67	紫1易伤1伤害2暴击3时间1策反	17a时间27敌人爆炸3伤害4核5策反67暴击7序列升级8易伤9最后敌人
1081	31414 12141	 * 	149.67	紫2易伤3策反1全技能	12雷电34易伤5核68a策反7掉矿9全技能
1082	32414 12141	   	149.67	紫2易伤3策反1全技能	12雷电2序列升级34易伤5核68a策反7掉矿9全技能
1083	31431 53151	   	149.67	橙3易伤1全技能1暴击	129雷电357易伤4敌人爆炸6暴击8核a全技能
1084	32431 53151	   	149.67	橙3易伤1全技能1暴击	129雷电2序列升级357易伤4敌人爆炸6暴击8核a全技能
1085	26116 21342	   	149.66	紫2伤害1全技能1暴击2时间	15时间2敌人爆炸37伤害4核6a雷电8暴击9全技能
1086	26116 21343	   	149.66	紫2伤害1全技能1暴击2时间	15时间2敌人爆炸37伤害4核6雷电8暴击9全技能a金币生成
1087	33156 32131	   	149.64	紫3伤害1全技能1策反	14雷电2a掉矿389伤害5核6全技能7策反
1088	33156 32134	   	149.64	紫3伤害1全技能1策反	14雷电2掉矿389伤害5核6全技能7策反a挖尘
1089	33156 32135	   	149.64	紫3伤害1全技能1策反	14雷电2掉矿389伤害5核6全技能7策反a核弹
1090	13423 12435	   	149.63	橙3易伤1伤害1暴击	12金币生成357易伤4立即金币6暴击8核9雷电a伤害
1091	35125 15212	   	149.58	紫2易伤1全技能1伤害1攻速	1雷电2a易伤3攻速4矿等5核6低血量敌人7全技能8伤害9双倍矿
1092	35125 25233	   	149.58	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9a基地爆炸
1093	35125 25311	   	149.58	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8随机矿9伤害a基地爆炸
1094	35125 25312	   	149.58	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8随机矿9伤害a平台
1095	35125 35212	   	149.58	紫2易伤1全技能1伤害1攻速	1雷电2a易伤3攻速4矿等5核6最后敌人7全技能8伤害9双倍矿
1096	23113 33336	   	149.57	橙1全技能1易伤1伤害2时间1策反	15时间2矿等3基地爆炸4策反6挖尘7核8全技能9伤害a易伤
1097	23133 33336	   	149.57	橙1全技能1易伤1伤害2时间1策反	16时间2矿等3基地爆炸4挖尘5策反7核8全技能9伤害a易伤
1098	63113 33336	   	149.57	橙1全技能1易伤1伤害2时间1策反	1挖尘2矿等3基地爆炸4策反56时间7核8全技能9伤害a易伤
1099	24113 24135	   	149.57	紫1易伤1伤害2暴击3时间1策反	17a时间27最后敌人3伤害4核5策反67暴击7序列升级8易伤9挖尘
1100	26111 24262	   	149.57	紫1易伤1伤害2暴击3时间1策反	17a时间27敌人爆炸3伤害4核5掉矿67暴击7序列升级8策反9易伤
1101	11242 35332	   	149.57	橙3易伤1全技能1暴击	1金币生成27a易伤3雷电4防空对愈5暴击6全技能8随机矿9核
1102	31411 53151	   	149.57	橙3易伤1全技能1暴击	129雷电347易伤5挖尘6暴击8核a全技能
1103	31421 53151	   	149.57	橙3易伤1全技能1暴击	129雷电357易伤4挖尘6暴击8核a全技能
1104	32411 53151	   	149.57	橙3易伤1全技能1暴击	129雷电2序列升级347易伤5挖尘6暴击8核a全技能
1105	32421 53151	   	149.57	橙3易伤1全技能1暴击	129雷电2序列升级357易伤4挖尘6暴击8核a全技能
1106	24116 13422	   	149.53	紫2伤害1全技能2时间1攻速	17时间279最后敌人37伤害4核58立即金币6全技能7序列升级a攻速
1107	24111 24242	   	149.49	紫1全技能1伤害2暴击2时间1策反	17时间27a最后敌人3伤害4核5掉矿67暴击7序列升级8策反9全技能
1108	24111 24243	   	149.49	紫1全技能1伤害2暴击2时间1策反	17时间27最后敌人3伤害4核5掉矿67暴击7序列升级8策反9全技能a金币生成
1109	33115 15235	   	149.48	紫2伤害1全技能1易伤1时间	1雷电2掉矿3a伤害4易伤5核6低血量敌人7全技能8随机矿9时间
1110	33115 25111	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9最后敌人a敌人爆炸
1111	33115 25112	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9a最后敌人
1112	33115 25115	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9最后敌人a矿等
1113	33115 25121	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9低血量敌人a敌人爆炸
1114	33115 25122	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9低血量敌人a最后敌人
1115	33115 25123	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9低血量敌人a基地爆炸
1116	33115 25125	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9低血量敌人a矿等
1117	33115 25351	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8最后敌人9时间a敌人爆炸
1118	33115 25352	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8a最后敌人9时间
1119	33156 25131	   	149.48	紫2易伤1全技能1伤害1时间	14雷电2掉矿3伤害5核69易伤7全技能8时间a基地爆炸
1120	33156 25132	   	149.48	紫2易伤1全技能1伤害1时间	14雷电2掉矿3伤害5核69易伤7全技能8时间a平台
1121	35125 25211	   	149.48	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9核弹a基地爆炸
1122	35125 25212	   	149.48	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9核弹a平台
1123	35125 25231	   	149.48	紫2易伤1全技能1伤害1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9基地爆炸a掉矿
1124	33115 15313	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9最后敌人a时间
1125	33115 15351	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9时间a敌人爆炸
1126	33115 15352	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9时间a最后敌人
1127	33115 15353	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9时间a基地爆炸
1128	33115 35351	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6最后敌人7全技能9时间a敌人爆炸
1129	33115 35352	   	149.48	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6a最后敌人7全技能9时间
1130	11222 35413	   	149.47	橙2伤害2全技能1易伤	1金币生成2易伤3雷电4矿等5最后敌人68全技能79伤害a核
1131	11256 63111	   	149.45	橙3易伤1暴击1喷火对愈1攻速	1金币生成248易伤34雷电4序列升级5加农对壮6攻速7核9喷火对愈a暴击
1132	22111 64252	   	149.44	橙2伤害1全技能1策反1攻速1时间	1时间2双倍矿3全技能4随机矿5低血量敌人6策反7攻速8核9a伤害
1133	11162 33262	   	149.43	橙1全技能1易伤1伤害1暴击1时间	1金币生成2易伤3基地爆炸4立即金币5伤害6挖尘7核8暴击9全技能a时间
1134	13313 14313	   	149.42	橙2易伤1全技能1伤害1时间1卖塔	12金币生成3伤害4掉矿56易伤7核8时间9卖塔a全技能
1135	13313 14643	   	149.42	橙2易伤1全技能1伤害1时间1卖塔	12金币生成3伤害4掉矿56易伤7核8卖塔9时间a全技能
1136	24115 21512	   	149.42	紫1全技能1伤害1暴击2时间1策反1攻速	18时间2最后敌人3伤害4核5攻速6暴击7策反9平台a全技能
1137	26116 36212	   	149.42	紫1全技能1伤害1暴击2时间1策反1攻速	15时间2敌人爆炸3伤害4核6攻速7策反8暴击9平台a全技能
1138	11142 34164	 * 	149.42	橙4易伤2攻速1暴击	19金币生成2679易伤3基地爆炸4加一5暴击89攻速9序列升级a核
1139	11142 37164	   	149.42	橙4易伤2攻速1暴击	19金币生成2689易伤3基地爆炸4加一5暴击79攻速9序列升级a核
1140	11342 34164	   	149.42	橙4易伤2攻速1暴击	19金币生成2679易伤3敌人爆炸4加一5暴击89攻速9序列升级a核
1141	11342 37164	   	149.42	橙4易伤2攻速1暴击	19金币生成2689易伤3敌人爆炸4加一5暴击79攻速9序列升级a核
1142	33111 14453	   	149.39	橙2易伤1伤害2暴击1策反	1雷电2掉矿3伤害45易伤6策反79暴击8核a立即金币
1143	33116 33123	   	149.39	橙2易伤1伤害2暴击1策反	1雷电2掉矿3伤害47易伤56暴击8核9策反a立即金币
1144	33116 46123	   	149.39	橙2易伤1伤害2暴击1策反	1雷电2掉矿3伤害46易伤57暴击8核9策反a立即金币
1145	33116 31423	   	149.39	橙2易伤1伤害2暴击1策反	1雷电2掉矿3伤害49易伤56暴击7策反8核a立即金币
1146	24111 24241	   	149.39	紫1全技能2暴击1伤害2时间1策反	17时间27最后敌人3伤害4核5掉矿67暴击7序列升级8策反9全技能a等级
1147	62113 22125	   	149.39	橙2全技能1易伤1伤害1策反	1挖尘2双倍矿35全技能4随机矿6策反7伤害8核9最后敌人a易伤
1148	62113 22135	   	149.39	橙2全技能1易伤1伤害1策反	1挖尘2双倍矿35全技能4随机矿6策反7伤害8核9基地爆炸a易伤
1149	33115 25323	   	149.38	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8最后敌人9挖尘a时间
1150	33115 25613	   	149.38	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害46易伤5核7全技能8挖尘9最后敌人a时间
1151	33115 35323	   	149.38	紫2易伤1全技能1伤害1时间	1雷电2掉矿3伤害48易伤5核6最后敌人7全技能9挖尘a时间
1152	11256 13142	   	149.38	橙4易伤1伤害	1金币生成248a易伤34雷电4序列升级5加农对壮6伤害7核9随机矿
1153	11256 13163	   	149.38	橙4易伤1伤害	1金币生成248a易伤34雷电4序列升级5加农对壮6伤害7核9低血量敌人
1154	11262 35413	   	149.37	橙2伤害2全技能1易伤	1金币生成2易伤3雷电4等级5最后敌人68全技能79伤害a核
1155	62632 23413	   	149.37	橙2伤害2全技能1易伤	1挖尘2双倍矿3最后敌人45伤害67全技能8易伤9雷电a核
1156	35145 13111	   	149.35	橙3易伤1暴击1喷火对愈1攻速	1雷电268易伤3攻速4加农对直升5金币生成7核9喷火对愈a暴击
1157	31434 53112	   	149.33	橙3易伤1伤害1暴击	12雷电37a易伤4敌人爆炸5立即金币6暴击8核9伤害
1158	32434 53112	   	149.33	橙3易伤1伤害1暴击	12雷电2序列升级37a易伤4敌人爆炸5立即金币6暴击8核9伤害
1159	13412 15226	   	149.29	橙1全技能1伤害1易伤1暴击1策反	12金币生成3易伤49低血量敌人5伤害6策反7全技能8核a暴击
1160	24113 64332	   	149.26	紫2伤害1全技能1策反1攻速1时间	1时间2最后敌人39伤害4核5策反6基地爆炸7双倍矿8全技能a攻速
1161	31424 53112	   	149.23	橙3易伤1伤害1暴击	12雷电37a易伤4挖尘5立即金币6暴击8核9伤害
1162	32424 53112	   	149.23	橙3易伤1伤害1暴击	12雷电2序列升级37a易伤4挖尘5立即金币6暴击8核9伤害
1163	33212 46152	   	149.19	橙1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3暴击4敌人爆炸5伤害6易伤7全技能8核9双倍矿a策反
1164	24112 11232	   	149.16	紫2伤害1全技能1暴击2时间	19时间2最后敌人39伤害4核5暴击6激光对愈7随机矿89敌人爆炸9序列升级a全技能
1165	26112 11332	   	149.16	紫2伤害1全技能1暴击2时间	19时间2敌人爆炸39伤害4核5暴击6激光对愈7随机矿89最后敌人9序列升级a全技能
1166	35125 21115	   	149.13	紫4易伤2策反1攻速	1雷电267a易伤3攻速4矿等5核89策反
1167	24113 21351	 * 	149.07	紫2伤害2策反1暴击1喷火对愈1时间	1时间2最后敌人38伤害4核57策反6暴击9机枪对轻a喷火对愈
1168	26113 21351	   	149.07	紫2伤害2策反1暴击1喷火对愈1时间	1时间2敌人爆炸38伤害4核57策反6暴击9机枪对轻a喷火对愈
1169	35152 51112	   	149.07	橙4易伤2攻速1策反	1雷电247a易伤34攻速4序列升级5矿等6加一8策反9核
1170	11142 33814	   	148.96	橙2易伤2全技能1暴击	1金币生成26易伤39基地爆炸4加一5暴击7核8a全技能
1171	11142 33844	   	148.96	橙2易伤2全技能1暴击	1金币生成26易伤3基地爆炸4加一5暴击7核8a全技能9敌人爆炸
1172	11142 33864	   	148.96	橙2易伤2全技能1暴击	1金币生成26易伤3基地爆炸4加一5暴击7核8a全技能9最后敌人
1173	24113 21312	 * 	148.96	紫2伤害3策反1暴击1时间	1时间2最后敌人38伤害4核57a策反6暴击9基地爆炸
1174	24113 21332	   	148.96	紫2伤害3策反1暴击1时间	1时间2最后敌人38伤害4核57a策反6暴击9双倍矿
1175	26113 21312	   	148.96	紫2伤害3策反1暴击1时间	1时间2敌人爆炸38伤害4核57a策反6暴击9基地爆炸
1176	24116 23321	   	148.93	紫2伤害1易伤1暴击2时间	17时间2最后敌人37伤害4核5立即金币67雷电7序列升级8暴击9易伤a基地爆炸
1177	24116 23323	   	148.93	紫2伤害1易伤1暴击2时间	17时间2最后敌人37伤害4核5立即金币67雷电7序列升级8暴击9易伤a敌人爆炸
1178	24116 23324	   	148.93	紫2伤害1易伤1暴击2时间	17时间2最后敌人37伤害4核5立即金币67雷电7序列升级8暴击9易伤a金币生成
1179	24116 23325	   	148.93	紫2伤害1易伤1暴击2时间	17时间2最后敌人37伤害4核5立即金币67雷电7序列升级8暴击9易伤a平台
1180	11256 13112	   	148.93	橙3易伤1伤害1喷火对愈	1金币生成248易伤34雷电4序列升级5加农对壮6伤害7核9喷火对愈a平台
1181	11256 13116	   	148.93	橙3易伤1伤害1喷火对愈	1金币生成248易伤34雷电4序列升级5加农对壮6伤害7核9喷火对愈a低血量敌人
1182	11256 13122	   	148.93	橙3易伤1伤害1暴击	1金币生成248易伤34雷电4序列升级5加农对壮6伤害7核9额外掉落a暴击
1183	24111 24216	   	148.89	紫1全技能1伤害2暴击2时间1策反	17时间27最后敌人3伤害4核5掉矿67暴击7序列升级8策反9平台a全技能
1184	26111 24212	   	148.89	紫1全技能2暴击1伤害2时间1策反	17时间27敌人爆炸3伤害4核5掉矿67暴击7序列升级8策反9平台a全技能
1185	33115 13135	   	148.88	紫2伤害1全技能1易伤1时间	1雷电2掉矿3a伤害4易伤5核6低血量敌人7随机矿8全技能9时间
1186	12261 32551	   	148.88	紫2易伤2伤害1暴击	1a金币生成2基地爆炸3额外掉落4a掉矿5核6暴击78伤害9a易伤a序列升级
1187	26113 21332	   	148.86	紫2伤害3策反1暴击1时间	1时间2敌人爆炸38伤害4核57a策反6暴击9挖青
1188	13425 13231	   	148.85	橙2易伤1伤害1暴击1策反	12金币生成3a易伤49立即金币5伤害6暴击7核8策反
1189	24151 63332	   	148.84	橙2伤害1全技能1策反1攻速1时间	1时间24最后敌人39伤害5策反6基地爆炸7核8全技能a攻速
1190	24116 23322	   	148.83	紫2伤害1易伤1暴击2时间	17时间2最后敌人37伤害4核5立即金币67雷电7序列升级8暴击9易伤a掉矿
1191	13313 14523	   	148.83	橙3易伤1伤害1暴击	128金币生成3伤害489掉矿568易伤7核8序列升级a暴击
1192	11142 33117	   	148.83	橙3易伤1伤害1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9平台a伤害
1193	11256 13115	   	148.83	橙3易伤1伤害1喷火对愈	1金币生成248易伤34雷电4序列升级5加农对壮6伤害7核9喷火对愈a加一
1194	11342 33117	   	148.83	橙3易伤1伤害1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9平台a伤害
1195	13313 53165	   	148.83	橙3易伤1伤害1暴击	12金币生成3伤害4掉矿58a易伤6平台7核9暴击
1196	13333 44163	   	148.83	橙3易伤1伤害1暴击	12金币生成3伤害4随机矿56a易伤7核8掉矿9暴击
1197	33116 24621	 * 	148.83	橙3伤害1易伤1暴击	18雷电2掉矿38a伤害4易伤5暴击68基础对愈7核8序列升级9金币生成
1198	35156 13112	   	148.83	橙3易伤1伤害2攻速	1雷电248易伤34攻速4序列升级5基础对冰6伤害7核9机枪对壮a平台
1199	35156 13121	   	148.83	橙3易伤1伤害2攻速	1雷电248易伤34攻速4序列升级5基础对冰6伤害7核9额外掉落a低血量敌人
1200	35156 13131	   	148.83	橙3易伤1伤害2攻速	1雷电248易伤34攻速4序列升级5基础对冰6伤害7核9平台a敌人爆炸
1201	35156 13132	   	148.83	橙3易伤1伤害2攻速	1a雷电248易伤34攻速4序列升级5基础对冰6伤害7核9平台
1202	26116 11431	   	148.82	紫2伤害1全技能2时间1策反	15时间2敌人爆炸39伤害4核6全技能7基地爆炸8策反a金币生成
1203	22311 14463	   	148.81	橙2易伤1伤害1暴击1策反1时间	1时间2双倍矿3雷电45易伤6策反7暴击8核9伤害a平台
1204	24111 24223	   	148.79	紫1全技能1伤害2暴击2时间1策反	17时间27最后敌人3伤害4核59掉矿67暴击7序列升级8策反a全技能
1205	26111 24226	   	148.79	紫1全技能2暴击1伤害2时间1策反	17时间27敌人爆炸3伤害4核59掉矿67暴击7序列升级8策反a全技能
1206	33115 41322	   	148.78	紫2易伤2伤害1暴击	1雷电2掉矿37伤害49易伤5核6a金币生成8暴击
1207	33115 41323	   	148.78	紫2易伤2伤害1暴击	1雷电2掉矿37伤害49易伤5核6金币生成8暴击a最后敌人
1208	33115 41325	   	148.78	紫2易伤2伤害1暴击	1雷电2掉矿37伤害49易伤5核6金币生成8暴击a基地爆炸
1209	33115 41326	   	148.78	紫2易伤2伤害1暴击	1雷电2掉矿37伤害49易伤5核6金币生成8暴击a敌人爆炸
1210	24115 23132	   	148.77	紫2易伤1伤害1暴击1时间1攻速	1时间2最后敌人3伤害4核5攻速6暴击7等级89易伤a立即金币
1211	26116 13512	   	148.77	紫2伤害1全技能3时间1攻速	157时间27敌人爆炸37伤害4核6全技能7序列升级8攻速9额外掉落a金币生成
1212	26116 13532	   	148.77	紫2伤害1全技能3时间1攻速	157时间27敌人爆炸37伤害4核6全技能7序列升级8攻速9雷电a矿等
1213	26116 13533	   	148.77	紫2伤害1全技能3时间1攻速	157时间27敌人爆炸37伤害4核6全技能7序列升级8攻速9a雷电
1214	13425 22242	   	148.77	橙3易伤2伤害	128金币生成379易伤4立即金币58伤害68挖尘8序列升级a核
1215	34263 31152	   	148.73	紫2易伤2全技能1策反	18雷电2平台3掉矿4核59全技能68易伤78矿等8序列升级a策反
1216	24116 21342	   	148.73	紫2伤害1易伤1暴击2时间	19时间2最后敌人37伤害4核5立即金币6雷电8暴击a易伤
1217	35156 13123	   	148.73	橙3易伤1伤害2攻速	1雷电248易伤34攻速4序列升级5基础对冰6伤害7核9额外掉落a掉矿
1218	35156 13133	   	148.73	橙3易伤1伤害2攻速	1雷电248易伤34攻速4序列升级5基础对冰6伤害7核9平台a挖尘
1219	33111 14441	   	148.71	橙2易伤1伤害1暴击1策反1时间	1雷电2掉矿3伤害45易伤6策反7暴击8核9时间a基地爆炸
1220	33113 43121	   	148.71	橙2易伤1伤害1暴击1策反1时间	1雷电2掉矿3伤害49易伤5策反6暴击7时间8核a基地爆炸
1221	33113 43124	   	148.71	橙2易伤1伤害1暴击1策反1时间	1雷电2掉矿3伤害49易伤5策反6暴击7时间8核a金币生成
1222	33113 43125	   	148.71	橙2易伤1伤害1暴击1策反1时间	1雷电2掉矿3伤害49易伤5策反6暴击7时间8核a平台
1223	22311 14461	   	148.71	橙2易伤1伤害1暴击1策反1时间	1时间2双倍矿3雷电45易伤6策反7暴击8核9伤害a挖尘
1224	22311 14462	   	148.71	橙2易伤1伤害1暴击1策反1时间	1时间2双倍矿3雷电45易伤6策反7暴击8核9伤害a等级
1225	26116 41333	   	148.69	紫1全技能1易伤1伤害2时间1策反	15时间2敌人爆炸3伤害4核6易伤7掉矿8策反9等级a全技能
1226	34263 32215	   	148.67	紫3易伤1全技能1时间	1雷电2平台3掉矿4核5全技能679易伤8金币生成a时间
1227	26116 13511	   	148.67	紫2伤害1全技能3时间1攻速	157时间27敌人爆炸37伤害4核6全技能7序列升级8攻速9额外掉落a等级
1228	13425 22142	   	148.67	橙3易伤2伤害	12金币生成379易伤4立即金币58伤害6挖尘a核
1229	24111 24236	   	148.65	紫1全技能1伤害2暴击2时间1策反1卖塔	17时间27最后敌人3伤害4核5掉矿67暴击7序列升级8策反9卖塔a全技能
1230	21142 14763	 * 	148.64	橙2易伤1伤害2暴击3时间	168时间28金币生成3基地爆炸4加一56暴击68序列升级78易伤9伤害a核
1231	21453 43233	   	148.61	橙2易伤1伤害1暴击1策反1时间	1时间2金币生成3掉矿47易伤5加农对壮6策反8核9伤害a暴击
1232	33111 14442	   	148.61	橙2易伤1伤害1暴击1策反1时间	1雷电2a掉矿3伤害45易伤6策反7暴击8核9时间
1233	33111 14443	   	148.61	橙2易伤1伤害1暴击1策反1时间	1雷电2掉矿3伤害45易伤6策反7暴击8核9时间a防空对愈
1234	33113 43122	   	148.61	橙2易伤1伤害1暴击1策反1时间	1雷电2a掉矿3伤害49易伤5策反6暴击7时间8核
1235	33113 43123	   	148.61	橙2易伤1伤害1暴击1策反1时间	1雷电2掉矿3伤害49易伤5策反6暴击7时间8核a防空对愈
1236	63432 32621	 * 	148.61	橙2伤害1易伤1喷火对愈1策反1时间	1挖尘2矿等3掉矿45伤害6喷火对愈7策反8核9时间a易伤
